#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3630000	-111106.11915138862	-110894.16451993368	-211.95463145493366	1.7431465858947657	11.61741963819606	4.054307426560402	78.42525746165241	20.0	5.0	15.0	1.0	1.0	3.4616592720203703	79.75911766438189	0.3811194145446672	0.12759690836407178	0.0	0.0	1.7437076183859161	0.05152022970406966	0.9945324659633008	0.0	1.7437076183859161	0.001262523750213569	0.9987374762497869	4	5	0.4462543665578577	0.05156318968358874	0.0573938745172719	0.4447885692412818	0.1	0.5062984014165568	0.9257992786632684	1.5741872641129764	1.662482957089424	0.42910494281656025	90.5730160078545
3640000	-111108.14887454547	-110902.61426380306	-205.53461074240508	1.7255392747696516	11.484553394690806	4.054517829864254	78.42932743749273	20.0	5.0	15.0	1.0	1.0	3.4542350752240134	79.76325686254904	0.45010262210406105	0.12890405692515133	0.0	0.0	1.7260255922442547	0.039381817261291314	0.9945324659633008	0.0	1.7260255922442547	0.001262523750213569	0.9987374762497869	6	7	0.4462543665578577	0.05156318968358874	0.0573938745172719	0.4447885692412818	0.1	0.5062984014165568	0.9257992786632684	1.543327151151055	1.865942694502112	0.42910494281656025	82.4265501286029
3650000	-111115.40314842248	-110894.97849970029	-220.4246487221973	1.7413423596982136	11.674379959703298	3.9516767898608887	75.85080057426437	20.0	5.0	15.0	1.0	1.0	3.340669930342854	77.14087430185981	0.33684383270814694	0.12775609197500346	0.0	0.0	1.741534965240276	0.043131976324192266	0.9570557286068749	0.0	1.741534965240276	0.001262523750213569	0.9987374762497869	4	5	0.4462543665578577	0.05156318968358874	0.0573938745172719	0.4447885692412818	0.1	0.5216761411603477	0.9257992786632684	1.6226411203006708	1.836675653010121	0.42910494281656025	97.82529547096537
3660000	-111110.96666915802	-110912.81607523123	-198.1505939267937	1.7378574063484988	11.638093837485911	3.935828121792554	75.72270335937954	20.0	5.0	15.0	1.0	1.0	3.3350281901016623	77.0105984039519	0.32889271515147706	0.12766949250896714	0.0	0.0	1.7398680089234024	0.04612690805605075	0.9846945105030606	0.0	1.7398680089234024	0.001262523750213569	0.9987374762497869	3	4	0.4462543665578577	0.05156318968358874	0.0573938745172719	0.4447885692412818	0.1	0.49807484650803724	1.0045129557187835	1.6226411203006708	1.8704811008410938	0.42910494281656025	75.8063471952061
3670000	-111106.52696157758	-110892.25244530455	-214.27451627302352	1.7223404929377395	11.52664427050312	3.97487190851403	76.47387972898956	20.0	5.0	15.0	1.0	1.0	3.368111984753023	77.77455081405054	0.29658318089239066	0.12893598593350428	0.0	0.0	1.7227778895365553	0.037054374579272985	0.9846945105030606	0.0	1.7227778895365553	0.001262523750213569	0.9987374762497869	6	7	0.4454177630009749	0.0495085026121731	0.05504754606582534	0.4500261883210268	0.1	0.5556665257856369	1.0045129557187835	1.6226411203006708	1.913044977455843	0.44378411560305847	90.20748717250302
3680000	-111115.56368714999	-110918.37155916015	-197.19212798983318	1.7274648221725197	11.630346826986898	3.9587538971492044	76.16377995949915	20.0	5.0	15.0	1.0	1.0	3.354454370495827	77.45917685414256	0.4487098699167633	0.12841315356696698	0.0	0.0	1.7297921557233504	0.044253442063238946	0.9497019702627817	0.0	1.7297921557233504	0.001262523750213569	0.9987374762497869	6	1	0.4454177630009749	0.05235082566594462	0.05220522301205382	0.4500261883210268	0.1	0.5586169082119401	1.0072672156158748	1.6260212802173957	1.661580104786611	0.4596902939792775	74.94785031581786
3690000	-111109.32703309918	-110891.72055982013	-217.60647327904928	1.7288832290334468	11.599809800807948	3.925100916297175	75.51631909297723	20.0	5.0	15.0	1.0	1.0	3.335764865571053	76.80070394493659	0.3352969052319283	0.12747038343304493	0.0	0.0	1.733521119528793	0.04412227158705632	0.9663969048298179	0.0	1.733521119528793	0.001262523750213569	0.9987374762497869	5	6	0.4454177630009749	0.05220240123976794	0.052353647438230504	0.4500261883210268	0.1	0.5072707904808407	1.0031353222872932	1.6179959574802025	2.1459703172684983	0.45777209996869567	94.76718894989223
3700000	-111106.36695940104	-110885.45247656274	-220.91448283830562	1.735778241534577	11.639431608285363	3.9142525574805673	78.23615022834345	20.0	5.0	15.0	1.0	1.0	3.3395398761218984	76.58843893276747	0.3411201773838595	0.1271644335720745	0.0	0.0	1.7363930523059043	0.030151866918174706	0.9993460454832207	0.0	1.7363930523059043	0.001262523750213569	0.9987374762497869	5	6	0.4430864907408801	0.05220240123976794	0.05468491969832531	0.4500261883210268	0.1	0.5160779075892082	1.012304306230613	1.6179959574802025	1.744147428077314	0.45777209996869567	94.76718894989223
3710000	-111106.40714687643	-110885.97283365445	-220.43431322197497	1.7257263654017956	11.507421078017215	4.0175209435809744	80.30022781407554	20.0	5.0	15.0	1.0	1.0	3.4340867581907326	78.60904551509476	0.26839594491602053	0.1278937935740506	0.0	0.0	1.7264906512224008	0.020109936520200683	0.9853028295703894	0.0	1.7264906512224008	0.001262523750213569	0.9987374762497869	5	6	0.4430864907408801	0.05220240123976794	0.05468491969832531	0.4500261883210268	0.1	0.5160779075892082	1.012304306230613	1.6824852371288745	2.0028364946550483	0.43781020273560706	90.74706513458231
3720000	-111101.07747105787	-110891.00973182217	-210.06773923571006	1.737456368717272	11.590046691334004	3.984224082991266	79.63470658135628	20.0	5.0	15.0	1.0	1.0	3.405625348867367	77.95754065267751	0.22540891298159327	0.1268338210500172	0.0	0.0	1.7409192368957314	0.025648586414236303	0.9853028295703894	0.0	1.7409192368957314	0.001262523750213569	0.9987374762497869	4	5	0.4430864907408801	0.05220240123976794	0.05401981097887145	0.45069129704048067	0.1	0.560106474106079	1.0635828869899264	1.6824852371288745	2.0028364946550483	0.43781020273560706	81.89899359872916
3730000	-111113.30600692397	-110906.55495018334	-206.75105674062792	1.7599093147724092	11.636385880783486	3.9677080816162924	79.30459288895432	20.0	5.0	15.0	1.0	1.0	3.3895913243415583	77.63437939924661	0.215486609028259	0.12571984086648763	0.0	0.0	1.7607851076297605	0.01896172269084483	0.9894821705818375	0.0	1.7607851076297605	0.001262523750213569	0.9987374762497869	5	6	0.4430864907408801	0.05220240123976794	0.05401981097887145	0.45069129704048067	0.1	0.5232080688104752	1.0635828869899264	1.6854657736865293	2.191467427638358	0.4538116134364597	75.96663581957726
3740000	-111105.08603664575	-110901.16450599677	-203.92153064898415	1.743876431953559	11.599902598274927	4.010192008062799	80.00548932432805	20.0	5.0	15.0	1.0	1.0	3.422889806649536	78.32051443633812	0.22035746130375172	0.12683095669356786	0.0	0.0	1.7453595660098096	0.0265867677518482	0.9924013439173793	0.0	1.7453595660098096	0.001262523750213569	0.9987374762497869	4	5	0.44200556854040174	0.055398870331213865	0.05401981097887145	0.44857575014951306	0.1	0.5232080688104752	1.0491786297389993	1.6854657736865293	1.976735662296299	0.4911778379944548	76.11946417212867
3750000	-111102.27622915606	-110897.49009254758	-204.78613660848927	1.7450997211072767	11.647589421947593	4.008407973424261	79.79886590688044	20.0	5.0	15.0	1.0	1.0	3.4171435159129544	78.11824266116668	0.24991594643888249	0.12677958318325572	0.0	0.0	1.7460668190659534	0.030400877743522407	0.9929727215361286	0.0	1.7460668190659534	0.001262523750213569	0.9987374762497869	4	5	0.44200556854040174	0.054122168856321616	0.05568969849939321	0.4481825641038836	0.1	0.5125231021009982	1.0491786297389993	1.6854657736865293	1.9759256866437855	0.4782655714113802	78.26358409433462
3760000	-111101.00515442327	-110901.66755905151	-199.33759537176655	1.713130733826491	11.49356104695552	4.115400312662052	81.93125937214745	20.0	5.0	15.0	1.0	1.0	3.523704271168638	80.20572633998488	0.3044876684086874	0.12919690690614594	0.0	0.0	1.7133972386204572	0.05902565952753558	0.9970492693081515	0.0	1.7133972386204572	0.001262523750213569	0.9987374762497869	3	4	0.44197285605469794	0.054122168856321616	0.05568969849939321	0.4482152765895874	0.1	0.5085806063986495	1.012514658549051	1.6854657736865293	1.8561070914023043	0.4782655714113802	77.63168200295095
3770000	-111104.23701929572	-110904.47479778732	-199.76222150839078	1.7369947323406831	11.662082996137185	4.04147205021901	80.72093280323604	20.0	5.0	15.0	1.0	1.0	3.4718857053854517	79.02624435548843	0.35492872387329927	0.12729697492993616	0.0	0.0	1.7389700238606105	0.05668628984303277	0.9970492693081515	0.0	1.7389700238606105	0.001262523750213569	0.9987374762497869	4	5	0.44197285605469794	0.054122168856321616	0.05568969849939321	0.4482152765895874	0.1	0.5581930880747449	1.0653706379506367	1.7031730329025037	1.8561070914023043	0.48713452083951786	77.63168200295095
3780000	-111103.24923531311	-110906.52620939746	-196.72302591565605	1.7369635609304765	11.686743552002564	4.023496777302934	80.47042921273928	20.0	5.0	15.0	1.0	1.0	3.453188498944804	78.78099994035281	0.3927517963719286	0.1273588994861333	0.0	0.0	1.7381245003251353	0.05010824525676473	0.9970492693081515	0.0	1.7381245003251353	0.001262523750213569	0.9987374762497869	6	6	0.444037252123773	0.054122168856321616	0.05568969849939321	0.4461508805205123	0.1	0.558674472460454	1.0701623800685276	1.7221410878877659	1.8561070914023043	0.48713452083951786	73.9600420105957
3790000	-111105.75577663402	-110883.86156059084	-221.8942160431717	1.7109447955890758	11.512550984261061	4.123799271085845	82.06764872465095	20.0	5.0	15.0	1.0	1.0	3.5217292051741973	80.36428156450003	0.34253303612408015	0.1293658215477737	0.0	0.0	1.7111600334833887	0.05515402773436479	0.9970492693081515	0.0	1.7111600334833887	0.001262523750213569	0.9987374762497869	6	6	0.444037252123773	0.053558472165846714	0.05553784631742114	0.4468664293929593	0.1	0.5395029811335778	1.0120834301283725	1.7221410878877659	1.9394729018545818	0.4832291261874675	100.01646926322586
3800000	-111099.50854353636	-110887.23598563725	-212.27255789910976	1.7228819001856703	11.554217737018128	4.070899841703117	81.0403850951914	20.0	5.0	15.0	1.0	1.0	3.476998618739462	79.35833945647354	0.2860281378332645	0.12847961250636786	0.0	0.0	1.7229630383600605	0.046796966863147015	0.9970492693081515	0.0	1.7229630383600605	0.001262523750213569	0.9987374762497869	4	5	0.4424892311982323	0.053612263811109916	0.05251671209238836	0.4513817928982696	0.1	0.5395029811335778	1.0753224034474707	1.7040190827994746	1.965985376666116	0.4755015683568213	88.92734005808951
3810000	-111102.2520397902	-110895.76115710888	-206.49088268131698	1.7382932850063333	11.55401052394448	4.118948572271406	81.99690276450357	20.0	5.0	15.0	1.0	1.0	3.5189575685179286	83.37448546061609	0.2645018203731287	0.12732986276207	0.0	0.0	1.7385208679989022	0.03784982418032485	0.9945510318549269	0.0	1.7385208679989022	0.001262523750213569	0.9987374762497869	5	6	0.440037793209145	0.053612263811109916	0.05496815008147566	0.4513817928982696	0.1	0.5395029811335778	0.9924300582030314	1.6795829363097885	1.783288994000407	0.4755015683568213	81.68805604153403
3820000	-111108.60394577833	-110912.30730560915	-196.29664016918767	1.7173425560149143	11.494805516862293	4.150789778185173	82.63077333108257	20.0	5.0	15.0	1.0	1.0	3.5283482930552985	84.01900532118859	0.25638766775155275	0.12888152683985937	0.0	0.0	1.7175900143265002	0.040586817074140094	0.9976385333501554	0.0	1.7175900143265002	0.001262523750213569	0.9987374762497869	5	6	0.43790497986735705	0.053316231324154965	0.05739699591021855	0.4513817928982696	0.1	0.5697907485346986	1.0686886780266158	1.7626961036038469	1.8982536752641537	0.4757833349135614	71.87000586842359
3830000	-111105.1750131026	-110890.23589028705	-214.93912281555282	1.746839097997953	11.578416327613086	4.040551706527846	80.4219652919181	20.0	5.0	15.0	1.0	1.0	3.433955115147175	81.77308837142876	0.26140974706783343	0.12665654629375667	0.0	0.0	1.747762985877399	0.04320544976342319	0.9976385333501554	0.0	1.747762985877399	0.001262523750213569	0.9987374762497869	3	4	0.4409975312265056	0.05399526101052736	0.054304444551070016	0.4507027632118972	0.1	0.540491464970505	1.0686886780266158	1.7436563770874107	2.056661083638311	0.48676868771047216	90.78643890867016
3840000	-111104.19835489849	-110895.28388324	-208.914471658491	1.7533856797980525	11.701512102226463	3.9671473554640855	79.21642757940035	20.0	5.0	15.0	1.0	1.0	3.3795587312887427	80.54729711473693	0.3716121118325625	0.12606809285264886	0.0	0.0	1.755110198013799	0.042656306463056085	0.9580767702966139	0.0	1.755110198013799	0.0012334005845074934	0.998766599415493	5	6	0.4426485533510533	0.05399526101052736	0.054304444551070016	0.44905174108734947	0.1	0.574888522414992	1.1451583667870926	1.7436563770874107	1.8387460822788257	0.5163004616976614	85.08209712421439
3850000	-111107.02472804098	-110899.19241271591	-207.83231532506576	1.7604273623927726	11.747261107501467	3.951422685377009	78.75663861483042	20.0	5.0	15.0	1.0	1.0	3.3599430548786313	80.07978350081925	0.3775350483284431	0.1256483924499001	0.0	0.0	1.760972751784781	0.0505023406848056	0.9780136222477614	0.0	1.760972751784781	0.0012334005845074934	0.998766599415493	5	6	0.4426485533510533	0.053311615129857985	0.054304444551070016	0.44973538696801885	0.1	0.5944586956828396	1.0516319419647633	1.7669398941881804	2.0637898961585273	0.45849335174250416	85.08209712421439
3860000	-111098.70152642875	-110890.92583153168	-207.7756948970621	1.7295129364976107	11.561707709031905	4.034966642185932	80.38565576475261	20.0	5.0	15.0	1.0	1.0	3.4425030025117156	81.73616882882793	0.29553170596280365	0.12738946618959412	0.0	0.0	2.311407027166025	0.05184632010478659	0.986156269966069	0.0	1.7368641372908107	0.0012334005845074934	0.998766599415493	6	6	0.44508263458821207	0.053311615129857985	0.05490674861765746	0.4466990016642726	0.1	0.5518906482377731	1.0516319419647633	1.7000960785837276	1.896736957489162	0.4962158872383034	85.08209712421439
3870000	-111101.68570666222	-110892.83867519737	-208.84703146483864	1.735416808233716	11.5971605539455	4.050479918858219	80.6947153007904	20.0	5.0	15.0	1.0	1.0	3.4498872424194604	82.0504206959728	0.36138659324402883	0.127473281755774	0.0	0.0	1.7357221234582687	0.04654628723755933	0.9927315757042722	0.0	1.7357221234582687	0.0012334005845074934	0.998766599415493	5	5	0.44508263458821207	0.053311615129857985	0.05490674861765746	0.4466990016642726	0.1	0.5831541468464401	1.073617582619842	1.7559381624327088	1.897347677150318	0.4951407468209751	85.63249263301363
3880000	-111100.39823517807	-110893.10959012982	-207.2886450482463	1.7383680081838515	11.637052110213101	4.086148720218547	81.4102434810072	20.0	5.0	15.0	1.0	1.0	3.4804777405867853	82.77797005267814	0.3536096900981362	0.1268746713714014	0.0	0.0	1.7394159248848093	0.06163645899058561	0.9927315757042722	0.0	1.7394159248848093	0.0012334005845074934	0.998766599415493	4	5	0.44508263458821207	0.053311615129857985	0.05490674861765746	0.4466990016642726	0.1	0.6177167810923475	1.0996071179847429	1.7559381624327088	2.0433570030520287	0.4951407468209751	85.63249263301363
3890000	-111106.67153045707	-110899.25199417736	-207.4195362796966	1.755167315790214	11.755941928920631	4.040627772067076	80.50330843623992	20.0	5.0	15.0	1.0	1.0	3.436976075487894	78.84538500665245	0.2571976974092872	0.12528855789532908	0.0	0.0	1.761436379787478	0.06382419419984671	0.9889856029117728	0.0	1.761436379787478	0.0012334005845074934	0.998766599415493	3	4	0.44508263458821207	0.053311615129857985	0.05490674861765746	0.4466990016642726	0.1	0.5162491961480327	1.0996071179847429	1.7559381624327088	2.0172230122838024	0.4640156137098945	85.63249263301363
