#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1480000	-42872.66846799672	-42711.08626221844	-161.58220577827908	2.0878709474034802	6.086739441045614	3.9264803011685103	13.275237708723369	20.0	5.0	15.0	1.0	1.0	4.786257163126853	11.314174809229863	2.199042645477809	2.373726520984492	0.0	0.0	2.166467752377229	0.9825077318894927	0.4416866534998487	0.0	2.166467752377229	0.19206721100363033	0.8079327889963699	7	10	0.435020238428132	0.08020743860675349	0.07611484001585818	0.4086574829492566	0.4453580927283409	0.9827918729698036	1.7324239644492099	1.270236518591544	0.46326398515961387	0.46326398515961387	0.7966372934670712
1490000	-42873.80712337501	-42709.21889118052	-164.58823219448635	1.949970929488008	5.851547609709574	3.6424356399889786	17.28657977938442	20.0	5.0	15.0	1.0	1.0	5.091578295880242	16.557068362601232	2.037700147668052	1.6681475732291804	0.0	0.0	3.3119752477494857	0.600828361438998	0.37618184005437155	0.0	3.3119752477494857	0.8527070683965021	0.1472929316034981	9	12	0.435020238428132	0.08020743860675349	0.07611484001585818	0.4086574829492566	0.39695546975226415	0.9827918729698036	1.6398697888152485	1.377839098499252	0.46326398515961387	0.46326398515961387	1.0407513519416105
1500000	-42869.53858734438	-42707.35316864174	-162.18541870263766	2.019577432990074	6.153444339671876	4.082360965661639	19.97848288710483	20.0	5.0	15.0	1.0	1.0	9.652860745398362	18.63313089660692	3.10399380574328	1.1444158770002222	0.0	0.0	2.3974166334536906	0.9685773132346709	0.2827811449957955	0.0	2.3974166334536906	0.13202137493035776	0.8679786250696425	4	7	0.435020238428132	0.08020743860675349	0.07611484001585818	0.4086574829492566	0.36261258812713476	0.9827918729698036	1.6965037541104349	1.2444681652355623	0.41620759175014954	0.41620759175014954	0.7548470581104387
1510000	-42871.42674045684	-42711.33859828719	-160.08814216964606	1.9841870426597739	6.063711274192126	5.04002295675682	17.40169100960767	20.0	5.0	15.0	1.0	1.0	11.398755271084688	15.90204151577313	2.378977264941745	1.5386380090634215	0.0	0.0	4.346945869164116	0.6567978647679888	0.3036130883671505	0.0	4.346945869164116	0.00329223179907584	0.9967077682009244	2	5	0.4372260168921823	0.08020743860675349	0.0797995703680698	0.4027669741329946	0.36261258812713476	0.9690260018758642	1.6965037541104349	1.2216619432178941	0.41620759175014954	0.41620759175014954	0.17135273928054706
1520000	-42873.13748734948	-42707.62009680744	-165.51739054203452	2.0072163215575194	6.0799250087266685	5.577746426039443	27.794554659579283	20.0	5.0	15.0	1.0	1.0	11.695271244235606	26.853575111054774	1.9370724109972919	0.9485600637474223	0.0	0.0	3.539167482835093	0.7292317861747236	0.48392066365486147	0.0	3.539167482835093	0.9437196827559771	0.05628031724402305	4	6	0.4372260168921823	0.08020743860675349	0.0797995703680698	0.4027669741329946	0.3965112063055283	0.9690260018758642	1.6965037541104349	1.2216619432178941	0.41620759175014954	0.41620759175014954	0.11352882537106154
1530000	-42875.898544018426	-42714.07017375655	-161.8283702618811	2.038303026999548	6.218797454169372	5.27691097891978	17.92169798835596	20.0	5.0	15.0	1.0	1.0	14.870856917608846	16.55877242971176	1.5192568394083168	2.0919000179705924	0.0	0.0	2.7524506782806526	0.3873418196710446	0.495055042395031	0.0	2.7524506782806526	0.15318235234752098	0.8468176476524791	1	4	0.4372260168921823	0.08020743860675349	0.0797995703680698	0.4027669741329946	0.39786408373484755	0.9690260018758642	1.691175916444869	1.2216619432178941	0.41620759175014954	0.41620759175014954	0.19677613543025152
1540000	-42875.94638951799	-42708.891905967495	-167.05448355049325	1.9927125328602062	6.138032184364759	8.049069330732566	34.40953182445911	20.0	5.0	15.0	1.0	1.0	17.39037334413077	34.34630403153132	2.285589787507056	1.200853201729731	0.0	0.0	2.630113610505499	0.17514622197841917	0.1735062399905394	0.0	2.630113610505499	0.22232624725207717	0.7776737527479229	3	3	0.4372260168921823	0.08020743860675349	0.0733765818916566	0.4091899626094078	0.39786408373484755	0.98279229394392	1.6267472407438721	1.2216619432178941	0.41620759175014954	0.41620759175014954	0.09918817240057927
1550000	-42880.645636283465	-42716.77624806808	-163.86938821538303	2.192316983114157	6.3408812393386915	5.300887744846375	18.32238479552799	20.0	5.0	15.0	1.0	1.0	6.518312640371757	17.17343824865522	1.483881947533716	3.409572131116057	0.0	0.0	2.851874787934062	0.6774138867115184	0.7103694510430485	0.0	2.851874787934062	0.0013541006576147652	0.9986458993423852	9	10	0.43584536876940794	0.07516770880741597	0.0741843498817345	0.4148025725414417	0.39042574471140284	0.9638865446386654	1.6125480906790002	1.3359316651389401	0.44899548479094425	0.44899548479094425	1.35919695292969
1560000	-42878.56809209345	-42716.16067608304	-162.40741601040654	2.0951413658265916	6.122130282930655	9.120354470744617	27.725974124577608	20.0	5.0	15.0	1.0	1.0	10.019801830276892	27.21053976388855	2.4733613935735685	5.005591454404234	0.0	0.0	3.3484866451105293	0.05683457232445639	0.25196210459912577	0.0	3.3484866451105293	0.17929172257898002	0.82070827742102	11	11	0.43584536876940794	0.07516770880741597	0.0741843498817345	0.4148025725414417	0.39042574471140284	0.9147305853633942	1.560398478899539	1.2696342164106105	0.44786005625059644	0.44786005625059644	2.131945824569528
1570000	-42872.32435721094	-42708.305899766565	-164.0184574443747	2.036481843519605	6.1335206951251005	3.6580409234300015	18.853746513295064	20.0	5.0	15.0	1.0	1.0	5.941359850177638	16.73244084805042	3.3563994728436812	1.8021605458421268	0.0	0.0	3.608250997129751	0.7038708621534593	0.31861678844669467	0.0	3.359427066217709	0.8517975004639611	0.14820249953603915	9	12	0.4344635992989767	0.0800959527716948	0.07580708363527319	0.40963336429405556	0.3874750657707984	0.9272103622432719	1.6061942247159524	1.3053083704640467	0.4444281025313349	0.4444281025313349	1.3460087535031302
1580000	-42869.74559190845	-42707.60995650818	-162.1356354002704	2.068025632447895	6.122024220893511	5.513966440073524	19.16442448651107	20.0	5.0	15.0	1.0	1.0	7.630427230583595	17.69760224421711	1.5539271452051566	2.0807354268800613	0.0	0.0	3.4335571603260964	0.3881207069403948	0.2968607103762162	0.0	3.4335571603260964	0.037449203401430875	0.9625507965985693	8	11	0.4354161132062469	0.07736978587581671	0.07678075895664722	0.4104333419612892	0.39042574471140284	0.9235047087597796	1.6841628534031166	1.3721533421915246	0.42432092222576046	0.42432092222576046	1.0194700548234994
1590000	-42868.448286605475	-42705.22967874981	-163.2186078556588	2.0657170313960487	6.111853166657648	6.54832612327994	23.283965660464396	20.0	5.0	15.0	1.0	1.0	7.459930053803468	22.416916835522866	2.2369315924829634	2.0864006475843992	0.0	0.0	4.093269104885862	0.8178853311895558	0.298535392467111	0.0	4.093269104885862	0.1866483743265145	0.8133516256734857	7	8	0.4354161132062469	0.07736978587581671	0.07678075895664722	0.4104333419612892	0.37353351088434733	0.9235047087597796	1.6453342745123265	1.3721533421915246	0.42432092222576046	0.42432092222576046	0.9301303761503165
1600000	-42874.06245026573	-42710.16007462239	-163.90237564333663	2.058272171317211	6.104940244556914	5.143972699609217	21.61326874615183	20.0	5.0	15.0	1.0	1.0	6.013351054964475	22.660842127053527	4.398575162543087	2.540794062189259	0.0	0.0	2.6122816383070213	0.7902811327516502	0.1690681938743891	0.0	2.6122816383070213	0.2037482798723321	0.7962517201276682	12	14	0.4354161132062469	0.07736978587581671	0.07678075895664722	0.4104333419612892	0.37353351088434733	0.9235047087597796	1.6453342745123265	1.4129795767724793	0.41452366488147113	0.41452366488147113	1.1839773632921367
1610000	-42870.60830422514	-42706.4842328452	-164.1240713799402	2.072233515693387	6.110798886839193	7.423781033295005	27.276319188957306	20.0	5.0	15.0	1.0	1.0	8.67540008296668	25.54069734121971	2.6179294914598463	2.0351261014214193	0.0	0.0	4.797932611534337	0.7933521586451654	0.20072420325917578	0.0	4.797932611534337	0.4196287695312371	0.580371230468763	11	13	0.4354161132062469	0.07736978587581671	0.07678075895664722	0.4104333419612892	0.3653958068097261	0.9235047087597796	1.6453342745123265	1.4129795767724793	0.4190082878234134	0.4190082878234134	0.5873180136528066
1620000	-42878.55197544757	-42710.05922673958	-168.4927487079941	2.1489230996147723	5.9525166355671475	6.140497914060568	23.96671134001732	20.0	5.0	15.0	1.0	1.0	5.870226498392397	22.908475740776613	1.7464077704294665	1.881451231770923	0.0	0.0	3.6000813576837207	0.24147918813070404	0.141233731165138	0.0	3.6000813576837207	0.34012120492003484	0.6598787950799654	5	6	0.4344635992989767	0.0800959527716948	0.07570005071305257	0.4097403972162762	0.3773742434960985	0.974063807417159	1.539863426038658	1.283312042393787	0.40440610116026	0.40440610116026	3.634335837877706
1630000	-42875.15716077725	-42713.29753544143	-161.85962533582034	2.0658540200605144	6.183009283516972	4.276760294301455	16.69593318031275	20.0	5.0	15.0	1.0	1.0	6.838134440535408	14.376290882236566	2.849949780648853	1.7262470906411969	0.0	0.0	2.3966446245101767	0.7820961252198734	0.2255418029651202	0.0	2.3966446245101767	0.795965354678291	0.20403464532170917	4	4	0.43335980629352405	0.08079746178876902	0.07351513672669006	0.4123275951910169	0.3519057906750558	0.9235047087597796	1.6792608416436179	1.2074710947760263	0.4058949807721217	0.4058949807721217	1.6785849689798102
1640000	-42873.48179360723	-42709.684582552945	-163.79721105428519	1.961981411014356	6.016190676427516	3.294943647132233	14.289360422486542	20.0	5.0	15.0	1.0	1.0	8.834166606705898	13.511746711767588	2.4967736808875487	0.9106561911495956	0.0	0.0	2.533048182737329	0.819814045928237	0.21824030050565765	0.0	2.533048182737329	0.5445577324099726	0.45544226759002765	3	6	0.4344635992989767	0.07724722738800377	0.07570005071305257	0.4125891225999672	0.4161554863406266	0.9154180047512007	1.5968215053204746	1.1518871386897007	0.4172027763792853	0.4172027763792853	1.218691767512202
1650000	-42880.320987351515	-42717.836262149605	-162.48472520190703	2.017935712134907	6.094912042697233	5.809848469413772	22.148759216183898	20.0	5.0	15.0	1.0	1.0	11.644645772501773	20.890419734903613	2.079613668660994	1.4349972208947364	0.0	0.0	2.7076608877663526	0.30569813930475503	0.335794591975235	0.0	2.7076608877663526	0.07235389985054169	0.9276461001494586	7	9	0.4344635992989767	0.07724722738800377	0.07570005071305257	0.4125891225999672	0.4161554863406266	0.8961617989565003	1.5968215053204746	1.1518871386897007	0.3697555735322061	0.3697555735322061	1.2365322951962519
1660000	-42880.095642396125	-42710.53381779933	-169.56182459678905	2.0041172540449192	6.16691000112416	6.46957907280215	26.901850168805126	20.0	5.0	15.0	1.0	1.0	15.996292594282762	24.722955513699215	1.0192344243111102	1.3172937842709787	0.0	0.0	4.068990656908461	0.9170434730423942	0.4472411175544599	0.0	4.068990656908461	5.862741327190557E-4	0.9994137258672813	0	3	0.4344635992989767	0.07724722738800377	0.07570005071305257	0.4125891225999672	0.37843595537008395	0.9139223223592132	1.5968215053204746	1.1518871386897007	0.3912366894484684	0.3912366894484684	1.3394213897204352
1670000	-42868.856010891584	-42705.1889148938	-163.6670959977851	2.019313225023654	6.146595513311414	5.082863620226628	21.29244617613572	20.0	5.0	15.0	1.0	1.0	8.592504647162547	20.308212446922724	2.02170832095263	0.9595688679993198	0.0	0.0	2.152422848839655	0.6024734219947088	0.0799268445107489	0.0	2.152422848839655	0.06354554045730648	0.9364544595426938	3	6	0.43635217555901845	0.07724722738800377	0.07570005071305257	0.4107005463399255	0.34792963675930594	0.9139223223592132	1.5968215053204746	1.2329396385582965	0.3912366894484684	0.3912366894484684	1.3394213897204352
1680000	-42879.18612342449	-42712.311587382515	-166.87453604197657	1.9409673613513703	5.9598882533753486	2.73554459329282	14.720004667842671	20.0	5.0	15.0	1.0	1.0	7.183511838462422	15.312871770690734	3.393938514297055	1.4313691673936684	0.0	0.0	2.3038032508605077	0.23223559955350084	0.23285827127346478	0.0	2.3038032508605077	0.3342240178506264	0.6657759821493736	5	8	0.43635217555901845	0.07533297321026473	0.0776143048907916	0.4107005463399255	0.39598972744426486	0.9139223223592132	1.669281443123925	1.3281744910449438	0.45376848210656207	0.45376848210656207	1.0867932160478577
1690000	-42871.057039087755	-42708.37516860537	-162.68187048238016	2.0040574092147714	6.002304246970283	6.422998833436297	27.4937685614439	20.0	5.0	15.0	1.0	1.0	8.189163290727926	26.2810528141727	2.6124043987739407	1.90707559509414	0.0	0.0	2.4282915451045577	0.3252404199510202	0.20363426747555327	0.0	2.4282915451045577	0.6576432247571795	0.34235677524282043	8	10	0.43635217555901845	0.07533297321026473	0.0776143048907916	0.4107005463399255	0.4155880979235361	0.890385449073779	1.6411882640962272	1.3509646577383763	0.45376848210656207	0.45376848210656207	1.9912149664446541
1700000	-42871.33678273053	-42708.78737158204	-162.54941114848918	1.959481653474481	5.979164870632122	4.902728180860872	20.48610234270852	20.0	5.0	15.0	1.0	1.0	8.0401979867657	19.944201131357858	2.2767308363558594	1.3621441648679842	0.0	0.0	2.026135521936409	0.4910650983778838	0.1823834201338522	0.0	2.026135521936409	0.05913935611128518	0.9408606438887147	0	3	0.43635217555901845	0.07533297321026473	0.0776143048907916	0.4107005463399255	0.38123817993222125	0.9754827631113316	1.6592588696558115	1.3509646577383763	0.45376848210656207	0.45376848210656207	1.9912149664446541
1710000	-42880.85591369648	-42716.059367062524	-164.7965466339614	2.0000711834706215	6.043229780344726	5.513136179233077	16.19202017906015	20.0	5.0	15.0	1.0	1.0	14.967675792568532	15.587516241852358	3.601942823705618	1.0945342515423562	0.0	0.0	15.741751709701662	0.7734058628470419	0.12898991378073865	0.0	15.741751709701662	0.5409716725428346	0.45902832745716515	4	7	0.43635217555901845	0.07533297321026473	0.0776143048907916	0.4107005463399255	0.4313186589561756	0.8966278307925388	1.6592588696558115	1.3509646577383763	0.4552034598509904	0.4552034598509904	0.931306913522715
1720000	-42874.384200818866	-42711.966783196454	-162.41741762241335	1.9891806180371994	5.991380657763158	5.08309471421744	22.531954206471298	20.0	5.0	15.0	1.0	1.0	9.707037911489858	21.759032262626913	2.219654800628392	1.2708348832127794	0.0	0.0	2.7859628431189893	0.4681577879928426	0.12410868589339508	0.0	2.7859628431189893	0.718464647631072	0.2815353523689278	1	4	0.43635217555901845	0.07533297321026473	0.0776143048907916	0.4107005463399255	0.41979329387566733	0.8630057580640582	1.6481759090867723	1.3509646577383763	0.44482857569873707	0.44482857569873707	0.5145418740202958
1730000	-42874.89817822641	-42711.612442220416	-163.28573600599645	2.0136415379695265	6.066361805340475	7.122299830695368	33.17516049838026	20.0	5.0	15.0	1.0	1.0	9.466483700590848	31.933348331721653	2.695402007400814	1.468554818619567	0.0	0.0	3.023801048263095	0.37773305541487917	0.07004086818201989	0.0	3.023801048263095	0.03992600976694456	0.960073990233055	4	7	0.43802290883336953	0.07473898740573688	0.07349332420239763	0.413744779558496	0.3540017740042698	0.9923258039259217	1.6779116615502565	1.3389557574032722	0.43304237822593894	0.43304237822593894	0.21924815643876414
1740000	-42874.31085867017	-42708.80196737181	-165.50889129836517	2.018921537362294	6.062790026974305	3.322581424944493	12.354103439063989	20.0	5.0	15.0	1.0	1.0	4.647025675404246	10.056485884584406	2.6834510746730036	1.7197957276197864	0.0	0.0	3.322238024000387	0.9009042704723547	0.3222951141703632	0.0	3.640526221089257	0.4540917985520047	0.5459082014479952	7	10	0.43635217555901845	0.07533297321026473	0.0776143048907916	0.4107005463399255	0.38875742547937026	0.8844986529336566	1.5980072551119193	1.368515727360963	0.45661401021264214	0.45661401021264214	1.7949607930131337
