#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4650000	-42877.62657551635	-42712.17050119001	-165.45607432633483	2.068890347462148	6.269307961554727	5.799700715298271	21.91375038190131	20.0	5.0	15.0	1.0	1.0	16.862514969774512	20.292618647511077	0.0	1.13428400856303	0.0	0.0	3.5230471301967548	0.2623014800908855	0.6301024057215995	0.0	3.5230471301967548	0.10868658142651622	0.8913134185734848	0	3	0.4406386475146707	0.07831225948686028	0.07887544953139325	0.4021736434670757	0.34645461060363475	0.8663227556997682	1.5691802998152093	1.1922890036899105	0.4166327359930832	0.4166327359930832	0.5769348517757416
4660000	-42878.1027623537	-42707.64161757188	-170.46114478182412	1.9342642534271	5.998770959389612	5.770832979669528	24.325922838539707	20.0	5.0	15.0	1.0	1.0	16.206424932280836	24.16112456736878	0.0	0.5919393264204648	0.0	0.0	8.436845254790775	0.3019054603385796	0.19578690843593144	0.0	8.436845254790775	0.4600790227582508	0.5399209772417485	0	3	0.43439798150281195	0.07650124407912183	0.08027219821268712	0.40882857620537855	0.403336382191277	0.9206553378882792	1.6474099693902227	1.3057671096104346	0.4333098500745087	0.4333098500745087	0.2839388965362291
4670000	-42871.28747609891	-42706.623556387385	-164.66391971152336	1.9658938198957605	6.041693490178526	8.250760490887915	27.724341699535913	20.0	5.0	15.0	1.0	1.0	18.99222517045609	25.780759379160898	0.0	0.9777877522931597	0.0	0.0	4.182321051363252	0.9198490211691213	0.3135242520148239	0.0	4.182321051363252	0.284323774125923	0.7156762258740779	0	2	0.43846081690867633	0.08048748231126665	0.0767149363773984	0.40433676440265853	0.35134998546277413	0.9433202463084753	1.6045775148217591	1.2171827479793256	0.42635795090730405	0.42635795090730405	0.29750930373408313
4680000	-42873.18399303968	-42711.50400418567	-161.67998885401533	2.0397982694816874	6.161865632163373	3.744659197016641	11.930077724947681	20.0	5.0	15.0	1.0	1.0	11.698451055060517	11.672129120002726	0.0	1.368762563647359	0.0	0.0	2.2658598676618658	0.8832430829015752	0.6561383020269873	0.0	2.2658598676618658	0.1106057875785201	0.889394212421479	0	3	0.4332213225626137	0.07767790301932011	0.07710336978998462	0.4119974046280811	0.4170437658842376	0.9206553378882792	1.740598583588301	1.3600118231257288	0.3865276626026235	0.3865276626026235	0.2033971415026305
4690000	-42874.679372065075	-42712.83502288795	-161.8443491771276	2.0843916250883203	6.276829035415649	4.8909999404818185	17.407247241390017	20.0	5.0	15.0	1.0	1.0	12.099819846457267	17.0334608733216	0.0	1.1002389985897352	0.0	0.0	2.1624309344204287	0.6059130373875119	0.3537913483371419	0.0	2.1624309344204287	0.16812471463148998	0.8318752853685109	0	3	0.43719232179424705	0.08175597742569594	0.0767149363773984	0.40433676440265853	0.4320692613253141	0.9278561656392781	1.6045775148217591	1.1999727168409764	0.4460851918510162	0.4460851918510162	0.9587802969831863
4700000	-42879.646368907495	-42717.0627677815	-162.583601125995	2.0067816538528542	6.118874460205663	5.702377247316649	15.611287658210147	20.0	5.0	15.0	1.0	1.0	12.766395145375814	14.199917950802543	0.0	2.0101363376872534	0.0	0.0	3.492902424812008	0.9919573995969486	0.966080029451235	0.0	3.492902424812008	0.0016296611374271297	0.9983703388625735	0	3	0.43719232179424705	0.08175597742569594	0.0767149363773984	0.40433676440265853	0.3378938007205236	0.9278561656392781	1.5957902017243826	1.2607646502818073	0.4460851918510162	0.4460851918510162	1.6230983187073185
4710000	-42874.70927294236	-42707.099431142	-167.6098418003637	1.979035463802752	6.035650484214559	3.7387232974121996	15.981740073491494	20.0	5.0	15.0	1.0	1.0	11.891667823598315	15.59389084969275	0.0	0.5274257622057985	0.0	0.0	2.47369846530197	0.9382417776201811	0.04637786529544011	0.0	2.47369846530197	0.2837402475758761	0.716259752424123	0	3	0.43696366748147375	0.07496333806265296	0.07375134204161785	0.414321652414255	0.3913872440569993	0.9741866726848297	1.7379995140138869	1.3080388315261573	0.5068448767146954	0.5068448767146954	1.0249505022665528
4720000	-42875.22525131808	-42711.23822158378	-163.98702973430048	1.9373941617288826	5.927491291832087	6.758915135774101	22.6358841494406	20.0	5.0	15.0	1.0	1.0	11.624235164934486	20.92799514057547	0.0	1.8719307934998737	0.0	0.0	4.274426674983827	0.28268635797421354	0.49926059551044344	0.0	4.274426674983827	0.5058054452791099	0.4941945547208891	0	2	0.44013063100800437	0.07496333806265296	0.07375134204161785	0.4111546888877244	0.3746833362375937	0.9741866726848297	1.6212118897373944	1.2513215072535142	0.41687704064938774	0.41687704064938774	1.5880641203229708
4730000	-42883.03896660344	-42708.231377697055	-174.80758890638612	2.031868548664356	6.163521743637951	10.102699622140205	38.10821852631436	20.0	5.0	15.0	1.0	1.0	27.792640351069444	38.75201504202802	0.0	0.809558052487561	0.0	0.0	2.1683394954511845	0.317046410877311	0.3885593129621682	0.0	2.1683394954511845	0.46269877722302727	0.5373012227769736	0	2	0.44050578822131436	0.07522474726209674	0.08036825284800704	0.4039012116685818	0.3832385700914798	0.9278561656392781	1.708865422311007	1.2353384864160684	0.4347828078709641	0.4347828078709641	1.4725304091602214
4740000	-42876.56615098972	-42707.758019477726	-168.80813151198996	1.944091117618277	5.940782818672222	6.34212420346431	28.014484663378127	20.0	5.0	15.0	1.0	1.0	14.776947951697377	26.14004479129667	0.0	0.7395356351334215	0.0	0.0	4.709133787805779	0.36742765442326825	0.024576926451740446	0.0	4.709133787805779	0.7230796504086072	0.276920349591392	0	3	0.43831518624957827	0.07584778768322425	0.07561112063994349	0.41022590542725357	0.4276626862065117	0.9741866726848297	1.665044899219307	1.5658350292835863	0.46031855901478164	0.46031855901478164	1.0546251368593027
4750000	-42874.558328811145	-42706.874986071096	-167.68334274005196	1.9513095297550163	5.990405718157014	5.367101080501325	21.059810639331037	20.0	5.0	15.0	1.0	1.0	11.997942632251535	20.432489148837583	0.0	0.8880177661284822	0.0	0.0	13.472163243561338	0.7707382665159793	0.3456512055420902	0.0	13.472163243561338	0.1713504705969315	0.8286495294030679	0	3	0.43293994605934727	0.07584778768322425	0.07561112063994349	0.41560114561748457	0.4430946966898214	0.9741866726848297	1.665044899219307	1.2658908065740715	0.44301157325386054	0.44301157325386054	1.0546251368593027
4760000	-42872.27006152617	-42709.844411286314	-162.42565023985895	2.0111916961964678	6.125835135962724	4.6566884184246025	19.700751576155078	20.0	5.0	15.0	1.0	1.0	12.900567653098104	18.882038646222135	0.0	1.0666766218715857	0.0	0.0	2.0787843170813973	0.5146523935784818	0.26507041486060595	0.0	2.0787843170813973	0.6805674795033387	0.3194325204966608	0	3	0.43293994605934727	0.07687784648587777	0.07561112063994349	0.41457108681483107	0.4430946966898214	0.9741866726848297	1.665044899219307	1.2658908065740715	0.44301157325386054	0.44301157325386054	1.0546251368593027
4770000	-42874.038631577	-42706.70501841052	-167.33361316648464	2.0648544076722053	6.257395691203725	4.813929517564618	18.919507302968654	20.0	5.0	15.0	1.0	1.0	17.833628493841566	18.592222616306714	0.0	0.7063155316126004	0.0	0.0	2.8268839584014755	0.8917695193079958	0.42882364478210916	0.0	2.8268839584014755	0.47601327232955293	0.5239867276704469	0	3	0.4368628184773216	0.07687784648587777	0.07168824822196916	0.41457108681483107	0.4003596212310196	0.9741866726848297	1.6055316535422643	1.2900268529140753	0.41117058117254746	0.41117058117254746	2.1073745269375883
4780000	-42881.35753204918	-42706.88636156249	-174.47117048669642	2.024514140452855	6.217563390069203	9.501580351357411	39.94659858449519	20.0	5.0	15.0	1.0	1.0	13.2546085206204	38.17487484424166	0.0	0.42962851232765487	0.0	0.0	2.558697054386534	0.949058298049532	0.1463933919537248	0.0	2.558697054386534	0.7390083430886822	0.2609916569113175	0	2	0.43751830298905453	0.07687784648587777	0.07168824822196916	0.41391560230309815	0.39182058415530485	1.0249130618617603	1.6055316535422643	1.2900268529140753	0.4691800223374752	0.4691800223374752	1.026319884899723
4790000	-42876.181610198604	-42715.957249203675	-160.22436099492998	2.043990023019455	6.144039217126794	5.269283521556023	17.59759432084463	20.0	5.0	15.0	1.0	1.0	15.695744497928061	16.711062642832633	0.0	1.1586143333698735	0.0	0.0	3.3309225064525627	0.9320206330447666	0.20569347761817944	0.0	3.3309225064525627	0.39854281886014287	0.6014571811398568	0	2	0.44250391159722735	0.07506309555147077	0.07350299915637616	0.40892999369492533	0.3798876106439587	0.8899705960011385	1.6464084064864366	1.1943013975652903	0.4691800223374752	0.4691800223374752	1.026319884899723
4800000	-42881.414055740745	-42714.47666268785	-166.93739305289478	2.0309366999003875	6.170127315494731	5.156157231682814	21.014060269958282	20.0	5.0	15.0	1.0	1.0	11.630075965732251	18.626969190691188	0.0	0.8765712752856445	0.0	0.0	4.47899481816508	0.8270067889513982	0.2294888594131742	0.0	4.47899481816508	0.13135251658051209	0.8686474834194883	0	3	0.4384263269459306	0.0828824411654091	0.07669658027255462	0.4019946516161056	0.3690230425045777	0.8220895449139793	1.6242323699387993	1.207006270937238	0.4120132238914872	0.4120132238914872	1.8863008084100714
4810000	-42874.60479431055	-42712.47964591171	-162.12514839884	1.9880497709240819	6.087916778702933	6.593421444945433	22.824026820084192	20.0	5.0	15.0	1.0	1.0	10.96501303271896	20.904671893390713	0.0	1.1809826477245813	0.0	0.0	3.1324281238367537	0.6517924240043943	0.15531085676871	0.0	3.1324281238367537	0.04939727137742318	0.9506027286225771	0	3	0.44150571738522815	0.07980305072611153	0.07669658027255462	0.4019946516161056	0.3081482631827504	0.9497733737265452	1.5818671649097318	1.207006270937238	0.4120132238914872	0.4120132238914872	1.594780163050105
4820000	-42873.68322471569	-42709.3355361696	-164.34768854609055	2.0050970818019276	6.161199743554063	6.1485479836407615	20.193179738275017	20.0	5.0	15.0	1.0	1.0	15.094881257494222	19.370053417080022	0.0	0.5520053231969252	0.0	0.0	2.5268631625588607	0.3871961240560544	0.04814000685454906	0.0	2.5268631625588607	0.12016162196911584	0.8798383780308839	0	3	0.43269451279515253	0.07972436137271134	0.07865113213721046	0.40892999369492533	0.3866757192981573	0.9063685665564298	1.603157712580618	1.3323770766317096	0.4449001649268587	0.4449001649268587	0.37852471285475003
4830000	-42871.21497202469	-42710.401733320134	-160.8132387045588	2.017131941885014	6.142901049629987	4.7344081391000445	16.279802147745926	20.0	5.0	15.0	1.0	1.0	10.839968372002696	14.19992901967173	0.0	0.9355763306309334	0.0	0.0	2.4869742522228173	0.5427907816210847	0.2192813020223159	0.0	2.4869742522228173	0.0908213659008743	0.9091786340991255	0	3	0.43269451279515253	0.07972436137271134	0.07586113539163916	0.4117199904404966	0.3866757192981573	0.9311988063849683	1.7780396403217236	1.3323770766317096	0.4449001649268587	0.4449001649268587	0.37852471285475003
4840000	-42875.42666994884	-42715.75603462814	-159.67063532070117	2.0113258448850475	6.127892908797731	8.489268877560889	20.76666941791912	20.0	5.0	15.0	1.0	1.0	13.877471178916906	19.579254428224356	0.0	1.561216723844041	0.0	0.0	3.459335612647765	0.43237151134536705	0.2682531335621543	0.0	3.459335612647765	0.11140235622756538	0.8885976437724344	0	2	0.4355488644039255	0.08021778345692494	0.07515878752208974	0.4090745646170595	0.3866757192981573	0.9311988063849683	1.645960643354592	1.5506160273729437	0.4449001649268587	0.4449001649268587	0.18149772919429652
4850000	-42870.61369405484	-42703.15428900012	-167.45940505471611	1.9986225494724286	6.129177433088537	7.263414303497487	33.16019773031283	20.0	5.0	15.0	1.0	1.0	15.203515212138468	31.546852013555565	0.0	0.7409309610257322	0.0	0.0	3.761699868328908	0.8853881899251489	0.20033240702772606	0.0	3.761699868328908	0.01424782281286785	0.9857521771871325	0	3	0.44033790118493915	0.07480693582733443	0.07753195668588155	0.40732320630184476	0.3816196357415412	0.919322226533886	1.650056230410392	1.1885720701565383	0.4248735552361529	0.4248735552361529	1.172539132672472
4860000	-42873.41748990404	-42707.22988938469	-166.18760051934868	2.0167844881613823	6.20604784069118	6.547767271643829	23.30371679335657	20.0	5.0	15.0	1.0	1.0	9.004402299827595	23.11182271754285	0.0	0.9804875017628638	0.0	0.0	2.139650208395598	0.18093438073852203	0.26194837958629663	0.0	2.139650208395598	0.15773907533205966	0.8422609246679407	0	3	0.4404827340032828	0.07466210300899076	0.07753195668588155	0.40732320630184476	0.37654277527637264	0.9002415479695495	1.650056230410392	1.2728916282260014	0.4248735552361529	0.4248735552361529	1.724831364892238
4870000	-42875.68381311706	-42708.02443803856	-167.6593750784945	1.9223890758514917	5.983200419439492	4.868963011516688	21.845217016771432	20.0	5.0	15.0	1.0	1.0	10.691404674964351	20.244974111286204	0.0	0.7655689568034928	0.0	0.0	3.7755262235006404	0.423003038909293	0.4194475358928694	0.0	3.7755262235006404	0.34478818396322486	0.6552118160367753	0	3	0.43133637406655717	0.08021778345692494	0.07528469543960302	0.41316114703691453	0.39452826008992975	0.9434597443120666	1.627622413659645	1.4093644164380434	0.42374593982558356	0.42374593982558356	0.9342715028565157
4880000	-42869.930493186126	-42709.447431463006	-160.48306172311763	1.9727151974204096	6.054416761310572	6.9901697629800825	22.23485012851887	20.0	5.0	15.0	1.0	1.0	14.104189981481504	21.116126562892816	0.0	1.0560817638236089	0.0	0.0	2.2674270370051497	0.954377843446219	0.2301977675999578	0.0	2.2674270370051497	0.18312908543179968	0.8168709145682005	0	3	0.43133637406655717	0.08021778345692494	0.07528469543960302	0.41316114703691453	0.39452826008992975	0.9434597443120666	1.6669923278679082	1.4093644164380434	0.4505371857976411	0.4505371857976411	0.7881942066167917
4890000	-42877.37977874578	-42713.53209030586	-163.84768843991768	1.9577470462316926	5.9863920865204365	6.419056425563579	23.497352222329063	20.0	5.0	15.0	1.0	1.0	17.607407323269435	21.769518949048653	0.0	0.8402072072334765	0.0	0.0	2.061321335934905	0.3343155969216972	0.33529844490592625	0.0	2.061321335934905	0.14608977167702342	0.8539102283229769	0	2	0.4404463172038687	0.0734863664235184	0.07753195668588155	0.40853535968673127	0.4165988312310326	1.0329896275064308	1.5631129350660449	1.3957474457816623	0.4172411480396638	0.4172411480396638	0.3889702368476841
4900000	-42877.217280446595	-42708.96733105239	-168.24994939421194	1.968986506483738	6.002658666051504	3.6698370726068106	15.10857788082987	20.0	5.0	15.0	1.0	1.0	16.720880630822293	15.053889358147932	0.0	0.580781022815864	0.0	0.0	3.239673449906931	0.9011994675188205	0.07764772838811625	0.0	3.239673449906931	0.695727068168996	0.3042729318310044	0	3	0.43623443540223045	0.07769824822515663	0.0758325229661397	0.4102347934064731	0.4165988312310326	1.0329896275064308	1.5631129350660449	1.3795217187679665	0.4172411480396638	0.4172411480396638	1.1926142502086243
4910000	-42872.97707969221	-42711.71930996405	-161.25776972816115	1.9195236107362001	5.929796641268118	5.534136854223176	21.13590790749705	20.0	5.0	15.0	1.0	1.0	12.578316647715763	19.573247448596007	0.0	1.1802861680669454	0.0	0.0	3.512658290065136	0.8171219992623833	0.2621210527230184	0.0	3.512658290065136	0.41069014774298856	0.5893098522570117	0	3	0.43623443540223045	0.077187640286321	0.07634313090497533	0.4102347934064731	0.4165988312310326	0.9710687670144453	1.566790023871116	1.3039822393205363	0.3944177636234051	0.3944177636234051	0.5329500851788951
