#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5720000	-45931.75849956645	-45742.578674827884	-189.17982473856378	1.9641007455976538	11.573414359294823	5.00387256717088	23.35481829081461	20.0	5.0	15.0	1.0	1.0	5.925759420949502	22.35215135763869	0.0	0.532624645067698	0.0	0.0	3.0523543342005786	0.4268502798189852	0.06088643529885011	0.0	3.2881519918142987	0.2137960565005464	0.7862039434994557	0	1	0.4416566186494267	0.05520355778528888	0.054705628848475345	0.4484341947168086	0.5016167076403396	1.0437029289502686	1.4980883492379264	1.429943192981471	0.4694744386506326	0.4694744386506326	0.33298342437626954
5730000	-45928.97903981004	-45743.824258560926	-185.15478124911422	2.0503022845447667	11.445103885560625	5.033590982471079	16.01860391998351	20.0	5.0	15.0	1.0	1.0	6.639767804345177	13.970648661647607	0.0	1.1967281391212148	0.0	0.0	2.1062870558935396	0.6274718349012849	0.28417250268686634	0.0	2.1062870558935396	0.8628006063137079	0.13719939368629586	0	1	0.44085388106715584	0.05176820444461924	0.059511955524334186	0.4478659589638907	0.5270588815008806	0.9642203023517569	1.5112764227855005	1.7415959086596997	0.5066460749495251	0.5066460749495251	0.3147278758216359
5740000	-45931.901325723215	-45744.42835551477	-187.472970208444	2.0429410838728987	11.332358944031862	6.3878198751646975	20.92878557212485	20.0	5.0	15.0	1.0	1.0	6.653705756113871	20.90400054127437	0.0	0.7210380156410238	0.0	0.0	2.2282500504828535	0.919126886612879	0.25493700151111115	0.0	2.2282500504828535	0.2187676221963218	0.7812323778036823	0	1	0.44085388106715584	0.05176820444461924	0.059511955524334186	0.4478659589638907	0.5270588815008806	0.9642203023517569	1.5112764227855005	1.7476305451273304	0.5327035776557134	0.5327035776557134	0.23838693460469906
5750000	-45928.46017159649	-45738.5905266858	-189.86964491068764	2.0391997975365905	11.609187673811036	8.265016750524712	31.096056046084506	20.0	5.0	15.0	1.0	1.0	9.736960591613355	30.002816360257775	0.0	0.5795519002665326	0.0	0.0	2.7455499183729364	0.7058772018282573	0.23618933215623522	0.0	2.7455499183729364	0.3029508608234138	0.6970491391765903	0	1	0.44085388106715584	0.05176820444461924	0.05824249555411315	0.44913541893411174	0.5199546290171279	0.9642203023517569	1.4937737770476902	1.7476305451273304	0.5327035776557134	0.5327035776557134	1.381616845024051
5760000	-45928.8229944153	-45737.65821891953	-191.16477549576746	1.9788743936179143	11.617780057230098	6.501351777456411	26.282750495609182	20.0	5.0	15.0	1.0	1.0	8.679316983170256	25.18004095403333	0.0	1.1651259860689285	0.0	0.0	2.29424261430657	0.8690354894844637	0.25147240198516835	0.0	2.29424261430657	0.12178536828199327	0.8782146317180106	0	1	0.4385513056322494	0.055925415981653376	0.056387859451985434	0.44913541893411174	0.5199546290171279	1.0518333871121843	1.6159868584875186	1.7476305451273304	0.5327035776557134	0.5327035776557134	2.2746341314234653
5770000	-45927.99002813885	-45740.27767572021	-187.71235241863903	2.0634330274284705	11.358174965484007	5.623344913656669	18.98865941354351	20.0	5.0	15.0	1.0	1.0	5.949166868708551	17.847669813873015	0.0	0.6691138339510625	0.0	0.0	2.3123862943304405	0.9038365024615359	0.11981152727430196	0.0	2.3123862943304405	0.8240494751668191	0.17595052483318485	0	1	0.43483090935206503	0.055925415981653376	0.056387859451985434	0.45285581521429613	0.49704673599895216	1.045636480647585	1.6159868584875186	1.7476305451273304	0.5392677421142167	0.5392677421142167	1.1633287665167615
5780000	-45937.92015061807	-45751.14797318129	-186.77217743678352	2.028053767761286	11.504294901613125	6.593082144765064	24.351625606865348	20.0	5.0	15.0	1.0	1.0	8.312819689700138	22.18341063967553	0.0	1.0675263552353889	0.0	0.0	2.378416423422466	0.3027813014083475	0.17885060227897528	0.0	2.378416423422466	0.3167165670756858	0.6832834329243181	0	1	0.43483090935206503	0.05574596149996524	0.05656731393367357	0.45285581521429613	0.49704673599895216	1.045636480647585	1.6159868584875186	1.6476859501303665	0.48156866929010594	0.48156866929010594	1.1633287665167615
5790000	-45925.56404336953	-45736.72770788373	-188.8363354858024	1.94308389058813	11.527465955763773	3.083611545870605	15.142979895927425	20.0	5.0	15.0	1.0	1.0	4.63329794330362	13.413332604746767	0.0	0.5888714012812379	0.0	0.0	2.3203799296788308	0.8054165653099693	0.11687027144772383	0.0	2.3203799296788308	0.14669245043253415	0.8533075495674697	0	1	0.43483090935206503	0.055153480255295206	0.0571597951783436	0.45285581521429613	0.5260466363962423	1.0311591721625828	1.550498338153485	1.6476859501303665	0.48156866929010594	0.48156866929010594	0.27607777851973686
5800000	-45932.30955544202	-45744.548290633575	-187.76126480844368	2.0100534934209144	11.46678079022264	5.820575608930312	20.45164146911334	20.0	5.0	15.0	1.0	1.0	6.852303161530951	18.834170692291917	0.0	1.3871963209710076	0.0	0.0	2.3892057860957863	0.1258090420797677	0.18817542496171147	0.0	2.3892057860957863	0.4585302226383129	0.541469777361691	0	1	0.43483090935206503	0.05479746438412336	0.05751581104951545	0.45285581521429613	0.5260466363962423	1.0311591721625828	1.6069360437704765	1.6476859501303665	0.5775740709358579	0.5775740709358579	0.10308063721845453
5810000	-45923.220910080076	-45739.049877010846	-184.17103306922903	2.031068133712161	11.474754601624364	4.956647181654781	17.64864411304525	20.0	5.0	15.0	1.0	1.0	6.287755903504881	16.06617958228123	0.0	0.7028830408484653	0.0	0.0	2.4609512782254632	0.6766596270805836	0.16822702946224458	0.0	2.4609512782254632	0.4470558497696344	0.5529441502303694	0	1	0.43483090935206503	0.05479746438412336	0.05751581104951545	0.45285581521429613	0.5260466363962423	1.0548878611616888	1.59228728640801	1.5504403726499243	0.5775740709358579	0.5775740709358579	0.3421065969162424
5820000	-45937.200601858014	-45747.54307082923	-189.65753102877864	1.9511933123184728	11.537125105196338	6.513690101298763	23.07746456353659	20.0	5.0	15.0	1.0	1.0	6.975853202224646	22.533636419799326	0.0	0.6576976814676071	0.0	0.0	2.6778874183267716	0.9277361316629346	0.27185001499096434	0.0	2.6778874183267716	0.2760341875874235	0.7239658124125802	0	1	0.43638358933298677	0.05479746438412336	0.056119134423538504	0.4526998118593513	0.5260466363962423	1.0548878611616888	1.5953053487576594	1.396785695067834	0.5282930454166721	0.5282930454166721	0.3421065969162424
5830000	-45929.52291753998	-45738.42257681945	-191.1003407205309	1.9711928532308407	11.57424919395468	7.181449462995354	28.711796924075433	20.0	5.0	15.0	1.0	1.0	8.980590655390603	26.65913764723777	0.0	0.9017177310384714	0.0	0.0	2.927941518125601	0.3472931052294689	0.2612001999148845	0.0	2.927941518125601	0.37422567966419523	0.6257743203358085	0	1	0.43638358933298677	0.05479746438412336	0.056119134423538504	0.4526998118593513	0.5260466363962423	1.0548878611616888	1.5953053487576594	1.7455799042977704	0.5282930454166721	0.5282930454166721	1.1236433165319641
5840000	-45928.50563101222	-45738.68831265695	-189.8173183552746	1.996950087677443	11.331762548443022	6.071358996919645	23.169951367485222	20.0	5.0	15.0	1.0	1.0	6.296098539511271	21.724254178207936	0.0	0.29188339460695434	0.0	0.0	2.4009506352831265	0.2869380693476097	0.04588326868317076	0.0	2.4009506352831265	0.060449186250347973	0.9395508137496555	0	1	0.43638358933298677	0.05479746438412336	0.056119134423538504	0.4526998118593513	0.5265557594878421	1.0548878611616888	1.5953053487576594	1.5210800844430736	0.5282930454166721	0.5282930454166721	2.830326863788913
5850000	-45933.71854445866	-45745.89885146265	-187.81969299600786	2.0316239707216814	11.394369445811941	6.284876403390532	26.261677337155287	20.0	5.0	15.0	1.0	1.0	8.247051279281472	23.233717970359415	0.0	1.0691570444552791	0.0	0.0	2.4315990273683474	0.4900533812982941	0.053734689374120265	0.0	2.4315990273683474	0.28726070958337613	0.7127392904166262	0	1	0.44095728284378993	0.051759982481142525	0.059321635923405266	0.4479610987516618	0.4474014453412067	0.9241043489043833	1.4206296375993228	1.4050718726290783	0.4415054367023632	0.4415054367023632	0.04248846788280724
5860000	-45932.81973285608	-45739.67848187299	-193.1412509830946	1.9490419455893997	11.416101623135605	3.957208981911672	18.691484550115366	20.0	5.0	15.0	1.0	1.0	5.577614957378483	17.04437562713952	0.0	0.5418552932917816	0.0	0.0	6.925623479434246	0.41959385576766745	0.16768484168786757	0.0	6.925623479434246	0.09708427826858046	0.9029157217314218	0	1	0.4405044309461037	0.051759982481142525	0.05977448782109153	0.4479610987516618	0.48062483730952466	0.8778643855471224	1.4206296375993228	1.4050718726290783	0.4147595097368854	0.4147595097368854	0.21795021923369673
5870000	-45935.097188287175	-45746.90538349035	-188.19180479682447	1.8806911191033073	11.295739591090625	5.228457457059959	25.178119746034177	20.0	5.0	15.0	1.0	1.0	6.6968554981720025	24.064455573698947	0.0	0.8150493334530166	0.0	0.0	1.9009280238516906	0.6892213357482936	0.06232770590707357	0.0	1.9009280238516906	0.11145048507979267	0.8885495149202096	0	1	0.4405044309461037	0.055089703784678964	0.05644476651755509	0.4479610987516618	0.5091026266066536	0.8778643855471224	1.4206296375993228	1.3047448310523655	0.4147595097368854	0.4147595097368854	0.11157132895505294
5880000	-45933.852947088984	-45746.48526466517	-187.36768242381024	1.9743288119027411	11.44967475559567	3.7054869061974482	16.124575045831417	20.0	5.0	15.0	1.0	1.0	5.186690442889874	14.914622508161301	0.0	0.9648444776292482	0.0	0.0	2.3520302604074312	0.37307294460835677	0.2308366937535837	0.0	2.3520302604074312	0.31700787518172996	0.6829921248182722	0	1	0.4405044309461037	0.055089703784678964	0.05644476651755509	0.4479610987516618	0.44717900065573446	0.893485326279797	1.4206296375993228	1.3047448310523655	0.44895870893666945	0.44895870893666945	0.13865313114687827
5890000	-45933.951448552434	-45743.59475916224	-190.356689390197	1.9447654220270445	11.565635365424416	4.093935157778627	18.392730407470307	20.0	5.0	15.0	1.0	1.0	5.7488368116656545	17.64453101673372	0.0	0.7564847836713734	0.0	0.0	3.7982047890956694	0.745088721856601	0.4082885820366857	0.0	3.7982047890956694	0.4576294540494498	0.5423705459505523	0	1	0.4405044309461037	0.05242901512137569	0.05644476651755509	0.45062178741496506	0.44717900065573446	0.9044450801842039	1.4206296375993228	1.4400217184826642	0.5095868227316229	0.5095868227316229	0.13865313114687827
5900000	-45931.42677182511	-45742.526692020874	-188.90007980423016	1.969778662645062	11.650785320441798	4.563378832145259	20.65758746033475	20.0	5.0	15.0	1.0	1.0	5.9995634205021355	19.416288425707037	0.0	0.8583530711040245	0.0	0.0	2.4873987506255517	0.9069337701633702	0.12673250142114392	0.0	2.4873987506255517	0.16830384505650992	0.8316961549434922	0	1	0.4405044309461037	0.05110686339691951	0.05776691824201127	0.45062178741496506	0.499917147174347	0.9044450801842039	1.4717399704884417	1.399032844269737	0.5095868227316229	0.5095868227316229	0.324196461794215
5910000	-45928.56290514445	-45741.24258761006	-187.3203175343892	2.0900852883359615	11.708293364082985	5.314355771786797	17.227105734178547	20.0	5.0	15.0	1.0	1.0	5.539814639416506	16.63387006225863	0.0	0.7460860071395612	0.0	0.0	2.749915821793238	0.614863213474431	0.15001935567045888	0.0	2.749915821793238	0.36214285583568073	0.6378571441643215	0	1	0.4389438357436203	0.05387692495730965	0.05776691824201127	0.4494123210570583	0.499917147174347	0.9761616577666894	1.4717399704884417	1.7681620843928643	0.4815478669347737	0.4815478669347737	0.3492525264343661
5920000	-45934.02965007618	-45748.389642431284	-185.64000764489768	2.0087922173541735	11.507098083657938	4.598692959256515	18.220831080948265	20.0	5.0	15.0	1.0	1.0	6.404831314071273	17.246393559648563	0.0	1.0215996063687451	0.0	0.0	2.6200183519574196	0.44488218035300786	0.27285918036123213	0.0	2.6200183519574196	0.08452619823323981	0.9154738017667641	0	1	0.43003612169314287	0.05600584461759261	0.058133070218316145	0.4558249634709483	0.5274204174347221	0.9471143460144507	1.5618977069937268	1.3504305184119567	0.5295153622421774	0.5295153622421774	0.011937117074090653
5930000	-45930.129732945854	-45742.48505662611	-187.64467631974776	2.018647610987689	11.552206379780348	5.254581561389346	19.876562954403315	20.0	5.0	15.0	1.0	1.0	5.974217916617214	17.70205024195726	0.0	0.5666255463462003	0.0	0.0	2.649334807723691	0.5856243298024499	0.17614991020992252	0.0	2.649334807723691	0.14096568922778474	0.8590343107722191	0	1	0.4346540609302994	0.05390025364836984	0.0556207219503824	0.4558249634709483	0.492759915057187	0.9471143460144507	1.5670666744295378	1.557371708661302	0.5295153622421774	0.5295153622421774	0.08981902160651054
5940000	-45929.134181345435	-45744.000153167646	-185.1340281777908	2.088169785019684	11.677932679642742	5.849077096491531	19.661196507909892	20.0	5.0	15.0	1.0	1.0	6.843395208169413	18.813829046252174	0.0	0.7497956871655144	0.0	0.0	3.368057135153628	0.25050735263892226	0.09095768617067614	0.0	3.368057135153628	0.541844763588749	0.4581552364112548	0	1	0.4346540609302994	0.05390025364836984	0.0556207219503824	0.4558249634709483	0.492759915057187	0.9584516664235863	1.5547188902979743	1.557371708661302	0.5295153622421774	0.5295153622421774	0.03838051588745274
5950000	-45934.04835963586	-45741.431886435756	-192.61647320010252	1.9715120638457473	11.501165788387091	4.227282193929007	21.116046266162172	20.0	5.0	15.0	1.0	1.0	6.438031223015342	19.33900024627073	0.0	1.693891674562115	0.0	0.0	2.54974240970557	0.3227377726683807	0.43492851332714055	0.0	2.54974240970557	0.4470868379516862	0.5529131620483163	0	1	0.44121054793847303	0.05387692495730965	0.06102147256538516	0.44389105453883165	0.5115546157886615	0.9089714677337634	1.525428249833182	1.5720998017653205	0.4753043568223787	0.4753043568223787	0.32240273149376314
5960000	-45931.9534163084	-45741.527369713476	-190.42604659492798	1.9135096950096828	11.325133964938798	6.834645925377342	33.325119018188886	20.0	5.0	15.0	1.0	1.0	9.011073360547844	32.64327388376934	0.0	0.763925186489569	0.0	0.0	2.7268872689255415	0.5176140568919426	0.083671728534014	0.0	2.7268872689255415	0.7076618843483216	0.2923381156516822	0	1	0.4346540609302994	0.053991121597030116	0.0556207219503824	0.45573409552228805	0.49878110684462906	1.0167754019164656	1.685233172472729	1.8448710966086097	0.5757985709330259	0.5757985709330259	0.0016176373463372524
5970000	-45939.033280791606	-45750.02379487131	-189.00948592029556	2.0283135183781704	11.480874064975279	3.682756027909866	15.14890026747962	20.0	5.0	15.0	1.0	1.0	5.493851024708774	13.801604682505047	0.0	1.069747147500262	0.0	0.0	2.0860731856867765	0.7585976394346765	0.4314548148614265	0.0	2.0860731856867765	0.1969744722230488	0.8030255277769536	0	1	0.44121054793847303	0.05359854467149339	0.06102147256538516	0.44416943482464794	0.48462251502845055	0.9225802358543668	1.525428249833182	1.7140209154798902	0.45565894980540306	0.45565894980540306	2.1456244034627914
5980000	-45936.977116511356	-45748.45356403711	-188.5235524742465	1.9588171181014584	11.303086291501991	4.782076694566638	16.717898301041167	20.0	5.0	15.0	1.0	1.0	6.956587204575499	13.928146616783579	0.0	1.8667096935589682	0.0	0.0	2.3024912904761154	0.6212517176122034	0.5689570103782254	0.0	2.3024912904761154	0.2755151842873579	0.7244848157126443	0	1	0.44121054793847303	0.05359854467149339	0.06102147256538516	0.44416943482464794	0.49821327909952373	0.9225802358543668	1.525428249833182	1.7140209154798902	0.5008270969287618	0.5008270969287618	0.7703509404140708
