#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11450000	-106055.76823091132	-105902.55643006794	-153.21180084337536	1.9834971126967134	11.257038634384386	4.141320786212225	36.96736216593578	20.0	5.0	15.0	1.0	1.0	3.588415478239563	36.183565675415856	0.0	0.039649829655819153	0.0	0.0	2.9445432166014434	0.9368547105707027	0.03670467110292352	0.0	2.9445432166014434	0.48671628914247994	0.5132837108575315	0	1	0.44660750950660655	0.05565823100979827	0.05137416373992029	0.446360095743674	0.1	0.551238377784617	1.0950231396010313	1.72696752056677	1.9854459452730298	0.5209788901258753	68.98979466399376
11460000	-106053.27487190759	-105886.31170861854	-166.9631632890522	1.9386461881931303	11.163180315666093	6.347078266777388	56.09389746084687	20.0	5.0	15.0	1.0	1.0	4.575812491347324	55.74157421930643	0.0	0.002674235323821524	0.0	0.0	2.4756850047935606	0.6086158776222155	0.02869041499468834	0.0	2.4756850047935606	0.2700106164851231	0.7299893835148883	0	1	0.44660750950660655	0.05397748737104584	0.05340320669304354	0.4460117964293032	0.1	0.5499412857372774	1.0397761848770388	1.7170026132211151	1.9854459452730298	0.5209788901258753	82.31015797486204
11470000	-106056.71207626695	-105892.75961934986	-163.95245691709496	1.9283414622867072	11.225576362246203	2.580760763955899	25.28271934216083	20.0	5.0	15.0	1.0	1.0	2.711442824158905	23.293819972533583	0.0	0.015323473872307355	0.0	0.0	2.055702653538358	0.7497240291074055	0.01294806902373322	0.0	2.055702653538358	0.5208623216920454	0.47913767830796594	0	1	0.44660750950660655	0.0540301156092758	0.05335057845481358	0.4460117964293032	0.1	0.49101594452736497	1.0397761848770388	1.7635497689631674	1.9854459452730298	0.5544820705350599	81.00711126427244
11480000	-106059.05629248758	-105900.449915376	-158.60637711158472	1.934876348711186	11.14060291273445	6.011431612223842	58.21352003660949	20.0	5.0	15.0	1.0	1.0	5.226807272348887	56.04073380546321	0.0	0.013853127669424984	0.0	0.0	1.9687889312199802	0.8380120095204223	0.01240702072467828	0.0	1.9687889312199802	0.3691476060277456	0.6308523939722659	0	1	0.44660750950660655	0.05346923858872995	0.05335057845481358	0.4465726734498491	0.1	0.5743971382218616	1.0322110885551121	1.7638812151565402	1.8966965989230709	0.5302722613481439	73.50280704824114
11490000	-106057.13854356107	-105881.13427593365	-176.0042676274168	1.9377311732943079	11.211557182082652	5.200781775990228	51.29158333483607	20.0	5.0	15.0	1.0	1.0	3.3309667622664376	50.85907148150378	0.0	0.004526010696636856	0.0	0.0	3.199607681848452	0.7920413219209528	0.018827910696966935	0.0	3.199607681848452	0.8942850795234779	0.10571492047653361	0	1	0.4424928954737254	0.05418085622038221	0.05335057845481358	0.44997566985107795	0.1	0.554775517124972	1.0914476573664627	1.7638812151565402	1.8966965989230709	0.5302722613481439	89.07542399789277
11500000	-106066.36172925778	-105893.28114413217	-173.08058512561246	1.8964704874308949	10.963169851509623	5.088172372920666	52.47111502683017	20.0	5.0	15.0	1.0	1.0	4.514220276960047	52.40375376131739	0.0	0.006540129877867861	0.0	0.0	5.241797953998162	0.9235374311801646	0.004306101348999551	0.0	5.241797953998162	0.23622985203624677	0.7637701479637651	0	1	0.4424928954737254	0.05554987838641845	0.05335057845481358	0.4486066476850417	0.1	0.5688287125616427	1.073028356089399	1.708885840048478	1.8966965989230709	0.49692157724454405	85.63736295682021
11510000	-106058.05575427227	-105896.05440296083	-162.00135131143782	2.102228943124062	11.269030330609219	3.597848993336724	22.987406770258193	20.0	5.0	15.0	1.0	1.0	3.543956859916871	22.018879902222668	0.0	0.08598662325123996	0.0	0.0	2.1178307588868504	0.5051544613296028	0.18107051158078044	0.0	2.1178307588868504	0.18843902629977732	0.8115609737002232	0	1	0.44733089484451105	0.05443117785265174	0.051340966000374466	0.44689696130246287	0.1	0.5070522351036943	0.9990794236825223	1.6423547518199269	1.8954873224673532	0.55895191282752	78.4769224095939
11520000	-106061.76784655635	-105890.62595421828	-171.141892338076	2.074089848879379	11.218404066126514	6.204100035108907	41.58140880150753	20.0	5.0	15.0	1.0	1.0	6.179802827511617	40.39216490054356	0.0	0.08697693749171581	0.0	0.0	3.2437215763513	0.543875711524605	0.471719543487524	0.0	3.2437215763513	0.6356338538830794	0.3643661461169209	0	1	0.44733089484451105	0.05443117785265174	0.051340966000374466	0.44689696130246287	0.1	0.5331982161877384	1.0564953670236057	1.7059700637444932	1.8954873224673532	0.5428439406504995	78.4769224095939
11530000	-106062.89314706976	-105905.70983566665	-157.18331140310508	2.071306694346722	11.1001860268229	5.650723004227783	35.299016950076	20.0	5.0	15.0	1.0	1.0	5.586293705569746	35.83404282015233	0.0	0.12124460052101568	0.0	0.0	2.3848105721324337	0.5269749702560899	0.2689906810051168	0.0	2.3848105721324337	0.3771364950769563	0.622863504923044	0	1	0.44733089484451105	0.05443117785265174	0.051340966000374466	0.44689696130246287	0.1	0.5253865404122421	1.0564953670236057	1.7059700637444932	1.9376862730461812	0.5385276145216477	70.41682702463491
11540000	-106060.90232832285	-105895.32194734178	-165.58038098105428	2.1193155038326967	11.358817583487072	6.936469933801303	43.578547070889414	20.0	5.0	15.0	1.0	1.0	6.749221670115028	42.96214159081119	0.0	0.20314382239289877	0.0	0.0	2.580108439153625	0.3574121279637329	0.06657631760121438	0.0	2.580108439153625	0.5720735899689845	0.4279264100310159	0	1	0.4443529900670918	0.052955080231461	0.052817063621565206	0.44987486607988214	0.1	0.5253865404122421	1.0921685600674003	1.7059700637444932	2.1144396256790383	0.5385276145216477	78.13626779145376
11550000	-106066.25129264101	-105905.04024704175	-161.21104559926553	2.039119441029189	11.004187283437995	5.516873283906695	38.34111448258304	20.0	5.0	15.0	1.0	1.0	5.118765839181819	37.954436566118325	0.0	0.13038404007695978	0.0	0.0	3.6223039901150167	0.45870646429140505	0.034899844387857495	0.0	3.6223039901150167	0.4329724215424148	0.5670275784575854	0	1	0.4436995521183706	0.052955080231461	0.05347050157028641	0.44987486607988214	0.1	0.5464838368712794	1.1059377753369806	1.7059700637444932	1.8545403302477537	0.5385276145216477	75.28885473720645
11560000	-106057.39054249338	-105888.47023671953	-168.9203057738418	1.885757986716342	11.211656081578477	3.768352547947871	42.793367723190684	20.0	5.0	15.0	1.0	1.0	5.072364245320381	42.66005708574885	0.0	0.043053337825926796	0.0	0.0	1.8953061494598293	0.8859860317918653	0.028896872387669536	0.0	1.8953061494598293	0.9059134566235689	0.09408654337644311	0	1	0.44557253463029906	0.054958394165625625	0.05335057845481358	0.44611849274926085	0.1	0.5481725368554504	1.022554730467051	1.6908558542744552	1.8686828677635634	0.511568360638071	80.3344515521538
11570000	-106058.11304144659	-105896.21464978076	-161.89839166582777	1.922658923096274	11.119866547010131	4.410466271207828	45.85367338781791	20.0	5.0	15.0	1.0	1.0	4.2836068269701295	44.0872693009452	0.0	0.04579338728410851	0.0	0.0	2.0063673976408993	0.4236008910222996	0.007318779248028827	0.0	2.0063673976408993	0.30598929443705686	0.6940107055629552	0	1	0.44168478829528884	0.054958394165625625	0.05335057845481358	0.45000623908427106	0.1	0.5182879880725417	1.022554730467051	1.6908558542744552	1.826464986087412	0.549674854023507	77.13573967672238
11580000	-106058.0565432437	-105899.4712020732	-158.5853411705047	1.9977565345093262	11.115841377529655	4.37238360159053	37.23076902870071	20.0	5.0	15.0	1.0	1.0	4.017980136559776	35.16858872259207	0.0	0.009183802854516426	0.0	0.0	3.9063876331427974	0.6435253665586029	0.022758621000444245	0.0	3.9063876331427974	0.45707330075640035	0.5429266992436	0	1	0.44432800351136953	0.05262498380248182	0.052979673515773186	0.45006733917037556	0.1	0.5318222056509734	1.0675480951538767	1.7059700637444932	1.8609262718938053	0.5521811724165122	73.24701766085198
11590000	-106061.8309250777	-105909.41949792021	-152.41142715748393	2.027404931382395	11.216981066028088	5.166474878436471	43.34209204436476	20.0	5.0	15.0	1.0	1.0	5.103350090871613	41.739902095146036	0.0	0.009350982739481033	0.0	0.0	2.093790612270178	0.5637213061091124	0.03292747348166805	0.0	2.093790612270178	0.5032979898919903	0.4967020101080101	0	1	0.4407585051417811	0.05647824517374498	0.052979673515773186	0.4497835761687008	0.1	0.5318222056509734	1.025674137152961	1.7059700637444932	1.8609262718938053	0.5605349568949862	69.61082419690956
11600000	-106061.12047576191	-105897.07306265147	-164.04741311044546	1.9662149173911077	11.144145913501657	7.468078891731366	71.98953306380609	20.0	5.0	15.0	1.0	1.0	5.863723984462795	71.26845094864562	0.0	0.009571416308635228	0.0	0.0	2.692370759106707	0.3036226453852275	0.02104714419879175	0.0	2.692370759106707	0.6784249277734347	0.32157507222656556	0	1	0.4434608296204846	0.05647824517374498	0.052979673515773186	0.4470812516899973	0.1	0.5318222056509734	0.9728009711089473	1.6602561765868826	1.827802359515269	0.49365259199160644	76.42386792810096
11610000	-106060.29671789556	-105899.14585245847	-161.15086543707775	1.927207143143673	11.068286175331313	6.696565521647502	58.76231492959414	20.0	5.0	15.0	1.0	1.0	6.921391547836629	57.74162625816858	0.0	0.014508571801104816	0.0	0.0	3.5319379034335263	0.7406311041090343	0.020560521186840063	0.0	3.5319379034335263	0.5833882908631143	0.416611709136886	0	1	0.4434608296204846	0.05647824517374498	0.052979673515773186	0.4470812516899973	0.1	0.5318222056509734	0.9728009711089473	1.661483223122777	1.9381009871218073	0.49956902629473815	75.622389719842
11620000	-106057.79292004764	-105893.09601127157	-164.69690877607053	1.897329580495199	10.983043312512216	3.0273772884082986	27.3956402955713	20.0	5.0	15.0	1.0	1.0	3.5264525977679098	26.85305036405584	0.0	0.01684585934282511	0.0	0.0	2.0954959640719055	0.7233787014762095	0.02953231435976316	0.0	2.0954959640719055	0.3861456025608974	0.6138543974391029	0	1	0.4434608296204846	0.05647824517374498	0.052360865460622574	0.4477000597451479	0.1	0.531814496538691	0.9728009711089473	1.690837959961803	1.9529512643415106	0.548441701426469	82.89880842207612
11630000	-106057.15438938374	-105899.38358771846	-157.7708016652824	1.9834447383862794	11.264931143412637	3.501335319494075	32.58988223923273	20.0	5.0	15.0	1.0	1.0	3.8829371248259523	31.233433707264606	0.0	0.010718724765678344	0.0	0.0	2.352290896660685	0.8940477507344964	0.025385951559429742	0.0	2.352290896660685	0.2837800674160843	0.7162199325839163	0	1	0.4408017553278793	0.05647824517374498	0.052360865460622574	0.45035913403775324	0.1	0.5171677807904879	1.1193530710988433	1.7835868587908956	2.1528734125603406	0.5306748296188664	76.1265865544441
11640000	-106053.86573509568	-105883.91077964117	-169.95495545450365	1.9420846848388917	11.197592869682786	4.570574257335698	43.429404086424036	20.0	5.0	15.0	1.0	1.0	5.232625270015719	43.154298176602744	0.0	0.029759986006514708	0.0	0.0	3.048694037603162	0.585842886820741	0.017317783571009885	0.0	2.9873506700876553	0.09565299385717563	0.9043470061428247	0	1	0.4436932483458762	0.054693701280594566	0.054920574759772314	0.446692475613757	0.1	0.5171677807904879	1.07029877066018	1.6783966365333494	1.8816543648192097	0.49306697009720796	86.27384064286989
11650000	-106062.3022073216	-105889.59634539399	-172.70586192760146	1.9408656980117953	11.200200975362243	4.4183309184360136	39.761958270720925	20.0	5.0	15.0	1.0	1.0	5.107305513635129	38.769655547442184	0.0	0.0068811222461825465	0.0	0.0	4.1740244357148475	0.7391226941725026	0.027220505594927388	0.0	4.1740244357148475	0.7240048769641945	0.275995123035806	0	1	0.4436932483458762	0.05481492646686749	0.05557425167335777	0.4459175735138986	0.1	0.5171677807904879	0.9927640188511486	1.6783966365333494	1.924624418499111	0.4895361725852086	88.00460593257995
11660000	-106066.69335668095	-105908.32948381042	-158.3638728705294	1.8704204077323239	11.172908030151657	3.5381726039538	40.96280702514601	20.0	5.0	15.0	1.0	1.0	4.78449789586188	39.61016869865347	0.0	0.024759268340963352	0.0	0.0	2.67033426131537	0.9974258763372796	0.013458287178462305	0.0	2.67033426131537	0.5803117150041068	0.4196882849958934	0	1	0.4436932483458762	0.05481492646686749	0.05557425167335777	0.4459175735138986	0.1	0.5207304311914909	1.0198972833581947	1.7603648382132164	1.722692415640836	0.5456738355235936	73.21639649889265
11670000	-106067.26563760852	-105904.15002555745	-163.115612051069	1.8405652448846834	11.145238027725778	2.2554317146640463	27.122355494521468	20.0	5.0	15.0	1.0	1.0	3.717564921315554	26.889765954351383	0.0	0.048986156089646196	0.0	0.0	5.446113343864174	0.895218018601726	0.04321917531377493	0.0	5.446113343864174	0.3856002229757046	0.6143997770243075	0	2	0.4472610436297055	0.05276434626846001	0.052850575399137754	0.44712403470269585	0.1	0.5059707302834565	0.9623792050355561	1.5619990466520695	1.6982659252429764	0.5087093366377837	73.41827389556903
11680000	-106058.62832764183	-105888.30294339173	-170.325384250104	1.9448161596361697	11.220466056998148	5.6652351871091335	53.62172025315006	20.0	5.0	15.0	1.0	1.0	7.512995102313549	51.318992071915496	0.0	0.03106459403846584	0.0	0.0	2.0637715574519997	0.8372621984073403	0.021571326098104363	0.0	2.0637715574519997	0.7288952475863798	0.2711047524136205	0	1	0.4450361384769225	0.0538852957239048	0.05557425167335777	0.445504314125815	0.1	0.5378528764058607	1.0041441287621753	1.7046493743121534	1.9529408232835954	0.5133996348303067	81.523901405713
11690000	-106051.99011056546	-105894.77262288431	-157.21748768115492	1.941334855735776	11.18891127925156	4.789672899957966	46.11609794724716	20.0	5.0	15.0	1.0	1.0	5.906250722814712	45.20845488170664	0.0	0.008633111796300497	0.0	0.0	2.1822157251941245	0.8771910292422379	0.017198538763070315	0.0	2.1822157251941245	0.09857726551587764	0.9014227344841226	0	1	0.4443443073857511	0.0538852957239048	0.05557425167335777	0.4461961452169864	0.1	0.5292805440105514	1.017542541521297	1.7046493743121534	1.7055714195315304	0.5146918673981259	75.00551745033623
11700000	-106066.47489547805	-105887.91558546212	-178.5593100159252	1.9545117351695178	11.252453343256311	5.9448616829018315	60.097204601556626	20.0	5.0	15.0	1.0	1.0	5.465079622562045	59.60120780092191	0.0	0.040629503341908804	0.0	0.0	2.824939521027486	0.7963117538250523	0.015682381905943673	0.0	2.824939521027486	0.17747032552010006	0.8225296744799001	0	1	0.4443140309937225	0.0538852957239048	0.05557425167335777	0.446226421609015	0.1	0.5292805440105514	0.9542973326769877	1.689277336849182	1.6024776943153403	0.5310044916570063	91.34854304170668
11710000	-106066.49192550303	-105895.41907207594	-171.07285342708323	1.9669700228154752	11.19886832507607	4.588682092407866	41.85555452727008	20.0	5.0	15.0	1.0	1.0	4.295079398758812	41.99155205207861	0.0	0.020516125137211638	0.0	0.0	4.035553457948374	0.9112849916515778	0.013401345992216138	0.0	4.035553457948374	0.35918310992463154	0.6408168900753807	0	1	0.4432181610380329	0.05276434626846001	0.05340364438851485	0.4506138483049913	0.1	0.4957671441080306	0.9185317644417612	1.5282500159723318	1.9022066528854935	0.4682510134816407	86.30328166372593
11720000	-106051.7993378	-105892.70385754763	-159.095480252369	1.982365838671344	11.211799496792924	5.289490819181972	48.297630229523925	20.0	5.0	15.0	1.0	1.0	4.41702980975602	46.30199513771408	0.0	0.012734192082524964	0.0	0.0	2.3706727610247	0.5927843503552445	0.014193514586600073	0.0	2.3706727610247	0.19994751790236648	0.8000524820976335	0	1	0.44511770476532664	0.0538852957239048	0.05557425167335777	0.44542274783741087	0.1	0.533902645623453	1.013698890831331	1.6810738880784553	1.7621655118883606	0.4886407510234858	76.47619381405937
