#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1470000	-42904.19991923138	-42740.524248484	-163.6756707473829	1.9610629109064748	6.180332046364746	6.8651965172709914	14.723649036093173	20.0	5.0	15.0	1.0	1.0	20.848352724773928	12.353305227628297	1.6525937715151207	0.7333410820984508	0.0	0.0	2.2376856922810093	0.9461081594735959	0.04623879169972136	0.0	2.2376856922810093	0.5222487906090112	0.4777512093909874	0	1	0.4417811732213442	0.07294969934022025	0.07489917151408876	0.4103699559243472	0.4187143134266877	0.9632274198583219	1.6498831393528683	1.3709049342811468	0.443408159283799	0.443408159283799	0.9845696185807277
1480000	-42914.180501401366	-42743.59295316109	-170.587548240274	1.9044645324500675	6.033546666821242	6.155001605563573	13.837401847394691	20.0	5.0	15.0	1.0	1.0	22.329494722619366	11.261457385071257	4.583142809418929	0.3612920101150657	0.0	0.0	1.912699065916623	0.5633231988702566	0.02113239254866481	0.0	1.912699065916623	0.17806985996778807	0.8219301400322105	0	5	0.4417811732213442	0.07171771400977182	0.07524449171326052	0.4112566210556239	0.46300659368557295	0.9632274198583219	1.5399968902931194	1.2273598177737945	0.443408159283799	0.443408159283799	0.9845696185807277
1490000	-42918.120724791646	-42751.75745813352	-166.36326665812308	1.951442020193581	6.04567771373658	9.870695868150024	17.476546520940342	20.0	5.0	15.0	1.0	1.0	31.137478329175366	14.574677754226341	1.640070805983783	0.6910034589661933	0.0	0.0	2.280560739760341	0.9721896202448741	0.019901497578339346	0.0	2.280560739760341	0.44307260526221803	0.5569273947377806	0	3	0.4417811732213442	0.07171771400977182	0.07524449171326052	0.4112566210556239	0.48212670222432075	0.9632274198583219	1.6698045693039436	1.4257917175451122	0.443408159283799	0.443408159283799	1.3038192401401376
1500000	-42914.96361064338	-42746.36035380567	-168.60325683771518	1.9301444342215035	6.14030286990571	6.883305000421872	16.02907101951563	20.0	5.0	15.0	1.0	1.0	20.492376914896195	15.928529573290792	2.4346533510246924	0.6960132305512844	0.0	0.0	5.412819434991774	0.8033003301460623	0.04237024288761745	0.0	5.412819434991774	0.21070924705429855	0.7892907529457001	0	5	0.44027113772364734	0.0732277495074687	0.07524449171326052	0.4112566210556239	0.48212670222432075	0.9632274198583219	1.6698045693039436	1.4257917175451122	0.4297798137093014	0.4297798137093014	1.6705974405297348
1510000	-42911.01255777592	-42743.13144886917	-167.8811089067455	1.9737530037475128	6.164471158212297	8.425383167105778	17.839243821976726	20.0	5.0	15.0	1.0	1.0	24.213873016223783	14.934315785455631	2.4807340181063653	0.5958091920486599	0.0	0.0	2.4314447181879113	0.6584119102642365	0.037544773801898114	0.0	2.4314447181879113	0.6701330201651119	0.3298669798348868	0	4	0.43690169897489217	0.08263633080772632	0.0763660476327929	0.40409592258458904	0.3716549572516938	0.9632274198583219	1.6698045693039436	1.1727614514522477	0.3975004199218197	0.3975004199218197	1.6705974405297348
1520000	-42908.80580574931	-42739.09477006211	-169.71103568720187	1.9366279564583182	6.143936355669002	5.558951832739527	13.068632602745792	20.0	5.0	15.0	1.0	1.0	19.476898639660906	11.055964991067531	1.311182637218036	0.5932894760857838	0.0	0.0	2.8516498811465207	0.8555504117132497	0.05890557119850778	0.0	2.8516498811465207	0.10563472460417078	0.8943652753958278	0	5	0.4423984623648727	0.07876053758458487	0.0763660476327929	0.40247495241775	0.3488521121995928	0.9632274198583219	1.6239833012111513	1.3408358898538948	0.42617717970124647	0.42617717970124647	3.5635469316017527
1530000	-42918.86094281042	-42750.32063530474	-168.5403075056721	1.9629958179768157	6.18495912767105	7.545777692587203	13.25517074887659	20.0	5.0	15.0	1.0	1.0	24.925309694277576	10.70748552658218	3.2597789880395505	0.6793740907276683	0.0	0.0	3.369218686558838	0.8749035067355146	0.06744922776181116	0.0	3.369218686558838	0.602327179914795	0.39767282008520366	2	5	0.4423984623648727	0.07876053758458487	0.0763660476327929	0.40247495241775	0.3746955219352407	0.9632274198583219	1.7369026640480578	1.487075843085667	0.42617717970124647	0.42617717970124647	3.5635469316017527
1540000	-42916.56196701399	-42753.15039620382	-163.41157081017337	1.9368786795525532	6.108040471088828	5.731339769207078	12.264845530234403	20.0	5.0	15.0	1.0	1.0	16.578738613275103	11.729166670795479	4.923215023376746	0.8970876511236657	0.0	0.0	2.986591518669015	0.7693237841721503	0.0798312091937846	0.0	2.986591518669015	0.3718880258931032	0.6281119741068955	1	4	0.4296770496888823	0.07876053758458487	0.0763660476327929	0.41519636509374036	0.4180483118161874	0.9632274198583219	1.764331373533439	1.265833415201067	0.42617717970124647	0.42617717970124647	1.2910246300371389
1550000	-42916.49015298385	-42753.58202251697	-162.90813046688373	1.979779567273015	6.205993569126733	6.636551546136913	14.93386039230067	20.0	5.0	15.0	1.0	1.0	16.257576027458096	13.556198910015283	3.051948587084797	1.0481683440652483	0.0	0.0	5.904974550818531	0.3942188158450983	0.04358824927542931	0.0	5.904974550818531	0.44668086259163564	0.5533191374083631	4	7	0.4296770496888823	0.07876053758458487	0.0763660476327929	0.41519636509374036	0.37870779264397686	1.0053046694670436	1.764331373533439	1.422147634233251	0.5158124306637734	0.5158124306637734	1.2540738992149085
1560000	-42914.75074329298	-42753.29146921041	-161.45927408257018	2.0058395264200897	6.166167339337406	9.387310199064139	18.032724070563283	20.0	5.0	15.0	1.0	1.0	23.64718772000306	16.540611818544548	3.2392019381280424	0.8682931155031968	0.0	0.0	3.676255950633819	0.8282522600680619	0.014533232669979499	0.0	3.676255950633819	0.09363364639910904	0.9063663536008896	1	4	0.436479479617938	0.07876053758458487	0.07156873623113756	0.41319124656634004	0.37870779264397686	1.0222700249048993	1.764331373533439	1.6573941666452325	0.5158124306637734	0.5158124306637734	0.19247895434993642
1570000	-42907.85057807641	-42737.46553589494	-170.38504218147082	1.8777498501891552	5.977552285912612	8.524254147605028	19.879675496670515	20.0	5.0	15.0	1.0	1.0	26.614030609016268	18.133343031281	1.2727555589908184	0.46161230289431393	0.0	0.0	1.9362774963245448	0.5538556464981376	0.0292398375482518	0.0	1.9362774963245448	0.664229068337785	0.3357709316622135	0	3	0.43380905168791273	0.08185940780889198	0.0773748980868953	0.4069566424163005	0.427858849742658	1.0459336842163658	1.7503297599658951	1.4902784190211515	0.5028776087947717	0.5028776087947717	0.19247895434993642
1580000	-42927.80639269901	-42775.71399876378	-152.0923939352253	2.1478533262938218	6.328548856125302	13.304016530880318	12.121119181077441	20.0	5.0	15.0	1.0	1.0	13.691441907815419	9.453305192670541	2.8311778695446606	3.179823031657873	0.0	0.0	2.3610270169794347	0.8496435087825819	0.3043640852034428	0.0	2.3610270169794347	0.34835941797083636	0.651640582029165	7	6	0.434505496478075	0.07583875670915667	0.07890811990197676	0.4107476269107916	0.36117414569499445	0.8574452560800366	1.5396147704903995	1.2324040904953986	0.43949146513453047	0.43949146513453047	1.3768005781741122
1590000	-42909.232295336755	-42738.401389166	-170.83090617075257	1.9585107602228327	6.117076229615767	7.819236943297562	18.385092447396307	20.0	5.0	15.0	1.0	1.0	26.656455675066187	16.729375275246213	2.7548504465608628	0.3303964307608515	0.0	0.0	2.155864615575195	0.9482386610500078	0.010497479204880282	0.0	2.155864615575195	0.20468771540731573	0.7953122845926828	0	3	0.43380905168791273	0.081688150005469	0.07408221957914222	0.4104205787274765	0.40999247669823674	1.0459336842163658	1.762713654017134	1.3498228040913673	0.4977901290091632	0.4977901290091632	0.9481301526550582
1600000	-42913.408705463684	-42740.94036072514	-172.4683447385465	1.9433108393611491	6.181250001844147	7.261195167057008	16.761505472986997	20.0	5.0	15.0	1.0	1.0	25.80213397057041	15.349659781939145	3.6524580919474876	0.3289477235195814	0.0	0.0	2.7781382691109746	0.8916387318224587	0.03966739550944248	0.0	2.7781382691109746	0.10444472471344501	0.8955552752865535	0	5	0.43447262412291815	0.081688150005469	0.07591288721962576	0.4079263386519876	0.41449270514158615	1.0144756331015208	1.7440982284399054	1.3498228040913673	0.5095918540836007	0.5095918540836007	0.44824448553814256
1610000	-42913.94927027361	-42736.57759030315	-177.3716799704565	1.9817473916196264	6.205666831380311	7.257152120068007	17.548679180999002	20.0	5.0	15.0	1.0	1.0	28.930698898986513	16.682589807071043	1.583672298614901	0.3013678252023432	0.0	0.0	5.408352863539899	0.9397054200055555	0.026542378400126694	0.0	5.408352863539899	0.22961269674421503	0.7703873032557836	0	3	0.43447262412291815	0.081688150005469	0.07591288721962576	0.4079263386519876	0.41449270514158615	1.0144756331015208	1.7223506529282724	1.3970515242536319	0.5095918540836007	0.5095918540836007	1.4696552234421785
1620000	-42915.84577911286	-42740.41753880553	-175.42824030732703	1.9891149525506049	6.24514800747076	5.857905845442341	13.078514168416849	20.0	5.0	15.0	1.0	1.0	25.14649104677473	10.841574674721773	1.9538797611469791	0.30168010890190416	0.0	0.0	2.1271442240153386	0.8200650783335696	0.0321191195954577	0.0	2.1271442240153386	0.8444883704600685	0.15551162953993014	1	1	0.4396219963775112	0.08146826740522178	0.07613276981987298	0.4027769663973945	0.33722061085836963	0.8819063005872675	1.7223506529282724	1.3039106085900343	0.5095918540836007	0.5095918540836007	1.4696552234421785
1630000	-42913.643481153515	-42745.352224652306	-168.29125650120983	1.900658139544442	6.014482953129212	6.559858312680594	14.047487462005817	20.0	5.0	15.0	1.0	1.0	23.944477128137127	12.374285753913323	3.34648990145684	0.429889491515676	0.0	0.0	2.2219674662841826	0.8396035390288343	0.03188902242410604	0.0	2.2219674662841826	0.7480500683263167	0.25194993167368196	2	6	0.4396219963775112	0.07936352404138336	0.0782375131837114	0.4027769663973945	0.40482939362579706	0.9162048443388767	1.7223506529282724	1.0858809446909392	0.5095918540836007	0.5095918540836007	1.4696552234421785
1640000	-42915.54753099285	-42746.900449987785	-168.6470810050661	1.9050853243702166	6.137516696534628	4.528872355905947	12.397359506356613	20.0	5.0	15.0	1.0	1.0	16.664183708576445	10.775996545077074	2.8376637617446234	0.4821982719204302	0.0	0.0	2.7892118389354676	0.9006428739356072	0.030036324221550836	0.0	2.7892118389354676	0.322859979939754	0.6771400200602448	1	6	0.4396219963775112	0.07936352404138336	0.0782375131837114	0.4027769663973945	0.3927336807060622	0.9162048443388767	1.7223506529282724	1.0858809446909392	0.5136972480189081	0.5136972480189081	2.82320559836557
1650000	-42913.58496935168	-42761.27987035535	-152.30509899632887	2.066167356190814	6.109858591671773	7.432962115655167	5.716341202005168	20.0	5.0	15.0	1.0	1.0	7.854848539628053	6.094230950268395	3.4265260718889965	2.7406104839152796	0.0	0.0	3.2272248269541364	0.9221112369265012	0.6739916012747468	0.0	3.2272248269541364	0.41732091867206617	0.5826790813279348	10	10	0.434081889441584	0.07885009382713927	0.0767729659186381	0.4102950508126387	0.3774572048576882	0.9598272876574516	1.6421775191122576	1.1725504471379466	0.44804677291685063	0.44804677291685063	0.0916826632561776
1660000	-42915.30924619025	-42753.10994159415	-162.19930459610214	1.9485114970136228	6.164600399638486	9.154695087221095	19.26608887919704	20.0	5.0	15.0	1.0	1.0	19.735220470762375	17.285139077316728	3.4186899041113117	0.9613025596247956	0.0	0.0	2.005154949524376	0.40694210787493684	0.07577947093697948	0.0	2.005154949524376	0.0355691557604329	0.9644308442395659	2	6	0.44112273326436147	0.07936352404138336	0.07673677629686113	0.4027769663973945	0.3927336807060622	0.9348762884316881	1.683221024124287	1.5549102689443024	0.46054916972129567	0.46054916972129567	1.836448151444827
1670000	-42908.95816392119	-42750.29771974783	-158.66044417335647	1.9824761558886106	6.1808504659360635	7.398790539510364	15.159807943404866	20.0	5.0	15.0	1.0	1.0	14.856913152902363	13.224107906133632	5.431797969387117	1.3683189319785558	0.0	0.0	2.228642449783261	0.6785586361578185	0.036055144357243794	0.0	2.228642449783261	0.5922332075267054	0.40776679247329356	1	4	0.43633560014045425	0.0791515420509474	0.07694875828729708	0.40756409952130174	0.4037237029863167	0.9348762884316881	1.683221024124287	1.3531695602777891	0.46054916972129567	0.46054916972129567	1.9821991161637977
1680000	-42917.77687207491	-42753.0712936321	-164.705578442812	2.045720303850686	6.2859409749120285	11.610820276137778	18.723806026569893	20.0	5.0	15.0	1.0	1.0	28.43149028914352	17.677443422681115	4.996916382393546	0.9468941797381998	0.0	0.0	6.160747085281373	0.852621997100059	0.06314767635945001	0.0	6.160747085281373	0.24262148032386904	0.7573785196761297	3	6	0.43633560014045425	0.0791515420509474	0.07694875828729708	0.40756409952130174	0.33029050785147634	0.9348762884316881	1.683221024124287	1.2057336407584216	0.4388249695852235	0.4388249695852235	1.9821991161637977
1690000	-42916.26600780712	-42764.96846086371	-151.29754694340744	2.0558234985050694	6.116173581478857	12.631360345455713	8.454800393617733	20.0	5.0	15.0	1.0	1.0	11.463744421051475	10.050624875088914	2.894435171401646	5.626888026827466	0.0	0.0	2.085533430176397	0.538397634237712	0.5381619609272005	0.0	2.085533430176397	0.04339886350501479	0.9566011364949863	11	9	0.4393508138752119	0.07358116939351135	0.07416668436900288	0.4129013323622739	0.3422773933169286	0.8996375778373717	1.5893461026755522	1.2018559904121033	0.4542946074352373	0.4542946074352373	0.45142520516192985
1700000	-42917.70730530781	-42752.16218897032	-165.54511633749868	1.95525018424519	6.109990607594469	9.308677705496546	19.313450675237323	20.0	5.0	15.0	1.0	1.0	25.290361093969008	18.134451554037085	2.266138884884131	1.0337499764857634	0.0	0.0	4.841186312416996	0.5754116432256142	0.046477731334675344	0.0	4.841186312416996	0.7238989048086204	0.2761010951913781	0	3	0.4326396490857605	0.0791515420509474	0.07694875828729708	0.41126005057599546	0.3696711811838686	1.010776952309945	1.708869664789966	1.2063370365797172	0.46599790918914114	0.46599790918914114	2.3036299188978746
1710000	-42912.49617318149	-42745.370907979726	-167.12526520176758	1.9372135005223876	6.03485947186776	14.131989418401934	30.32537624721177	20.0	5.0	15.0	1.0	1.0	27.369320743807133	28.998276674213958	1.9468462398451258	0.683310354742311	0.0	0.0	2.661176068457263	0.8446604662652232	0.010460832758113941	0.0	2.661176068457263	0.10531407384255968	0.8946859261574388	1	4	0.43107176838121986	0.0791515420509474	0.07960652423920143	0.4101701653286318	0.4167351382672198	1.0097179840990342	1.7002992985481074	1.2063370365797172	0.459990088519625	0.459990088519625	1.5692379616987597
1720000	-42914.60651373922	-42746.428652714945	-168.17786102427667	1.9114683446406349	6.057511700475411	12.054676712103879	25.98688539268873	20.0	5.0	15.0	1.0	1.0	25.84251365454455	23.86895914269498	2.8344817769876354	0.6225402396152215	0.0	0.0	3.0522867775234466	0.7340910195430891	0.05388304648062246	0.0	3.0522867775234466	0.38618037706246267	0.6138196229375358	2	6	0.43101045234932917	0.0791515420509474	0.07960652423920143	0.4102314813605225	0.4167351382672198	1.0097179840990342	1.7002992985481074	1.3897768616209136	0.459990088519625	0.459990088519625	0.8383025343122216
1730000	-42920.88308087722	-42745.53469625578	-175.34838462143554	1.921709852338941	6.096288143421438	16.71627862452328	37.98664037658854	20.0	5.0	15.0	1.0	1.0	31.378917876329268	37.25600015824696	3.6146904567763882	0.5583096167721456	0.0	0.0	6.31721884794651	0.7900875476806563	0.05988547651549285	0.0	6.31721884794651	0.608474865861938	0.39152513413806034	1	2	0.4338784179028421	0.0791515420509474	0.07960652423920143	0.4073635158070096	0.4333351917560789	1.0097179840990342	1.7002992985481074	1.3897768616209136	0.46355896360262117	0.46355896360262117	1.5381122242927991
