#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11160000	-102026.81664691461	-101905.13680801447	-121.67983890013579	1.694380593250569	4.938467282682947	29.177729508008476	11.56724171975034	20.0	5.0	15.0	1.0	1.0	22.439604862493805	10.865861746140618	0.0	0.023783879240390857	0.0	0.0	3.4360950746704604	0.7263540498821857	0.016630252084865328	0.0	3.4360950746704604	0.24976893890605933	0.7502310610939416	0	1	0.43586817497248254	0.07260897257295687	0.07425519366558712	0.41726765878897326	0.3	0.420947010577572	0.9375992461718796	1.8979881202810396	1.5000926013216136	0.41213948677004847	70.26526684970902
11170000	-102030.14451243287	-101915.60790766095	-114.53660477192366	1.669641235091741	4.869787457014212	12.690371692352178	14.813861732854171	20.0	5.0	15.0	1.0	1.0	21.913963066316153	13.497450755822456	0.0	0.37777061469046375	0.0	0.0	2.404521216012909	0.6808694572750136	0.025494787432032512	0.0	2.404521216012909	0.44267455008414436	0.5573254499158566	0	1	0.4313022772861839	0.0776531607903479	0.0737769031344947	0.41726765878897326	0.3	0.4077930015517956	0.8990130704120427	1.8560434674525415	1.342041302139599	0.4416772565361965	63.10764927946309
11180000	-102031.56489080939	-101904.13753663388	-127.42735417551346	1.6886188281185344	4.927886394071106	10.19875417551916	7.335595780467354	20.0	5.0	15.0	1.0	1.0	13.641080891296708	5.145268774357046	0.0	1.5709771797357925	0.0	0.0	3.0478584039032763	0.332051253722932	0.20881205105216646	0.0	3.0478584039032763	0.20352650417028673	0.7964734958297145	0	1	0.4313022772861839	0.07338423183123355	0.0737769031344947	0.4215365877480876	0.3	0.3970250427565991	0.942977105883119	1.8560434674525415	1.342041302139599	0.43783602685511464	71.96378351564718
11190000	-102028.91259606976	-101905.60353404513	-123.30906202462421	1.6931370222190436	4.959676126541644	15.71346924549149	11.104478921577423	20.0	5.0	15.0	1.0	1.0	23.279542969369867	8.04245648567133	0.0	0.5415621390670575	0.0	0.0	1.7293139048999455	0.439942178180568	0.05762311448245223	0.0	1.7293139048999455	0.10771844074881373	0.8922815592511936	0	1	0.43663078653923765	0.07418510777877176	0.07270435993625793	0.4164797457457314	0.3	0.4042894004180165	0.9256430271269911	1.8080127754398612	1.2735667558458303	0.41532181950499886	71.96196044247542
11200000	-102029.5959255603	-101912.31662962823	-117.27929593206723	1.6859870015064107	4.903390928274481	32.54878234842002	11.462603250284657	20.0	5.0	15.0	1.0	1.0	33.009308632186716	10.66530267481045	0.0	0.16234235525313104	0.0	0.0	1.912247345543162	0.5552862337292296	0.15734281737146386	0.0	1.912247345543162	0.5967368999677172	0.40326310003229004	0	1	0.43033098222569266	0.07418510777877176	0.07270435993625793	0.42277955005927637	0.3	0.36391497177554094	0.8756086774464781	1.8080127754398612	1.281630286474878	0.41532181950499886	64.20840539284696
11210000	-102032.89272606389	-101904.08895058626	-128.803775477633	1.682769856608179	4.8958560642004105	23.78198841234506	8.92726515277476	20.0	5.0	15.0	1.0	1.0	20.824433760027734	7.59596417318731	0.0	0.6548646237648758	0.0	0.0	2.4101650721568415	0.7103545045419007	0.6555147173873365	0.0	2.4101650721568415	0.0672494627374548	0.9327505372625522	0	1	0.42810742011243486	0.07418510777877176	0.07492792204951576	0.42277955005927637	0.3	0.4297836714342089	0.9259737373022385	1.8852628861612706	1.281630286474878	0.44009609690677887	74.21028317047366
11220000	-102034.19211242489	-101917.22291436818	-116.96919805671693	1.692317932683339	4.931414141352966	10.534682020714893	8.104560366715752	20.0	5.0	15.0	1.0	1.0	14.003327860603083	7.488683779684124	0.0	0.42726304871836157	0.0	0.0	1.7449809702003984	0.8406544873869009	0.7305777097336231	0.0	1.7449809702003984	0.2855388622766395	0.7144611377233673	0	1	0.42810742011243486	0.07418510777877176	0.07492792204951576	0.42277955005927637	0.3	0.39061737143111375	0.9312659686877622	1.8852628861612706	1.281630286474878	0.42006060996971606	64.63748457009486
11230000	-102030.52363559212	-101921.09579771322	-109.42783787889879	1.667803218892801	4.844506370632972	19.328114379760542	7.097328331487398	20.0	5.0	15.0	1.0	1.0	8.198849193544568	4.108896869827215	0.0	0.08866393838236016	0.0	0.0	1.7556840589202556	0.7930208822277065	0.03758756610316592	0.0	1.7556840589202556	0.3388146862936323	0.6611853137063683	0	1	0.4353264611423523	0.07545505962043747	0.07306441212961433	0.4161540671075956	0.3	0.3818035335385158	0.9349142161066377	1.8136585740807165	1.3332512156491958	0.39435346574203184	60.428270186882436
11240000	-102027.59639902733	-101903.88341542038	-123.7129836069438	1.6663954348106609	4.856236593884564	26.259837192928345	6.372677033275684	20.0	5.0	15.0	1.0	1.0	11.631346491303228	5.172794042963345	0.0	0.16330138213237647	0.0	0.0	2.110900701929876	0.9017486685531299	0.22298054358780928	0.0	2.110900701929876	0.38499563582762786	0.6150043641723787	0	1	0.43538085217592526	0.07262097097263888	0.07361710637750603	0.41838107047392853	0.3	0.3900628598690074	0.9036379929670068	1.797884760998921	1.287147974800076	0.39137705610778384	71.87524326581105
11250000	-102032.02296993445	-101909.84924188463	-122.17372804982209	1.682972138757655	4.916309031314984	10.788401632812777	8.080020569295113	20.0	5.0	15.0	1.0	1.0	11.549785000016067	6.17533681431617	0.0	0.04032789028384132	0.0	0.0	4.554134895183074	0.9219911640680085	0.03968455277438524	0.0	4.554134895183074	0.14321048572938427	0.8567895142706163	0	1	0.4353264611423523	0.07305313104722738	0.07306441212961433	0.4185559956808057	0.3	0.45419184382186667	0.8969631106639278	1.8546368739956374	1.266833825227176	0.4504453808027688	70.04021921160036
11260000	-102026.1289136643	-101912.84171540283	-113.2871982614772	1.7006180138528713	4.965158880642048	19.089380002373122	16.405052176888926	20.0	5.0	15.0	1.0	1.0	11.591944947409878	16.200240642584497	0.0	0.022278886328090542	0.0	0.0	2.0751341291505088	0.8855090861128301	0.05313234497344454	0.0	2.0751341291505088	0.1443222093618748	0.855677790638126	0	1	0.4353264611423523	0.07408557527230394	0.07306441212961433	0.4175235514557291	0.3	0.40313685297062785	0.8969631106639278	1.8546368739956374	1.3364744834704363	0.42627236997434165	63.98358832766338
11270000	-102026.90994296776	-101898.13021111194	-128.77973185581197	1.6843483677920086	4.917547895802361	15.809635208751144	12.566970672294827	20.0	5.0	15.0	1.0	1.0	21.087390082520507	11.7277753261516	0.0	0.35193206951827716	0.0	0.0	3.2268799126862047	0.91018317418001	0.05964964649854688	0.0	3.2268799126862047	0.15884012640555406	0.841159873594447	0	1	0.4353264611423523	0.07408557527230394	0.07306441212961433	0.4175235514557291	0.3	0.40313685297062785	0.9008831259883187	1.8155096029322797	1.4690460784462966	0.42627236997434165	78.6518869130722
11280000	-102025.73656223224	-101904.94089397718	-120.7956682550575	1.694221519500459	4.941295895322945	12.595021401631676	12.408988456800197	20.0	5.0	15.0	1.0	1.0	13.929851951626608	11.731578417902062	0.0	0.45816394329429355	0.0	0.0	7.161660008080196	0.5377255255084179	0.07990818867608525	0.0	7.161660008080196	0.2795863372930635	0.7204136627069434	0	1	0.4316239693115363	0.07453581932369191	0.07426365408444004	0.41957655728033044	0.3	0.42201240924809896	0.9156366974365913	1.9087047197353442	1.3964875284328986	0.43731379121807196	67.9729807465249
11290000	-102026.31923281742	-101906.12723777715	-120.19199504026284	1.6959555252479022	4.9270247771428055	9.736718606261453	13.88249895495502	20.0	5.0	15.0	1.0	1.0	14.5157951970174	13.279189313981947	0.0	0.18666955767704552	0.0	0.0	3.690347460936259	0.7552003576255755	0.05308490373811818	0.0	3.690347460936259	0.8103272588883391	0.189672741111662	0	1	0.4353264611423523	0.07408557527230394	0.07306441212961433	0.4175235514557291	0.3	0.4105121519682544	0.9301458494087614	1.8631096045943678	1.41969919351903	0.4255357572189437	68.11611970843973
11300000	-102034.36644899465	-101926.05379729757	-108.3126516970848	1.6769546812639418	4.913130799879173	20.6941737641297	20.4237169712005	20.0	5.0	15.0	1.0	1.0	12.311200749665273	18.529685579758645	0.0	0.025265864714411345	0.0	0.0	2.2319716008215886	0.45782592772688613	0.011628817272726138	0.0	2.2319716008215886	0.15164840341984165	0.8483515965801594	0	1	0.437550888164757	0.07408557527230394	0.0708399851072096	0.4175235514557291	0.3	0.3905051690097765	0.9301458494087614	1.8393253614195926	1.3433264694149942	0.4255357572189437	59.94316978536499
11310000	-102031.81091973268	-101910.61706036628	-121.19385936641578	1.6905314276028414	4.9254657715236325	26.089900313839745	13.988472630239086	20.0	5.0	15.0	1.0	1.0	28.63838039880175	13.52513547325479	0.0	0.06961744824871995	0.0	0.0	2.7951733856711254	0.2640878502449487	0.07739974949248724	0.0	2.7951733856711254	0.16491369318847687	0.8350863068115242	0	1	0.43194187232331893	0.07387086682414809	0.0708399851072096	0.42334727574532305	0.3	0.4175788842772804	0.9487067264505714	1.8894059276150224	1.627760372014288	0.4255357572189437	67.50432311100064
11320000	-102028.57683667669	-101910.26872528721	-118.30811138947588	1.6764022891415216	4.907954626006303	24.366525506700945	6.695114972043402	20.0	5.0	15.0	1.0	1.0	13.488084602158153	4.606711665213918	0.0	0.15085298304321523	0.0	0.0	1.7789094073962932	0.7027341746425338	0.16769342143910046	0.0	1.7789094073962932	0.4789202074339578	0.5210797925660435	0	1	0.43194187232331893	0.07387086682414809	0.0708399851072096	0.42334727574532305	0.3	0.42241448365178885	0.967145881162303	1.9036745924801286	1.4205736405711147	0.43209248086986884	67.01410083074053
11330000	-102031.12975224199	-101903.44968736911	-127.68006487288444	1.67957711273778	4.913103825824816	9.467161674082698	9.952413704415928	20.0	5.0	15.0	1.0	1.0	11.022815842675067	8.532479345739485	0.0	1.5821694745482273	0.0	0.0	2.131050419083638	0.6405087112582716	0.23754734463269858	0.0	2.0965307475784956	0.2245921061052309	0.7754078938947703	0	1	0.43537321995456946	0.07387086682414809	0.0708399851072096	0.4199159281140725	0.3	0.43659411451661884	0.967145881162303	1.9077834656380617	1.4336173569993746	0.43048119247602884	73.0464834427313
11340000	-102033.71834111694	-101904.19651764924	-129.52182346770235	1.6993710295083253	4.946844901792473	24.791057617046572	15.387844410313514	20.0	5.0	15.0	1.0	1.0	27.044237895364372	13.283430653641329	0.0	0.7589628264922228	0.0	0.0	2.5636475871210465	0.5891782649851671	0.28180875752790646	0.0	2.5636475871210465	0.19403806107768334	0.8059619389223179	0	1	0.43537321995456946	0.07387086682414809	0.0708399851072096	0.4199159281140725	0.3	0.41503349160628705	0.967145881162303	1.9186930660842432	1.4336173569993746	0.4705354374142083	74.23465692790644
11350000	-102030.61701017224	-101913.36771044967	-117.24929972256102	1.6900779855740882	4.937669647144146	36.43073225870886	10.043081115610756	20.0	5.0	15.0	1.0	1.0	6.242961037162864	8.792775328701552	0.0	0.10568102473941716	0.0	0.0	1.9303575630027663	0.2387929059566687	0.20991514497917765	0.0	1.9303575630027663	0.5377552943472197	0.4622447056527815	0	1	0.43537321995456946	0.07387086682414809	0.0708399851072096	0.4199159281140725	0.3	0.4152852951143497	0.9484944677242115	1.8887841407093113	1.418880690202935	0.43235285286111796	64.21586026747288
11360000	-102027.95707200126	-101914.08784076158	-113.86923123967966	1.7028471095466684	4.943362222778379	15.490927203669411	10.03573977774592	20.0	5.0	15.0	1.0	1.0	19.545265113611336	8.500541404931111	0.0	0.6735035441694442	0.0	0.0	2.317443581306976	0.9115067532669442	0.06045814715676411	0.0	2.317443581306976	0.027342031827074953	0.9726579681729259	0	1	0.4400993382105989	0.07387086682414809	0.0708399851072096	0.4151898098580431	0.3	0.4152852951143497	0.9146179030321696	1.8237739274197244	1.4474240547595187	0.43235285286111796	64.21586026747288
11370000	-102031.45946393668	-101914.55644578274	-116.90301815393505	1.7003924328322306	4.981948690635747	14.35586014550966	14.22347436790541	20.0	5.0	15.0	1.0	1.0	13.294398252801765	12.154380697681418	0.0	0.23268940442124644	0.0	0.0	2.225007648085423	0.6755503992892701	0.17311971109983193	0.0	2.225007648085423	0.33832599841983	0.6616740015801781	0	1	0.43796414668829936	0.07315865259804338	0.07155342047485076	0.4173237802388052	0.3	0.40739445844088656	0.9642364175988323	1.8642293808347994	1.451346265734743	0.44143426828890187	65.12670412108189
11380000	-102034.52554226287	-101913.01720493898	-121.50833732388992	1.6770986143237587	4.904017675089348	16.012115344351134	13.526153836889245	20.0	5.0	15.0	1.0	1.0	19.275447154050045	10.233813025328523	0.0	2.2759166937089264	0.0	0.0	2.3122339288924194	0.7483175650870271	0.49623335439975147	0.0	2.3122339288924194	0.4863095552732913	0.5136904447267169	0	1	0.43796414668829936	0.07315865259804338	0.07155342047485076	0.4173237802388052	0.3	0.42524273824821407	0.9582151682575679	1.9388305219510904	1.4477695902865302	0.45403196292649156	64.56849169257515
11390000	-102040.11953682992	-101899.91693094544	-140.20260588448392	1.6998328241043008	4.908612426917556	25.434141128038007	10.841891384103398	20.0	5.0	15.0	1.0	1.0	26.04122973852252	9.921121559687215	0.0	0.3052900601122943	0.0	0.0	2.8221557576139107	0.39944023190808176	0.02922448488833962	0.0	2.8221557576139107	0.5140916086099897	0.4859083913900184	0	1	0.43796414668829936	0.07395214223468723	0.07155342047485076	0.41653029060216135	0.3	0.4208980916414987	0.9573196424383218	1.9081092510618614	1.4477695902865302	0.48710775387266353	88.72870319572482
11400000	-102040.09075820533	-101902.39011108139	-137.70064712394816	1.6839751219800667	4.915870204235549	11.711558446405059	8.934362677551494	20.0	5.0	15.0	1.0	1.0	14.58736768108851	5.585133293611104	0.0	1.368951026944942	0.0	0.0	2.1478494414817857	0.30982057689877585	0.05225226532430695	0.0	2.1478494414817857	0.38610749701257024	0.6138925029874309	0	1	0.430187646777813	0.07662474310975062	0.0708399851072096	0.42234762500522643	0.3	0.4203321725267291	1.064015298906015	1.9967695231595448	1.4643176292005644	0.43157470013809085	83.11305242744122
11410000	-102028.28869364891	-101895.12719649194	-133.16149715696048	1.679790655624961	4.884321227206943	19.260972240813807	9.679081950059587	20.0	5.0	15.0	1.0	1.0	23.05267979389664	9.42007367810087	0.0	0.5732824535782665	0.0	0.0	2.128004053916395	0.6394321287037189	0.3070895569962323	0.0	2.128004053916395	0.3099082079035606	0.6900917920964476	0	1	0.43660858521713064	0.074135245118019	0.07272587906268772	0.41653029060216135	0.3	0.4086678219203201	0.9538755287157953	1.932110445876651	1.4477695902865302	0.4554136088629427	80.70952928846522
11420000	-102031.94736538551	-101902.33589688654	-129.61146849897517	1.6897413556688816	4.934997308224853	19.933959096286365	9.193646593575627	20.0	5.0	15.0	1.0	1.0	23.79643612077672	9.334119200070134	0.0	0.58740563093229	0.0	0.0	1.7495554649836234	0.5681185437644505	0.28556771019011784	0.0	1.7495554649836234	0.4776499362171331	0.5223500637828751	0	1	0.43660858521713064	0.074135245118019	0.07272587906268772	0.41653029060216135	0.3	0.4335225168813778	0.9460195918526092	1.932110445876651	1.3023976366326389	0.4554136088629427	76.54860808736925
11430000	-102033.49748112386	-101905.40836367001	-128.0891174538551	1.691549587876065	4.905829039395995	22.52194037051267	17.15822658489605	20.0	5.0	15.0	1.0	1.0	20.641324330248622	16.14386801936567	0.0	0.06485361288080632	0.0	0.0	2.1143450204858794	0.2636082979157641	0.041088433138507074	0.0	2.1143450204858794	0.5170669617997807	0.4829330382002275	0	1	0.43660858521713064	0.074135245118019	0.07272587906268772	0.41653029060216135	0.3	0.4593317987633166	0.9294348488676933	1.9351505721021114	1.5188707307838984	0.4554136088629427	76.7993817966098
