#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2100000	-45368.777907684904	-45099.39490886609	-269.38299881881295	1.2560392235705748	11.495131443499652	0.9747054170293334	57.58354380195486	20.0	5.0	15.0	1.0	1.0	1.0673772230287633	61.91006011686641	0.5627003908106797	0.07976625130228099	0.0	0.0	1.315972647665586	0.7912120631221398	0.7798099534822652	0.0	1.315972647665586	0.0018468042471935866	0.9981531957528071	2	3	0.444600536153516	0.05447487721999947	0.05792782292731686	0.44299676369916763	0.41802506824241825	0.8789552247634171	1.4245788278511902	1.1374262534690462	0.47301999194934286	0.47301999194934286	1.7674653590538054
2110000	-45360.09342623765	-45088.6547028112	-271.4387234264435	1.2232579511338872	11.415668694259704	0.9231626718344318	62.23193156846652	20.0	5.0	15.0	1.0	1.0	1.0309634143814912	66.9164810883831	0.8778402690726405	0.0719158818377557	0.0	0.0	1.2263840529589318	0.7922704292426628	0.715476623048086	0.0	1.2263840529589318	0.0018468042471935866	0.9981531957528071	3	5	0.444600536153516	0.05447487721999947	0.05792782292731686	0.44299676369916763	0.45596744747835666	0.8789552247634171	1.4193377786080466	1.57480698224313	0.45882018778107936	0.45882018778107936	1.7065710466364803
2120000	-45361.10130487794	-45093.94802017978	-267.15328469816154	1.3359169187459403	11.632922517000146	1.1346304732909038	57.520063404753266	20.0	5.0	15.0	1.0	1.0	1.3356797133892397	61.84992395410575	0.47046723323162953	0.08450202722071946	0.0	0.0	1.3455637337173458	0.7701411108838317	0.6729090372977952	0.0	1.3455637337173458	0.0019907274828241347	0.9980092725171766	1	2	0.4430680019792215	0.05447487721999947	0.05792782292731686	0.4445292978734621	0.49101142906863915	0.8789552247634171	1.4848468203976994	1.57480698224313	0.44245591408652235	0.44245591408652235	1.6445323304857924
2130000	-45363.501399895096	-45095.364003979055	-268.13739591604093	1.3158639840379196	11.738340829894158	1.1125523673822406	58.481366731934436	20.0	5.0	15.0	1.0	1.0	1.334706092182712	62.87312189940066	0.47957522353384135	0.08215293126426848	0.0	0.0	1.3183968022859212	0.30661570926831966	0.6730108936050221	0.0	1.3183968022859212	0.0019907274828241347	0.9980092725171766	4	5	0.4373641306142777	0.05447487721999947	0.05792782292731686	0.45023316923840595	0.49101142906863915	0.8789552247634171	1.4524325285763129	1.106815398929834	0.44245591408652235	0.44245591408652235	1.6112000213229751
2140000	-45359.93324677965	-45093.102071651774	-266.8311751278726	1.2880834405402635	11.529411468224502	1.137516700748183	57.816665456757505	20.0	5.0	15.0	1.0	1.0	1.4047157246476578	62.147662420813305	0.6184297695497161	0.0786291193341912	0.0	0.0	1.296980605679572	0.548265103306805	0.6785917493163348	0.0	1.296980605679572	0.0019907274828241347	0.9980092725171766	2	3	0.4373641306142777	0.05447487721999947	0.05792782292731686	0.45023316923840595	0.4886679646746074	0.8789552247634171	1.4524325285763129	1.5291135770514983	0.5250639301817804	0.5250639301817804	1.7291873934057458
2150000	-45362.490352718305	-45097.80648713379	-264.68386558451107	1.2666925246218719	11.437015664826042	1.1157395737909084	60.50721823009101	20.0	5.0	15.0	1.0	1.0	1.3486675601513871	65.02372561798728	0.7681727783427116	0.08276367837403086	0.0	0.0	1.2719058922984956	0.6805421836963585	0.7038392718799393	0.0	1.2719058922984956	0.0019907274828241347	0.9980092725171766	4	6	0.4373641306142777	0.05447487721999947	0.05792782292731686	0.45023316923840595	0.5288246519960931	0.8789552247634171	1.5042727340872677	1.5291135770514983	0.42190359087665463	0.42190359087665463	1.0440127899396967
2160000	-45361.20816454609	-45093.88929527206	-267.31886927402826	1.3158042147508024	11.757008029251597	1.0048365500983987	59.36898853431036	20.0	5.0	15.0	1.0	1.0	1.185885098838084	63.79856939952084	0.6838287311871466	0.08088400136519623	0.0	0.0	1.2623957617273067	0.9418900102096521	0.7025403291813438	0.0	1.3203011640452893	0.0019907274828241347	0.9980092725171766	3	4	0.4373641306142777	0.05447487721999947	0.05792782292731686	0.45023316923840595	0.5181139591627578	0.8789552247634171	1.5124681445353958	1.5784036550944995	0.42190359087665463	0.42190359087665463	1.1504697698882025
2170000	-45356.26263298984	-45088.070167872225	-268.1924651176174	1.3450900565653872	11.757884226554633	1.007231578965594	57.244054484300634	20.0	5.0	15.0	1.0	1.0	1.189614099031832	61.5300285303281	0.9622455890475655	0.07234713187746264	0.0	0.0	1.3462380640285565	0.9786311085861281	0.7434251925702017	0.0	1.3462380640285565	0.0019907274828241347	0.9980092725171766	2	3	0.4373641306142777	0.05447487721999947	0.05792782292731686	0.45023316923840595	0.5075184196344341	1.0110416416486125	1.5124681445353958	1.436738273778969	0.45141997733198247	0.45141997733198247	2.5260005519310336
2180000	-45371.072457596005	-45103.7917676608	-267.28068993520606	1.2903498633735497	11.616127051934049	1.0180755741926713	58.86670237886539	20.0	5.0	15.0	1.0	1.0	1.22530542820185	63.2688665917342	0.9734031731540992	0.07192730017134877	0.0	0.0	1.3092442876949506	0.8800600468917897	0.738992283827484	0.0	1.3092442876949506	0.0019907274828241347	0.9980092725171766	3	4	0.4373641306142777	0.05298126751722318	0.05792782292731686	0.45172677894118224	0.5002097455662223	1.0110416416486125	1.5124681445353958	1.6650086808179894	0.46919757521381494	0.46919757521381494	0.8057494183842404
2190000	-45361.10202891162	-45092.80038433716	-268.30164457445676	1.2763618655416529	11.498772452919264	1.0003959709821428	59.2808034353003	20.0	5.0	15.0	1.0	1.0	1.2195287787307698	63.7111305305481	0.8906243586690092	0.07050006068177914	0.0	0.0	1.2775136931185822	0.7595588078778834	0.7438553781771179	0.0	1.2775136931185822	0.0019907274828241347	0.9980092725171766	3	4	0.4373641306142777	0.05298126751722318	0.05792782292731686	0.45172677894118224	0.45738676174924864	1.0110416416486125	1.5124681445353958	1.5460555794291735	0.46919757521381494	0.46919757521381494	0.6778924549060131
2200000	-45363.88947581832	-45094.45323657704	-269.43623924127974	1.3073405772357358	11.900526206820093	0.9622620772780222	57.70025120356608	20.0	5.0	15.0	1.0	1.0	1.1468438362829219	62.02060794678851	0.7597972501938801	0.07200710171447505	0.0	0.0	1.3149772003894642	0.7787329241773955	0.7438553781771179	0.0	1.3149772003894642	0.0019907274828241347	0.9980092725171766	5	7	0.4386293797430844	0.05298126751722318	0.05666257379851015	0.45172677894118224	0.45738676174924864	1.0110416416486125	1.5124681445353958	1.5460555794291735	0.46899540084269065	0.46899540084269065	0.625095310709251
2210000	-45354.71243816716	-45084.95537828515	-269.75705988201025	1.2757018434196994	11.656427278608437	0.9548637209603019	59.252850926251554	20.0	5.0	15.0	1.0	1.0	1.1466292474777506	54.60645010493971	0.8130138946796385	0.0686495632737823	0.0	0.0	1.276654479975769	0.9937481075772466	0.7909942992308172	0.0	1.276654479975769	0.0019907274828241347	0.9980092725171766	3	7	0.4386293797430844	0.05385702353848355	0.055786817777249774	0.45172677894118224	0.45738676174924864	1.0110416416486125	1.5124681445353958	1.8176586604441347	0.46899540084269065	0.46899540084269065	1.766214917321981
2220000	-45360.73705175857	-45096.934344527894	-263.8027072306826	1.3071975155986526	11.620596394463709	1.0855981818721694	56.22860269856893	20.0	5.0	15.0	1.0	1.0	1.2932960784709617	51.82281624001961	0.7549743334047977	0.07628033082430713	0.0	0.0	1.3132632523553398	0.695147836788909	0.8097226493758234	0.0	1.3132632523553398	0.0019907274828241347	0.9980092725171766	4	6	0.4395928496114447	0.05385702353848355	0.05783052817187102	0.4487195986782007	0.5132905315135318	1.0110416416486125	1.553198519204237	1.5886442593476944	0.5763128103069461	0.5763128103069461	0.39497162466418806
2230000	-45352.83795850698	-45082.67223121442	-270.16572729255597	1.2711090276707901	11.517888060024946	0.9240452519180485	59.67068799390396	20.0	5.0	15.0	1.0	1.0	1.088113906831451	55.005976203973525	0.6899604357795567	0.07469432848674763	0.0	0.0	1.2819101195935905	0.547843958070145	0.8140673693079489	0.0	1.2819101195935905	0.0019907274828241347	0.9980092725171766	2	3	0.4395928496114447	0.05385702353848355	0.05783052817187102	0.4487195986782007	0.4969446472059792	0.9620950510728792	1.553198519204237	1.5886442593476944	0.49622771168078006	0.49622771168078006	0.40513105953133627
2240000	-45355.405096714865	-45084.523456877316	-270.88163983755175	1.3445990977340996	11.69064163452079	1.0425088830139153	55.833687689780916	20.0	5.0	15.0	1.0	1.0	1.2600999462927267	51.4537498305734	0.4317159727710011	0.07756718722296438	0.0	0.0	1.351227535959472	0.4009669395553756	0.7978698385108957	0.0	1.351227535959472	0.0019907274828241347	0.9980092725171766	5	6	0.4395928496114447	0.05385702353848355	0.05783052817187102	0.4487195986782007	0.5088316602423592	0.9620950510728792	1.4601434985435957	1.6796412088562709	0.49622771168078006	0.49622771168078006	0.8473145072433835
2250000	-45355.06830817309	-45088.64739342465	-266.4209147484334	1.340933082056616	11.6057855986649	1.0342026130166981	54.147822929256876	20.0	5.0	15.0	1.0	1.0	1.2116712065940618	49.900134670526214	0.554029956414364	0.07659501141377292	0.0	0.0	1.3506282121027975	0.5422117894395876	0.8207686914533745	0.0	1.3506282121027975	0.0019907274828241347	0.9980092725171766	4	7	0.4395928496114447	0.05385702353848355	0.05783052817187102	0.4487195986782007	0.5088316602423592	0.9620950510728792	1.5866357291148738	1.6796412088562709	0.5320894267961831	0.5320894267961831	0.08514974451948201
2260000	-45352.93419930657	-45085.21810620011	-267.7160931064582	1.306500907832744	11.647916227594866	0.9793905802433606	55.52549387794293	20.0	5.0	15.0	1.0	1.0	1.1624719086751125	51.16349110826334	0.7989263323719926	0.07201291587206063	0.0	0.0	1.3329769326370215	0.49850081876973296	0.8207686914533745	0.0	1.3329769326370215	0.0019907274828241347	0.9980092725171766	4	7	0.4395928496114447	0.05385702353848355	0.05783052817187102	0.4487195986782007	0.48535173793644487	0.9620950510728792	1.5429741968377992	1.632520093142222	0.5320894267961831	0.5320894267961831	0.03200224774838751
2270000	-45348.02382660554	-45081.8308800435	-266.19294656204295	1.296237413729654	11.600990519800526	0.9698399590111437	57.401748011700484	20.0	5.0	15.0	1.0	1.0	1.1448502025690326	52.87503669946883	0.7286831115590333	0.0764393252579509	0.0	0.0	1.3207624843025436	0.7616262997599194	0.8033062716363953	0.0	1.3207624843025436	0.0019907274828241347	0.9980092725171766	3	5	0.4395928496114447	0.05385702353848355	0.05783052817187102	0.4487195986782007	0.5346066342372808	0.9620950510728792	1.5429741968377992	1.632520093142222	0.5320894267961831	0.5320894267961831	0.09046360305336557
2280000	-45355.576375514596	-45087.301471814295	-268.27490370029983	1.3097725663336621	11.659070760587447	0.9464167555127598	57.53379836854472	20.0	5.0	15.0	1.0	1.0	1.0661798316996853	52.99320960921963	0.6155604926303128	0.07615925664431251	0.0	0.0	1.3098605613974608	0.9473860675658367	0.825015608513732	0.0	1.3098605613974608	0.0019907274828241347	0.9980092725171766	3	5	0.4395928496114447	0.05385702353848355	0.05783052817187102	0.4487195986782007	0.5346066342372808	0.9620950510728792	1.5429741968377992	1.8987379498154082	0.5340229211364377	0.5340229211364377	0.5869970287636285
2290000	-45363.95668765939	-45092.352745208045	-271.6039424513446	1.287278428977228	11.867095548999394	0.8369770555821865	59.35291201302792	20.0	5.0	15.0	1.0	1.0	0.9740330692508622	54.690906400626936	0.8370613376261433	0.0707252628777013	0.0	0.0	1.3173731094383407	0.8291218328603316	0.7953315116172691	0.0	1.3173731094383407	0.0019907274828241347	0.9980092725171766	2	4	0.4395928496114447	0.05458017172526017	0.05783052817187102	0.4479964504914241	0.5443486772994992	0.8729565149454491	1.4716719892511627	1.7260953445511544	0.5342028889149589	0.5342028889149589	0.6505016840210633
2300000	-45362.300419066174	-45088.21847745049	-274.0819416156843	1.26437811574654	11.525441395448622	0.8484137353081734	60.67835101886084	20.0	5.0	15.0	1.0	1.0	0.9471982536532513	55.897072100364575	0.5784078423696217	0.07682297891892884	0.0	0.0	1.2886551518362626	0.8482822923867355	0.8353960642590514	0.0	1.2886551518362626	0.0019907274828241347	0.9980092725171766	3	4	0.4395928496114447	0.05458017172526017	0.05751941914495691	0.44830755951833823	0.4833934958516982	1.0667174861817135	1.5795003873401914	1.6552053452191995	0.5342028889149589	0.5342028889149589	2.318593139078206
2310000	-45359.31690542025	-45091.994962481	-267.3219429392496	1.2428877482552763	11.650389628244607	0.9703167302667656	59.51055180036744	20.0	5.0	15.0	1.0	1.0	1.0778154783800178	54.85089494439628	0.7551383161383223	0.08265723061848886	0.0	0.0	1.300604314584379	0.8736072040698142	0.8184782082586027	0.0	1.300604314584379	0.0019907274828241347	0.9980092725171766	2	3	0.4395928496114447	0.055730708045083135	0.05751941914495691	0.44715702319851525	0.4833934958516982	1.0667174861817135	1.616068645085816	1.8850776928495943	0.5342028889149589	0.5342028889149589	1.6991904766941388
2320000	-45364.271797841655	-45094.297743053125	-269.97405478852863	1.305685571715488	11.734927334543679	0.9168718748854334	59.738007526138986	20.0	5.0	15.0	1.0	1.0	1.0322763075172632	55.06054096079768	0.6771257441810096	0.07902183205522717	0.0	0.0	1.306421339200349	0.952210935651663	0.8184782082586027	0.0	1.306421339200349	0.002035860501727811	0.997964139498273	5	7	0.44463497499993965	0.055730708045083135	0.05247729375646193	0.44715702319851525	0.5325454214549062	1.0952040251383828	1.616068645085816	1.754235476717824	0.5342028889149589	0.5342028889149589	1.6991904766941388
2330000	-45355.918129948965	-45087.88170551249	-268.036424436472	1.269018647809277	11.634546108469642	0.9862953999451112	58.41994909523751	20.0	5.0	15.0	1.0	1.0	1.1250481678937356	53.84219553242602	0.9996820425250303	0.06987738514523166	0.0	0.0	1.2840901826843891	0.9782420800488041	0.7877872993085606	0.0	1.2840901826843891	0.002035860501727811	0.997964139498273	2	4	0.44463497499993965	0.055730708045083135	0.05247729375646193	0.44715702319851525	0.5325454214549062	1.0952040251383828	1.616068645085816	1.7124011451846628	0.586326951315997	0.586326951315997	1.6991904766941388
2340000	-45357.053495807915	-45092.992832695905	-264.06066311200834	1.331451452080831	11.83066866455261	1.105692354291094	56.16011897848641	20.0	5.0	15.0	1.0	1.0	1.2725683789882642	51.77495173172121	0.7712142529349815	0.07796478614570389	0.0	0.0	1.3352410871080886	0.858887096212916	0.7571709435534258	0.0	1.3352410871080886	0.002035860501727811	0.997964139498273	4	5	0.44463497499993965	0.055730708045083135	0.05247729375646193	0.44715702319851525	0.5325454214549062	0.9587089026952256	1.6357882967348931	1.7124011451846628	0.586326951315997	0.586326951315997	1.6991904766941388
2350000	-45361.46654333884	-45099.90533771296	-261.5612056258813	1.3661359576600152	11.63644263567751	1.1508742206015772	54.42848787277647	20.0	5.0	15.0	1.0	1.0	1.2748662815503167	50.17853209184078	0.5428122664665995	0.0898505169089693	0.0	0.0	1.3966656388490422	0.9635800223924544	0.8161932399514229	0.0	1.3966656388490422	0.002035860501727811	0.997964139498273	5	6	0.4344593741061155	0.055730708045083135	0.06265289465028608	0.44715702319851525	0.5832291213144095	0.9587089026952256	1.6357882967348931	1.7124011451846628	0.4981323121188527	0.4981323121188527	0.7978194391370893
