#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2250000	-113049.57431784265	-112883.22831678411	-166.34600105854008	1.9977766928504759	11.339959231811685	8.737695218419777	49.98110422075691	20.0	5.0	15.0	1.0	1.0	8.738112540350873	48.46608487542445	0.0	0.08953699036015335	0.0	0.0	2.1245895382817532	0.7621373089394345	0.027174704895742297	0.0	2.1245895382817532	0.34768015097785354	0.6523198490221488	0	1	0.4401351848915961	0.053879130151395276	0.05799850879819131	0.4479871761588173	0.1	0.5286185237756479	0.916966814515721	1.64688647791066	1.8578198319364698	0.4943741091461154	82.67063671867325
2260000	-113044.3732845469	-112881.49697003824	-162.8763145086765	2.0385317580926285	11.44174255977136	5.9311351189858605	31.92360505518199	20.0	5.0	15.0	1.0	1.0	5.56656413904547	31.737980303119112	0.0	0.03959206389613653	0.0	0.0	2.1789726964553533	0.9733474850808775	0.07498461680103592	0.0	2.1789726964553533	0.12439467684640143	0.8756053231536012	0	1	0.443302883002812	0.053879130151395276	0.05799850879819131	0.44481947804760136	0.1	0.513720202286332	0.916966814515721	1.6197004885668962	1.8130860144320609	0.4974615405475195	83.53045181986953
2270000	-113049.51201964886	-112892.47008469109	-157.04193495776576	2.0351154823737807	11.48859775396155	4.829848335432242	24.353108971088172	20.0	5.0	15.0	1.0	1.0	3.9803363158200593	23.00548776063287	0.0	0.07083231968003406	0.0	0.0	2.519061404307252	0.7923966270240901	0.058562975873848726	0.0	2.519061404307252	0.1261647907242655	0.8738352092757363	0	1	0.4410656876438414	0.052729943022792845	0.057448805572291324	0.4487555637610745	0.1	0.5257540033667005	0.898732083220692	1.609397206602272	1.7498298500156475	0.5189758698701092	77.37920374354685
2280000	-113052.54759659054	-112888.2882588415	-164.2593377490418	2.0126962778810285	11.427390080785926	5.09805046728255	25.541433228254736	20.0	5.0	15.0	1.0	1.0	6.100230032460272	24.933299354036603	0.0	0.02335743118615685	0.0	0.0	4.154899077388444	0.9352267266433487	0.15998962802082453	0.0	4.154899077388444	0.2475592358303229	0.7524407641696789	0	1	0.4410656876438414	0.052729943022792845	0.05815686814163046	0.44804750119173536	0.1	0.5257540033667005	0.9219302102200999	1.609397206602272	1.867209882643779	0.46977783271278517	82.30483029233841
2290000	-113053.50608954877	-112884.9528792663	-168.55321028247246	2.0342769670327425	11.400620043035655	4.8055187086098865	24.125510582044893	20.0	5.0	15.0	1.0	1.0	4.733457764575378	24.092237898984465	0.0	0.07548090671544876	0.0	0.0	2.207620780986982	0.5102105708594591	0.041895958427752865	0.0	2.207620780986982	0.17516314939047783	0.8248368506095242	0	1	0.4410656876438414	0.052729943022792845	0.05815686814163046	0.44804750119173536	0.1	0.5392315257338068	0.8372934534639002	1.5632341055901	1.9129608065078	0.46752426680644665	88.76202043696195
2300000	-113052.62879861775	-112883.27334803285	-169.35545058490487	1.9826935664690182	11.345444678572436	5.678476968091806	30.394081177921095	20.0	5.0	15.0	1.0	1.0	4.122110642439598	30.164037339767695	0.0	0.025110234917851026	0.0	0.0	3.0477260242092337	0.8863054174363989	0.11957214458984614	0.0	2.087842183038947	0.10158700147092102	0.8984129985290805	0	1	0.4410656876438414	0.052729943022792845	0.05815686814163046	0.44804750119173536	0.1	0.4803350527433148	0.8630707615094051	1.5632341055901	1.9142229616173911	0.4284309576012181	88.76202043696195
2310000	-113050.23224791604	-112887.00792760593	-163.22432031011598	1.9784828820100389	11.383210802804472	4.81697474040872	29.133032429715826	20.0	5.0	15.0	1.0	1.0	4.909033357067701	27.862512100152344	0.0	0.0472356959717491	0.0	0.0	2.4398159415891443	0.6020535222738223	0.027987932864663195	0.0	2.4398159415891443	0.34399936786913843	0.6560006321308646	0	1	0.4410778879257091	0.05701986332639869	0.05450486812456637	0.4473973806233258	0.1	0.5733683255391563	0.9857545310257951	1.6962371948692276	2.1356438377151776	0.533611192248186	83.62897508502594
2320000	-113054.52997890867	-112887.07525580811	-167.4547231005497	2.0457804423379846	11.39867652629873	5.157376087098136	25.00619499156037	20.0	5.0	15.0	1.0	1.0	4.908777411697883	25.460603899722365	0.0	0.0668816212317873	0.0	0.0	2.6020397995051967	0.7041596590787637	0.09820225375019294	0.0	2.6020397995051967	0.03061426014885915	0.9693857398511424	0	1	0.43864484111102814	0.05594286726803015	0.058492392310121544	0.44691989931082027	0.1	0.5229455967708839	0.8630707615094051	1.5946034312645765	1.8860621830312878	0.474373867046763	86.69267275600602
2330000	-113048.07290491188	-112879.8335969364	-168.2393079754839	2.0432994289905992	11.443350664919844	6.685138537801256	34.07985101173521	20.0	5.0	15.0	1.0	1.0	7.907036896423784	33.37777854080184	0.0	0.11006939982216497	0.0	0.0	2.2214251406823577	0.5172743128885341	0.08056507965838465	0.0	2.2214251406823577	0.2089878043397001	0.7910121956603013	0	1	0.4411835325941172	0.05594286726803015	0.0559537008270325	0.44691989931082027	0.1	0.5500046826652955	0.8798647574184227	1.61572657039666	1.894401182750869	0.4784608057704545	86.91940557938472
2340000	-113052.7262572069	-112880.43564471797	-172.29061248893228	1.9774721433514122	11.360947149457617	6.388740159400699	37.99832604546268	20.0	5.0	15.0	1.0	1.0	6.550381014771155	37.48105374123119	0.0	0.03845540125497429	0.0	0.0	9.189184071846524	0.6112417866916486	0.01822084403795051	0.0	9.189184071846524	0.7457543168250651	0.25424568317493623	0	1	0.4411835325941172	0.05594286726803015	0.0559537008270325	0.44691989931082027	0.1	0.5081110985609953	0.8798647574184227	1.61572657039666	1.6688655981124247	0.5051320408458827	87.94912096925536
2350000	-113056.29100361987	-112892.77200230861	-163.51900131126226	2.0132774857674165	11.36896438605364	5.39841964149242	31.433737684215647	20.0	5.0	15.0	1.0	1.0	5.84187065867626	31.463087213148654	0.0	0.031271469732022016	0.0	0.0	16.64929014654699	0.9865072694581992	0.03248534627632254	0.0	16.64929014654699	0.31066395377762235	0.689336046222379	0	1	0.4411835325941172	0.05329135045738879	0.05860521763767386	0.44691989931082027	0.1	0.5209905326003469	0.8778612080685257	1.61572657039666	1.9269730841583352	0.5051320408458827	80.20650699167167
2360000	-113050.76261693823	-112884.92636494675	-165.83625199148406	1.9877895433091972	11.396396087707073	6.382510599166599	40.10131687186348	20.0	5.0	15.0	1.0	1.0	5.7645561209560086	39.068836585083154	0.0	0.003647438432556296	0.0	0.0	2.925731228267706	0.9695969708809111	0.03826104241659362	0.0	2.925731228267706	0.6842351043859216	0.3157648956140816	0	1	0.44332450596388184	0.05571780562917137	0.05566408572363304	0.44529360268331375	0.1	0.4810542641451012	0.9114577265898658	1.6243826437626332	2.135294212745132	0.5200460529350945	84.07113170673556
2370000	-113058.74059957259	-112883.54917286069	-175.19142671189576	2.036409891083556	11.419999828921041	5.931710848582887	33.11135562969421	20.0	5.0	15.0	1.0	1.0	5.753722691412402	32.53916539952042	0.0	0.09663944418199297	0.0	0.0	2.102141937317281	0.8291657707093497	0.04624872477926958	0.0	2.102141937317281	0.23851007865100154	0.7614899213489995	0	1	0.4398712533874221	0.05329135045738879	0.05860521763767386	0.44823217851751535	0.1	0.5309186853678786	0.9636484928046959	1.6549152999855183	1.9715762282224094	0.5157850335935066	94.04304652563887
2380000	-113053.68817751156	-112883.16503215412	-170.52314535744034	2.047889060428168	11.437097295156885	6.684613179408861	35.648419213626624	20.0	5.0	15.0	1.0	1.0	5.607430338058801	34.84485469435173	0.0	0.03371008829110392	0.0	0.0	3.391213215585733	0.5764701408392189	0.053762942407813936	0.0	3.391213215585733	0.14213756069422426	0.8578624393057769	0	1	0.4398712533874221	0.053241525901418604	0.05865504219364404	0.44823217851751535	0.1	0.5901711664596947	0.8972466467988531	1.6674364568269069	1.9648378296269737	0.4826400609817287	89.70787056932741
2390000	-113048.93577616349	-112885.50334545468	-163.4324307088148	2.03621137616417	11.537502700436066	6.2149454971813665	34.79316055524916	20.0	5.0	15.0	1.0	1.0	6.084929573728334	34.250076733118064	0.0	0.020795635124287275	0.0	0.0	2.4070159495143515	0.5547313453657701	0.030541242183460857	0.0	2.4070159495143515	0.015166393985096867	0.9848336060149039	0	2	0.4398712533874221	0.05604667514217503	0.055849892952887614	0.44823217851751535	0.1	0.5772840134714591	0.9145970892216415	1.6674364568269069	1.9648378296269737	0.4826400609817287	85.34520779836762
2400000	-113049.91527782855	-112893.1029137627	-156.81236406584807	1.9543415227168517	11.514372844497332	8.4222122394942	58.38959967338586	20.0	5.0	15.0	1.0	1.0	8.9059588258325	57.56034982209103	0.0	0.00843560397029349	0.0	0.0	2.047911993761124	0.4240612982193372	0.006080081266184388	0.0	2.047911993761124	0.039916593874112616	0.9600834061258909	0	1	0.4441865078811361	0.05529987266353071	0.055220016772019445	0.44529360268331375	0.1	0.5239080723788581	0.9434097885262694	1.6120250836899763	1.8427137115128225	0.5033296509566914	74.69981958867494
2410000	-113050.27484809096	-112890.17382873283	-160.10101935813475	1.9445310410482266	11.364413284284074	7.431009530399463	47.74112054071507	20.0	5.0	15.0	1.0	1.0	7.402506401643445	46.24363272100083	0.0	0.007946513738741648	0.0	0.0	2.882178875113806	0.4795637648991437	0.011205689872070542	0.0	2.882178875113806	0.2936409795645669	0.7063590204354366	0	1	0.4441865078811361	0.05529987266353071	0.055220016772019445	0.44529360268331375	0.1	0.5191406372265726	0.9434097885262694	1.6120250836899763	2.0934606413837433	0.5033296509566914	79.76829705905229
2420000	-113048.13312236259	-112889.69736750724	-158.43575485534703	2.063765234567166	11.452170988233277	5.928019209247265	29.37884998027691	20.0	5.0	15.0	1.0	1.0	6.133671108877885	28.45037787814964	0.0	0.07970595137743423	0.0	0.0	3.035914224782387	0.5681740374622054	0.058748206505583635	0.0	3.035914224782387	0.025732529423422884	0.9742674705765774	0	1	0.4401916705446208	0.05721749153977064	0.057192974220888634	0.44539786369472	0.1	0.5386379320101096	0.9396090460089321	1.6664892944664336	2.062977433127905	0.5258242798400224	79.02645762075628
2430000	-113056.95359936926	-112894.39340155678	-162.56019781247605	1.972613054155838	11.41923326257369	5.894594230621842	38.30244859994142	20.0	5.0	15.0	1.0	1.0	3.137395200754461	37.590066469607095	0.0	0.028103227266882715	0.0	0.0	1.976478346098266	0.427275074367364	0.025092380674263486	0.0	1.976478346098266	0.6762862702082781	0.3237137297917254	0	1	0.4441865078811361	0.05529987266353071	0.055220016772019445	0.44529360268331375	0.1	0.5271121649748612	0.9439720098694537	1.6727183341463518	1.7709869750415173	0.5439812152835068	79.38702035813714
2440000	-113054.91726960737	-112886.39865266765	-168.51861693972242	2.048769126912487	11.512745965414833	5.201582645729195	27.084287213253397	20.0	5.0	15.0	1.0	1.0	6.116987704680759	26.146072182852947	0.0	0.05477650563769443	0.0	0.0	2.7175735675549975	0.38363081612607675	0.039860586092749124	0.0	2.7175735675549975	0.3222200897913408	0.6777799102086591	0	1	0.44238841073123336	0.054153533526390636	0.056888216655556406	0.44656983908681963	0.1	0.5234463836727887	0.88018269395144	1.6665369620270685	1.743317162809935	0.5084477042340276	88.75754494369991
2450000	-113054.36978741633	-112884.95046093847	-169.41932647785202	1.9894437718632327	11.391138227949838	6.1144351043592335	36.00734061781404	20.0	5.0	15.0	1.0	1.0	4.311320358543074	36.25900240551272	0.0	0.011143506046146626	0.0	0.0	2.288764163094195	0.714794216512927	0.02977483842582855	0.0	2.288764163094195	0.6110804090607326	0.3889195909392673	0	1	0.44375523249011933	0.054153533526390636	0.05552139489667043	0.44656983908681963	0.1	0.5271765287837875	0.9400271396271527	1.6399903607716733	1.8987390365374908	0.5062376294274116	87.91460301429576
2460000	-113050.80441420744	-112880.74651176944	-170.0579024380033	2.001142813419833	11.435272786511852	5.174930682297543	31.55128584856962	20.0	5.0	15.0	1.0	1.0	6.657320763936314	31.229626540731726	0.0	0.15115465755675023	0.0	0.0	5.609620494798548	0.5391374898364111	0.04426130971245899	0.0	5.609620494798548	0.6148010997698199	0.3851989002301798	0	1	0.4418778145770456	0.05603095143946436	0.05552139489667043	0.44656983908681963	0.1	0.5697625649233236	0.921187338568251	1.647312247297951	1.9070683736891878	0.5062376294274116	84.07717566070347
2470000	-113046.39198887983	-112878.01791328409	-168.3740755957346	2.0490005825106756	11.48739622595783	5.243811870665765	27.608126847301637	20.0	5.0	15.0	1.0	1.0	4.697768856980082	26.806136380387738	0.0	0.04646881425644399	0.0	0.0	4.425329298757869	0.5919416093366393	0.040764658123980384	0.0	4.425329298757869	0.5347629865739573	0.4652370134260422	0	1	0.44074578833704936	0.05412835093424775	0.05552139489667043	0.4496044658320325	0.1	0.5321780534991838	0.921187338568251	1.6532037354254139	1.8288138335412467	0.5136490541340311	87.50932825034229
2480000	-113043.13313421058	-112882.31179472388	-160.82133948670307	1.9656912599025147	11.422792849372938	5.548628353278951	35.14653354848437	20.0	5.0	15.0	1.0	1.0	4.044850204539796	33.58563413018895	0.0	0.013282352805697482	0.0	0.0	2.499176144275439	0.6523634124537155	0.016524259324661974	0.0	2.499176144275439	0.1281047957590792	0.87189520424092	0	1	0.44074578833704936	0.05412835093424775	0.05552139489667043	0.4496044658320325	0.1	0.548858980876504	0.9029780295719844	1.6126209237714617	1.8288138335412467	0.5304814664823075	82.78848365393452
2490000	-113045.30717063085	-112881.09353317929	-164.2136374515615	2.0124483740927	11.443398727691806	4.502703954066567	25.83424413055737	20.0	5.0	15.0	1.0	1.0	3.996659858294724	25.382638817352674	0.0	0.03430776206870194	0.0	0.0	3.7113487545154724	0.7197195759233027	0.07659210398386072	0.0	3.7113487545154724	0.2592440147778725	0.7407559852221264	0	1	0.44074578833704936	0.05412835093424775	0.05552139489667043	0.4496044658320325	0.1	0.548858980876504	0.9249780706473028	1.6126209237714617	1.9726285281188278	0.5236174632908607	82.78848365393452
2500000	-113052.1527074662	-112888.8810334527	-163.27167401350758	1.9800326135258748	11.402878274798796	6.5337159855577776	36.56677528273918	20.0	5.0	15.0	1.0	1.0	6.437022690374668	36.495337059295906	0.0	0.04792331017379451	0.0	0.0	5.487139788397438	0.5999070846278676	0.029111914106588085	0.0	5.487139788397438	0.3629094329272721	0.6370905670727265	0	1	0.44367799955105447	0.053367329546873975	0.05550280641434157	0.44745186448773006	0.1	0.5234443134690915	0.9154142146496593	1.5909132717024612	1.836002983433951	0.47369534847461686	80.7501940091917
2510000	-113050.34988861508	-112895.04617588678	-155.30371272830214	2.051099038574176	11.384132438552278	6.490356134699784	33.055505113456256	20.0	5.0	15.0	1.0	1.0	5.696977325517879	30.456161569260505	0.0	0.032658153698190515	0.0	0.0	2.281296988710566	0.5404733424945328	0.023888917354431657	0.0	2.281296988710566	0.05688882086279978	0.9431111791371984	0	1	0.44367799955105447	0.053367329546873975	0.05550280641434157	0.44745186448773006	0.1	0.5015576440906154	0.9154142146496593	1.5909132717024612	1.8500290356303082	0.46181709393099185	76.14332842506677
