#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1380000	-42919.18872544053	-42766.690120601466	-152.4986048390673	2.0518875200040627	6.159345640031194	12.52265861686415	5.638145443394274	20.0	5.0	15.0	1.0	1.0	17.29706513116961	3.8684478011870693	0.0	2.14291905402409	0.0	0.0	5.577359852379517	0.808034769161948	0.3020626960509364	0.0	5.577359852379517	0.3770874576385668	0.62291254236143	0	1	0.43291954303958247	0.0755323491397629	0.07686124330099589	0.41468686451965847	0.34926011880946367	0.9084290012529203	1.5757978623508626	1.3153659981307233	0.42082346859645475	0.42082346859645475	0.07554725916379766
1390000	-42918.02818683232	-42764.92898467687	-153.0992021554494	2.000985703861947	6.010719256092877	24.113383841428323	13.20711439679407	20.0	5.0	15.0	1.0	1.0	28.566140078704777	10.63407698383994	0.0	1.977119206883696	0.0	0.0	2.604387809444616	0.20623386889390677	0.24884076633209304	0.0	2.604387809444616	0.5799855629172015	0.4200144370827994	0	1	0.43829688254841825	0.07835798713895405	0.07366735588897971	0.40967777442364806	0.41829755518599315	0.9880028507937021	1.667276895216438	1.3474099544501903	0.47747148638007747	0.47747148638007747	0.9600785604661151
1400000	-42919.361787577844	-42767.59886491239	-151.7629226654505	1.962598271812986	5.911115947730655	13.24245874128985	10.565363258448661	20.0	5.0	15.0	1.0	1.0	15.060848744570393	7.983121890834366	0.0	1.4222619922331965	0.0	0.0	2.5269594633568855	0.33126176241650024	0.41032000400332636	0.0	2.5269594633568855	0.6350811284015676	0.364918871598429	0	1	0.4301618633179021	0.07829002886144322	0.07883288139999803	0.41271522642065633	0.386805211441039	0.8857368532152361	1.5757978623508626	1.2185768099185146	0.3892052428104839	0.3892052428104839	0.11438365897767751
1410000	-42923.9357886563	-42770.94591746695	-152.98987118935435	2.053478063306904	6.066088922378205	7.7871268470145525	7.775743647301791	20.0	5.0	15.0	1.0	1.0	13.293354003166671	5.752257174071345	0.0	1.9345942651761943	0.0	0.0	3.7455070307701375	0.9362111100692989	0.49219364871804133	0.0	3.7455070307701375	0.8028292469083592	0.19717075309163734	0	1	0.4301618633179021	0.07829002886144322	0.07883288139999803	0.41271522642065633	0.386805211441039	1.0074099610067029	1.681197975024909	1.2185768099185146	0.3892052428104839	0.3892052428104839	0.5162351221515838
1420000	-42923.608246252465	-42767.3299187309	-156.27832752156286	1.9516301599961015	5.887810089646915	5.624011125232675	7.738988332392485	20.0	5.0	15.0	1.0	1.0	12.1463128734243	5.404934782577393	0.0	1.6383240104974073	0.0	0.0	4.741537068665071	0.7902103220694283	0.5762815759392897	0.0	4.741537068665071	0.5252573868018291	0.4747426131981715	0	1	0.43767015205969356	0.07835798713895405	0.07437332129492642	0.40959853950642605	0.3980513455849588	1.0450464400866883	1.6645926966851619	1.5049507131204072	0.4758571180461058	0.4758571180461058	0.29559949217759
1430000	-42914.72233553698	-42761.45816022292	-153.26417531405536	2.0475229466698814	6.136261111549862	23.638487087682766	9.016698548616874	20.0	5.0	15.0	1.0	1.0	30.87239323249246	7.1846632763074405	0.0	1.8449453787023766	0.0	0.0	9.47633365104354	0.3207765535601054	0.04652419564853674	0.0	9.47633365104354	0.09978826815480446	0.9002117318451961	0	1	0.43767015205969356	0.0766788930032517	0.07605241543062877	0.40959853950642605	0.3980513455849588	0.9580124921833061	1.6645926966851619	1.5049507131204072	0.4768662507481725	0.4768662507481725	0.23811774923379825
1440000	-42921.619794135004	-42764.919641560075	-156.7001525749267	2.0472190874413823	6.136928135052305	7.16029034215069	10.293908748371864	20.0	5.0	15.0	1.0	1.0	27.78857072170045	7.590737631638345	0.0	3.062294318749854	0.0	0.0	2.518574464085766	0.5748577312454908	0.09989498315719565	0.0	2.518574464085766	0.4766922822491226	0.5233077177508783	0	2	0.43767015205969356	0.0766788930032517	0.07599273723965111	0.4096582176974037	0.3719170505147768	1.0440793102789545	1.6645926966851619	1.3170687592710273	0.43397546532791115	0.43397546532791115	0.4029221541295587
1450000	-42920.54609165262	-42765.00738080656	-155.53871084606237	2.027323499185536	6.101919753907604	21.229742953426502	13.267637530520775	20.0	5.0	15.0	1.0	1.0	24.24143844248937	8.626848418780476	0.0	3.643098807303887	0.0	0.0	3.140199338905818	0.9258857980164711	0.5494935958595925	0.0	3.140199338905818	0.1755068918809337	0.824493108119067	0	1	0.43767015205969356	0.0766788930032517	0.07599273723965111	0.4096582176974037	0.36577756831474345	1.0440793102789545	1.6639125131795984	1.4006635924300779	0.40198018956210707	0.40198018956210707	1.3337201847585047
1460000	-42919.813427919216	-42764.166006400694	-155.64742151852514	2.074160245001047	6.237132796674634	10.57596040512859	9.850357814368286	20.0	5.0	15.0	1.0	1.0	21.259332804898825	7.151246915440792	0.0	2.500146232566321	0.0	0.0	4.053559504757985	0.7275975109729531	0.8111441229085635	0.0	4.053559504757985	0.7779899616554193	0.2220100383445776	0	3	0.4373173845826373	0.0774936714588893	0.07490302142533614	0.41028592253313695	0.40569750703143914	0.9854196840587208	1.6933749864530754	1.2900677014390631	0.44160094330059	0.44160094330059	0.7143351663427141
1470000	-42920.26213221521	-42765.5805518183	-154.68158039691633	2.0286505238383024	6.094957310621423	15.352836036058036	16.816144193728398	20.0	5.0	15.0	1.0	1.0	23.666603433446173	14.07896418186095	0.0	1.6327338885658182	0.0	0.0	2.8549575846783	0.9323055820672966	0.3844731123563632	0.0	2.8549575846783	0.47864011458567807	0.5213598854143189	0	1	0.4373173845826373	0.0774936714588893	0.07342285280479074	0.41176609115368235	0.40569750703143914	1.0755660767176503	1.6933749864530754	1.38936872806371	0.46839693472388705	0.46839693472388705	0.24037091164090035
1480000	-42917.789103506126	-42766.326418492376	-151.4626850137488	2.0155719048931724	6.055372536067401	11.744283028799524	11.821469116525236	20.0	5.0	15.0	1.0	1.0	15.79021897456145	9.807122394516595	0.0	1.9576694827274912	0.0	0.0	2.2935424610689914	0.5659666986737028	0.08541699807248379	0.0	2.2935424610689914	0.8447744167440244	0.15522558325597258	0	1	0.4373173845826373	0.0774936714588893	0.07342285280479074	0.41176609115368235	0.4590341971617729	1.0755660767176503	1.6933749864530754	1.38936872806371	0.43643482912477255	0.43643482912477255	0.623985914818832
1490000	-42922.986570050416	-42769.34765969683	-153.63891035358301	1.9686152991376427	5.959231704471219	22.53500393130642	9.879652514460064	20.0	5.0	15.0	1.0	1.0	25.83256017558391	7.055182062275714	0.0	2.009895494268816	0.0	0.0	4.258851316331425	0.2651979551057715	0.1925271273009452	0.0	4.258851316331425	0.48783974371142513	0.5121602562885755	0	1	0.4357803597117997	0.07674764751445219	0.07355550882071159	0.4139164839530366	0.46196891286255237	1.1028387208127728	1.781752554410138	1.5103631099510695	0.45280857231648275	0.45280857231648275	1.4928918576519912
1500000	-42921.37192979106	-42766.34024261057	-155.03168718048698	2.0575101789749572	6.151934758906209	23.60083628498887	9.270741180173086	20.0	5.0	15.0	1.0	1.0	31.229203698601985	6.111548515865428	0.0	2.004342050874356	0.0	0.0	2.8480239587964737	0.832562357084806	0.6793667041266468	0.0	2.8480239587964737	0.6904094480038885	0.3095905519961086	0	1	0.43472178546540613	0.0774936714588893	0.0770088806089372	0.4107756624667671	0.318591286183486	0.9242927210813601	1.6573973061483194	1.1647276398841846	0.4111462286814611	0.4111462286814611	0.12176832454078292
1510000	-42918.83489170542	-42765.52600330089	-153.30888840453	2.025351364821519	6.079061308216218	8.657985619326071	12.35909281448821	20.0	5.0	15.0	1.0	1.0	16.147742482292454	9.143901021717008	0.0	1.5143145478310207	0.0	0.0	2.141505590803431	0.6572085215508592	0.019320460734756715	0.0	2.141505590803431	0.7980535609132264	0.2019464390867707	0	3	0.43472178546540613	0.0774936714588893	0.0770088806089372	0.4107756624667671	0.38289221739567797	0.9326966642319815	1.5621781727844293	1.1414287114719	0.4111462286814611	0.4111462286814611	0.1775381886079354
1520000	-42921.96578390952	-42769.01304874215	-152.95273516737225	2.069898290647038	6.187291416123869	22.887686796690453	7.167321117421749	20.0	5.0	15.0	1.0	1.0	24.8512425134492	5.694664843454689	0.0	1.793882858823954	0.0	0.0	3.8192619796124427	0.4691928697992359	0.10391192159938052	0.0	3.8192619796124427	0.4049034047505952	0.5950965952494054	0	1	0.44308706840276435	0.0740271072316846	0.07355550882071159	0.4093303155448395	0.390179179444992	1.0120688796011486	1.7788209192885525	1.3041809190012579	0.45280857231648275	0.45280857231648275	1.4536752531060122
1530000	-42916.33667271518	-42764.42982409033	-151.906848624853	2.023072356139361	6.098967858822973	15.439208021855206	7.018682490563507	20.0	5.0	15.0	1.0	1.0	18.835079777860425	5.20844530250557	0.0	1.370839101743052	0.0	0.0	2.6029058124488724	0.4457465464113202	0.287616699591769	0.0	2.6029058124488724	0.697778381836153	0.30222161816384413	0	1	0.4360669529446235	0.07808239461907004	0.07507498996953911	0.4107756624667671	0.3418594980200108	0.9255396733630523	1.5632273172381626	1.3612957691286363	0.42849392049851676	0.42849392049851676	1.4457499906321458
1540000	-42916.663376018114	-42763.448834158546	-153.21454185956782	2.0425729249967186	6.0901847860281695	11.867029217043521	11.202367835741908	20.0	5.0	15.0	1.0	1.0	21.11661507012579	9.522361152154613	0.0	1.270736897747051	0.0	0.0	2.624035568884624	0.8365926967409817	0.20157697804361965	0.0	2.5215555864234687	0.7069098981089031	0.29309010189109397	0	1	0.4360669529446235	0.07808239461907004	0.07507498996953911	0.4107756624667671	0.3418594980200108	0.9255396733630523	1.5632273172381626	1.33766508596474	0.42849392049851676	0.42849392049851676	2.067706902346915
1550000	-42917.80852807695	-42765.82216201297	-151.9863660639841	2.018274404648065	6.045651963920643	26.017272294801494	9.344779531904008	20.0	5.0	15.0	1.0	1.0	28.652342911364133	6.8730319085676275	0.0	2.5552937494746857	0.0	0.0	3.50985357568623	0.535233641989854	0.3766371869749586	0.0	3.50985357568623	0.11633048632549814	0.8836695136745025	0	1	0.44327684002815904	0.0740271072316846	0.0733657371953169	0.4093303155448395	0.35258286339886846	0.9121814995821899	1.5075845640987824	1.3161304948714925	0.45280857231648275	0.45280857231648275	0.8263571021815971
1560000	-42921.44847947437	-42766.950104104566	-154.49837536980095	2.01896314171042	6.0566649578815355	13.82914662750654	15.653660598731353	20.0	5.0	15.0	1.0	1.0	18.81590308253042	14.035554828070024	0.0	1.4317047401277794	0.0	0.0	5.118470259495358	0.8377892215712835	0.33853102537749197	0.0	5.118470259495358	0.162906772461807	0.8370932275381903	0	1	0.4388237191776899	0.07453365470383128	0.07586696365171147	0.4107756624667671	0.4116739819554144	0.9255396733630523	1.5906108713697797	1.4382849903989048	0.4353878767175577	0.4353878767175577	1.8549411246921197
1570000	-42919.74384700508	-42765.87032162523	-153.87352537984634	2.107568019717932	6.259622648801178	26.203561825800357	10.897000029331856	20.0	5.0	15.0	1.0	1.0	27.843607769752342	7.748591928082947	0.0	2.6121632380198982	0.0	0.0	2.1260467725324297	0.9639626889592794	0.08841630854538109	0.0	2.1260467725324297	0.006677682726260903	0.9933223172737364	0	1	0.4388237191776899	0.07453365470383128	0.07586696365171147	0.4107756624667671	0.4116739819554144	0.9255396733630523	1.5906108713697797	1.4382849903989048	0.422166412355014	0.422166412355014	1.7898857277616114
1580000	-42917.680351013325	-42762.402902283604	-155.2774487297218	2.031282261653373	6.085391824554867	20.897432187277087	8.007349999890488	20.0	5.0	15.0	1.0	1.0	21.121659492287662	5.025238891128295	0.0	2.0129310563287937	0.0	0.0	3.0999445122253757	0.7655333106914205	0.8260878664132314	0.0	3.0999445122253757	0.2563540691490574	0.7436459308509399	0	1	0.43768255734266337	0.07453365470383128	0.07586696365171147	0.41191682430179366	0.3594679285231089	0.9255396733630523	1.5906108713697797	1.2309515926530512	0.37533947577537013	0.37533947577537013	1.683419464710592
1590000	-42927.02742488628	-42770.475961054195	-156.55146383207864	2.1361885416698483	6.326243240860725	17.83592626692154	13.100290301772487	20.0	5.0	15.0	1.0	1.0	23.597970909230888	11.058227038681157	0.0	1.636148329352121	0.0	0.0	8.529575887389655	0.7981115205860535	0.6545696219018059	0.0	8.529575887389655	0.21450103605587212	0.785498963944125	0	1	0.43768255734266337	0.07851078126217881	0.07586696365171147	0.40793969774344613	0.3594679285231089	0.9766336676239078	1.5906108713697797	1.3992323661504245	0.39848024977545027	0.39848024977545027	1.683419464710592
1600000	-42914.95081921126	-42765.48770504484	-149.4631141664211	2.042768815297896	6.164371087959774	12.206016479262686	9.744128316807892	20.0	5.0	15.0	1.0	1.0	16.76100579899772	7.8811248485223695	0.0	1.797554703595506	0.0	0.0	2.8125664384626696	0.8408306622715092	0.2929491607272214	0.0	2.8125664384626696	0.06614322720540666	0.9338567727945903	0	1	0.4393189659203683	0.07687437268447392	0.07586696365171147	0.40793969774344613	0.3594679285231089	0.8693184988633348	1.5757496549831458	1.296230040244263	0.39848024977545027	0.39848024977545027	0.6175316289015043
1610000	-42915.42552577388	-42765.80217897746	-149.6233467964204	2.043194442256582	6.200193979271932	13.384572045182829	9.700391341947201	20.0	5.0	15.0	1.0	1.0	16.182917220682853	7.395630542091664	0.0	2.1891001757112036	0.0	0.0	3.3733348953931745	0.4341467478347644	0.24952198963556707	0.0	3.3733348953931745	0.11090038909027898	0.8890996109097181	0	1	0.43869889253215605	0.07687437268447392	0.07648703703992372	0.40793969774344613	0.34077347171103467	0.8689793382143288	1.5908790290161272	1.322224704636834	0.43738242151706314	0.43738242151706314	0.3077381566674292
1620000	-42917.06112526833	-42765.977169995494	-151.08395527283542	2.0972657389213682	6.245586946516736	14.617949009656812	10.624014946566248	20.0	5.0	15.0	1.0	1.0	20.461113020197566	9.69519266396028	0.0	1.7864738954976846	0.0	0.0	2.117349096704305	0.4964427357078294	0.4837802260053112	0.0	2.117349096704305	0.21222410178123446	0.7877758982187626	0	1	0.43869889253215605	0.07687437268447392	0.07648703703992372	0.40793969774344613	0.3619267850650808	0.9317330905414812	1.5908790290161272	1.322224704636834	0.43738242151706314	0.43738242151706314	0.2878738032364374
1630000	-42915.16812540119	-42764.97716464067	-150.1909607605222	1.9935767955819905	6.015060308546528	9.285497971196667	10.55224079774734	20.0	5.0	15.0	1.0	1.0	16.53098636141544	9.182997068627701	0.0	1.481196458730889	0.0	0.0	2.4410863625879555	0.9860858324521424	0.2942920172523959	0.0	2.4410863625879555	0.07883225620009915	0.9211677437998977	0	1	0.4376012060169799	0.07687437268447392	0.07648703703992372	0.4090373842586223	0.3619267850650808	0.9317330905414812	1.5908790290161272	1.322224704636834	0.4739338079005605	0.4739338079005605	0.46354040384117673
1640000	-42915.29764656169	-42763.85389163268	-151.44375492900744	1.9897294266590275	5.961478603347011	24.861011896811853	9.967061654762032	20.0	5.0	15.0	1.0	1.0	28.304218357569347	8.043262024629467	0.0	1.1147044766984475	0.0	0.0	2.2973968389422077	0.3295252098695054	0.04753220160282181	0.0	2.2973968389422077	0.6738865418103865	0.3261134581896131	0	1	0.43716407221359266	0.07637623627690424	0.07591837492963588	0.41054131657986725	0.3925982295075306	0.9116425984968991	1.5895203712183876	1.1838978506163678	0.4250037559265432	0.4250037559265432	1.4144961687473585
1650000	-42919.00527886462	-42767.42660308365	-151.578675780972	2.1313940994420983	6.292825020033942	22.514327048918034	13.182626369599793	20.0	5.0	15.0	1.0	1.0	25.982082153517254	11.208271963204435	0.0	1.1808210983644511	0.0	0.0	2.8726093734075864	0.6472183825315684	0.17820056470798917	0.0	2.8726093734075864	0.25604757141447787	0.7439524285855219	0	1	0.43910838939298835	0.07637623627690424	0.07539978816905343	0.40911558616105403	0.36668250444371386	0.8363477897450337	1.5895203712183876	1.1838978506163678	0.4250037559265432	0.4250037559265432	0.42269647906287183
