#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5380000	-43017.409840427645	-42826.22502229125	-191.18481813639366	2.088580328419957	10.875853592502159	5.317021762344898	22.063120539715353	20.0	5.0	15.0	1.0	1.0	4.685528630016047	19.50097437722535	0.0	0.4670946084355465	0.0	0.0	2.1897603007443136	0.6132314991718938	0.3358578331025166	0.0	2.1897603007443136	0.22987029307423917	0.7701297069257633	0	1	0.440374406266825	0.058494506951130835	0.05446571939860787	0.44666536738343704	0.46349685818399167	1.1236013863750114	1.6333553103590133	1.514629220291532	0.4975938957847182	0.4975938957847182	0.4007473080357747
5390000	-43013.05318014023	-42826.75005388437	-186.30312625586805	1.9832044129866984	10.793731534312558	4.967942933699506	21.054557997249354	20.0	5.0	15.0	1.0	1.0	5.8372161774821745	19.847209252939916	0.0	1.0710067934358924	0.0	0.0	2.9202129381967628	0.7125988926555354	0.11657099928578953	0.0	2.9202129381967628	0.2788951667875819	0.7211048332124206	0	1	0.440374406266825	0.058494506951130835	0.05446571939860787	0.44666536738343704	0.5236395002765661	1.149326001189271	1.5728018516070552	1.8213541145838614	0.583568509855177	0.583568509855177	0.3959199351223179
5400000	-43028.23659328007	-42834.967298913456	-193.26929436661203	2.0268412031744107	10.999714554121878	3.404947563834934	16.114351606444288	20.0	5.0	15.0	1.0	1.0	3.8688674033921755	13.8374668409736	0.0	0.49417052400331984	0.0	0.0	3.272393742967883	0.795029132463154	0.21530642363714259	0.0	3.272393742967883	0.38204435447274665	0.6179556455272559	0	1	0.4442760221025804	0.058494506951130835	0.05764720795839167	0.4395822629878979	0.44069832424795197	1.149326001189271	1.6421500084374612	1.8256665744060423	0.48771104653473685	0.48771104653473685	2.48385781344957
5410000	-43014.77593496051	-42820.961341457194	-193.81459350331568	1.9671166539279201	11.005478200119132	3.5806626901064518	21.658898720845936	20.0	5.0	15.0	1.0	1.0	4.162868475866557	21.028557346956017	0.0	0.5021746538420981	0.0	0.0	2.4818957754008304	0.9045251558904039	0.12398189906370756	0.0	2.4818957754008304	0.16779453776076728	0.8322054622392354	0	1	0.4421832129922834	0.058494506951130835	0.06036744074144668	0.43895483931513984	0.5207559044090668	0.9355762600738157	1.6421500084374612	1.5954002524722508	0.48771104653473685	0.48771104653473685	3.664279305656776
5420000	-43034.70854144819	-42835.62449922315	-199.0840422250416	1.8915905206513737	10.856560858935696	5.126229847925444	35.20358927264775	20.0	5.0	15.0	1.0	1.0	6.238615741009532	35.30242229416384	0.0	0.6569353747547879	0.0	0.0	7.998747607230863	0.3673247536466484	0.14851050290418907	0.0	7.998747607230863	0.531035292410868	0.46896470758913467	0	1	0.4421832129922834	0.058494506951130835	0.057809651986667904	0.44151262806991864	0.5207559044090668	0.9964918903937889	1.5541480353642498	1.5954002524722508	0.48771104653473685	0.48771104653473685	0.9391010351187636
5430000	-43023.62888088024	-42827.15710756201	-196.4717733182343	1.9204063801787672	11.05544004323076	3.972938294431079	29.625663903692573	20.0	5.0	15.0	1.0	1.0	6.148258675043658	27.9454109339226	0.0	0.7735711954894029	0.0	0.0	2.0827603377108144	0.60954626390311	0.9904827792295856	0.0	2.0827603377108144	0.1734670045815094	0.8265329954184932	0	1	0.43176909743845937	0.05541036465212178	0.057809651986667904	0.45501088592275174	0.5207559044090668	1.008490769348435	1.625525882601811	1.8212904539364705	0.547504955246466	0.547504955246466	0.16387307509518684
5440000	-43027.88753144533	-42834.81758734584	-193.06994409949363	2.072723041612755	11.610408522864265	4.227079336562099	22.95114305492835	20.0	5.0	15.0	1.0	1.0	4.92591890826904	20.427813303903175	0.0	1.1670213248306094	0.0	0.0	3.0104883414037116	0.16490384659140092	0.12263712081631693	0.0	3.0104883414037116	0.1915369831857035	0.8084630168142992	0	1	0.4305064144369584	0.05541036465212178	0.057809651986667904	0.4562735689242527	0.5207559044090668	1.0859960562774793	1.7014829896673487	2.0579166794950496	0.503590741206227	0.503590741206227	1.1265171480738458
5450000	-43033.360840310685	-42840.297870690425	-193.06296962025624	2.0055075365413817	11.249928767446612	5.4347516579565545	36.8843443405038	20.0	5.0	15.0	1.0	1.0	6.5184097952535724	35.80858175500451	0.0	0.9335615405993328	0.0	0.0	2.2667899902212905	0.23781816930328914	0.08505884325178685	0.0	2.2667899902212905	0.26849052862499545	0.7315094713750072	0	3	0.4412738799438145	0.05541036465212178	0.057809651986667904	0.4455061034173966	0.5207559044090668	1.1123947489122992	1.645640272782166	2.0257178363826527	0.666232297667052	0.666232297667052	1.1265171480738458
5460000	-43029.485755390546	-42830.698250360336	-198.78750503020896	2.0043241297035914	11.552698786490778	4.631506101236877	34.1666519427534	20.0	5.0	15.0	1.0	1.0	6.231741126531267	33.59570418588938	0.0	0.9524708421609129	0.0	0.0	3.191582433866785	0.4902719401593336	0.4088437039404659	0.0	3.191582433866785	0.6130319488734622	0.3869680511265404	0	3	0.4282717447231983	0.05541036465212178	0.057809651986667904	0.4585082386380128	0.598371862304289	1.0472964254200134	1.6779823555808793	1.567568124348041	0.666232297667052	0.666232297667052	0.9610013845174938
5470000	-43019.69476970561	-42825.871398519346	-193.82337118626137	2.1304291353474225	11.38468664666257	9.072261137163196	43.11692913600366	20.0	5.0	15.0	1.0	1.0	10.554574893361863	42.41327778173408	0.0	1.8854088159110602	0.0	0.0	2.4933372392889996	0.18490250439369238	0.0888144113211689	0.0	2.4933372392889996	0.0976207650549607	0.9023792349450368	0	1	0.43490150039714276	0.054960942923334415	0.058023963845368495	0.45211359283415414	0.507701349323342	1.1052668235559262	1.6468009435539668	1.6048976342012435	0.6068394679691312	0.6068394679691312	0.1305736276706915
5480000	-43021.30884430507	-42823.52284242346	-197.78600188161093	1.8863896464009515	10.979841677648713	4.12675769340521	32.50050775961176	20.0	5.0	15.0	1.0	1.0	5.739226097679689	32.01760942966677	0.0	0.8430969964691326	0.0	0.0	5.846709243507121	0.4818018246453437	0.24577314686601784	0.0	5.846709243507121	0.3913214834173638	0.6086785165826392	0	1	0.4339525025583763	0.05541036465212178	0.057809651986667904	0.4528274808028348	0.598371862304289	1.107868730679188	1.6522804936620963	1.942013650254963	0.4589337608177891	0.4589337608177891	0.5722261796684855
5490000	-43011.29745305004	-42822.58825373932	-188.7091993107228	2.04789965703063	11.028419207190998	5.81698881425071	29.879845524785548	20.0	5.0	15.0	1.0	1.0	6.509645395021807	27.510306128223824	0.0	0.6799632687207829	0.0	0.0	2.302543423878459	0.3074173314111384	0.14707264096814457	0.0	2.302543423878459	0.13082659688680265	0.8691734031131949	0	1	0.43490150039714276	0.054960942923334415	0.053080981333750984	0.45705657534577165	0.5230457150792311	1.1052668235559262	1.6261447465247	1.708716611679962	0.4403100419497435	0.4403100419497435	0.15813943878585252
5500000	-43022.857758244536	-42827.210009681134	-195.64774856340324	2.158984697921296	11.346857748317808	8.118340212953653	38.19620770341472	20.0	5.0	15.0	1.0	1.0	9.356106772468362	36.04646746418349	0.0	1.1924814439761522	0.0	0.0	3.8387850186506305	0.8420571767320292	0.20313932467851215	0.0	3.8387850186506305	0.1240963846095916	0.8759036153904114	0	1	0.43456400806959067	0.05273670618467285	0.05208007285678738	0.4606192128889499	0.5752152892982548	1.1553007698609432	1.6498827209824756	1.7549371148425248	0.6682324764781357	0.6682324764781357	0.2661667877592903
5510000	-43019.66846027193	-42824.778238646264	-194.89022162566832	1.9905801494177353	10.899741429396842	6.138977935627886	33.392703535182456	20.0	5.0	15.0	1.0	1.0	7.202945789720487	31.88273508274561	0.0	1.3811353929074872	0.0	0.0	3.5019290307248774	0.4537675267961013	0.05669216314383745	0.0	3.5019290307248774	0.2102083641792598	0.7897916358207433	0	1	0.43718917396992985	0.05590589914449258	0.05277755810527828	0.4541273687803001	0.4409416222691243	1.0340606694077188	1.5008892052412364	1.794081810169589	0.5414051899766469	0.5414051899766469	1.1252569574884532
5520000	-43029.183929093	-42828.56717464709	-200.61675444590685	2.058229549844918	11.23256962422046	8.690138747132137	52.53022104853559	20.0	5.0	15.0	1.0	1.0	9.350596503860519	52.508754077398585	0.0	0.3004594928496892	0.0	0.0	3.8797450636992816	0.17940594923657405	0.060091141245149055	0.0	3.8797450636992816	0.8616396293010783	0.13836037069891927	0	1	0.43490150039714276	0.054960942923334415	0.05694154882233012	0.4531960078571925	0.5415531834872094	1.1744373674155477	1.666864916991399	1.5676669607419897	0.5130684854162384	0.5130684854162384	1.803989090456685
5530000	-43012.80165356937	-42814.10044284081	-198.7012107285534	2.027126228848746	11.222774352445557	4.802440974685517	26.984352094288454	20.0	5.0	15.0	1.0	1.0	6.159241558918534	26.015993869494306	0.0	1.1318676736474693	0.0	0.0	12.929858040345131	0.3386428834308602	0.45202379589120223	0.0	12.929858040345131	0.08187521063118335	0.9181247893688197	0	1	0.44022007869267465	0.05590589914449258	0.0569976531633549	0.44687636899947863	0.4616335816012958	0.9894730967457831	1.5531950401582286	1.8327589828648467	0.5218251131216021	0.5218251131216021	3.335906643636424
5540000	-43010.60525690239	-42817.892852138866	-192.71240476352506	2.0368711625368854	11.238878030474897	3.8710752539900195	22.90459201097956	20.0	5.0	15.0	1.0	1.0	5.005604163136657	21.614393108825986	0.0	0.7440303792337272	0.0	0.0	2.713999381580696	0.407831016740083	0.5274235523469826	0.0	2.713999381580696	0.10239671703717623	0.8976032829628269	0	2	0.44022007869267465	0.05590589914449258	0.0569976531633549	0.44687636899947863	0.4530115110835924	0.9894730967457831	1.646417861668374	1.888681570976561	0.5492547458980801	0.5492547458980801	1.2174665077128013
5550000	-43015.80787854165	-42816.4109229289	-199.3969556127494	2.0223020533582154	11.087758057693629	6.8143071727696745	38.030372589538274	20.0	5.0	15.0	1.0	1.0	7.872273392154844	36.49774437867263	0.0	1.251529334473713	0.0	0.0	16.222550250300447	0.14959304987591235	0.14675518906109697	0.0	16.222550250300447	0.7518530586837512	0.24814694131624654	0	1	0.43739346217579333	0.05577159492534253	0.05970393125718323	0.4471310116416807	0.5844612816349858	1.1496436450676146	1.666864916991399	1.7902421436458924	0.5237433460932958	0.5237433460932958	0.30599439496165154
5560000	-43016.92169990502	-42825.299507620046	-191.62219228497392	2.0958299989888602	11.385410250759026	4.824286688892848	24.564641613178743	20.0	5.0	15.0	1.0	1.0	5.752083278654681	24.476014181842437	0.0	0.5033446509901625	0.0	0.0	3.826324935032426	0.5411392972143444	0.2761989195726337	0.0	3.826324935032426	0.5693681095680938	0.4306318904319091	0	1	0.44022007869267465	0.05590589914449258	0.05691614689310576	0.4469578752697278	0.5925404054417235	1.1146743891158268	1.6923686725664782	1.6124378961614494	0.5954862944248674	0.5954862944248674	0.6079753978286705
5570000	-43015.19231361162	-42815.90554843252	-199.2867651790949	1.90958085350942	11.00339174725486	7.158373292211521	57.789623723032726	20.0	5.0	15.0	1.0	1.0	8.427637240696592	55.341585017891276	0.0	0.48516161119411383	0.0	0.0	2.4552134038438065	0.397600442352225	0.050956405294292885	0.0	2.4552134038438065	0.029933771406650433	0.9700662285933526	0	1	0.43579184439265145	0.05282655242686493	0.05691614689310576	0.45446545628737867	0.5925404054417235	1.1146743891158268	1.6923686725664782	1.6124378961614494	0.5954862944248674	0.5954862944248674	0.38163795676945594
5580000	-43028.019593623074	-42826.891098294174	-201.1284953289008	2.046096157787433	11.55492410723295	3.281222514495804	20.662180435515527	20.0	5.0	15.0	1.0	1.0	4.312980553035751	20.620337991575145	0.0	0.6159293742891583	0.0	0.0	6.053600804846106	0.8015491243758114	0.32986129422433896	0.0	6.053600804846106	0.16265953916579973	0.8373404608342032	0	1	0.4449317080855762	0.053084116751061304	0.05767262119327256	0.44431155397009076	0.4984832463333264	1.137332067760505	1.6923686725664782	1.7032547041929305	0.5954862944248674	0.5954862944248674	4.890019442324263
5590000	-43014.90895677039	-42823.30701626174	-191.60194050865505	2.095701026670575	11.35801989040544	4.59342049590652	23.223511099709185	20.0	5.0	15.0	1.0	1.0	5.886438831398388	21.198069225990576	0.0	1.1535556979767234	0.0	0.0	2.38699810531803	0.9163612319008045	0.3304155784948968	0.0	2.38699810531803	0.12456559704771886	0.875434402952284	0	1	0.4449317080855762	0.053084116751061304	0.05767262119327256	0.44431155397009076	0.4984832463333264	1.0774197874392832	1.6982523049669282	1.7032547041929305	0.5954862944248674	0.5954862944248674	1.231825375289316
5600000	-43030.48026482152	-42832.36929806995	-198.11096675157236	1.9878884312669243	11.116825434177212	5.1521325100565765	30.962878193737623	20.0	5.0	15.0	1.0	1.0	6.4634101497826695	27.466576827050677	0.0	1.1682972598294108	0.0	0.0	2.728726656181841	0.09896712259497971	0.1723324493294408	0.0	2.728726656181841	0.391053953596574	0.608946046403429	0	1	0.4449317080855762	0.053084116751061304	0.05767262119327256	0.44431155397009076	0.5620011033857002	1.0730405952232414	1.6982523049669282	1.53123171791178	0.5130394318639069	0.5130394318639069	1.4162675837539018
5610000	-43020.851557909984	-42834.902735829186	-185.94882208080003	2.020729463022085	10.578592453409867	4.228493030545199	18.77326227453548	20.0	5.0	15.0	1.0	1.0	4.88729425713687	17.594611215249554	0.0	0.560497670297248	0.0	0.0	2.3508721919561117	0.9121705250229349	0.41192120294867635	0.0	2.3508721919561117	0.27866740054266825	0.7213325994573295	0	1	0.4464352426922934	0.051698079982389004	0.054361262797690046	0.4475054145276273	0.4738967478776166	1.0989370153157005	1.5670616492461877	1.7764901654224148	0.579645367076962	0.579645367076962	1.042259377116416
5620000	-43017.081274208555	-42827.08992496381	-189.99134924474194	2.0943405773975488	11.019774122100022	6.4310182790568025	23.925761227602806	20.0	5.0	15.0	1.0	1.0	7.4456294947315715	22.5909381339044	0.0	1.5745925507374274	0.0	0.0	3.026575129134919	0.8544042535667218	0.2575172560479639	0.0	3.026575129134919	0.539340445435513	0.46065955456448493	0	1	0.4464352426922934	0.051698079982389004	0.054361262797690046	0.4475054145276273	0.60515241065614	1.0095544704760102	1.5670616492461877	1.7155285009341437	0.553401308191781	0.553401308191781	1.042259377116416
5630000	-43023.99383730616	-42830.183978994595	-193.8098583115634	2.205913368509604	11.3539530186999	6.614397395189597	25.387944844024936	20.0	5.0	15.0	1.0	1.0	6.879742295770216	24.181391500164715	0.0	1.4499848395011714	0.0	0.0	2.7462363584811005	0.5238509061842807	0.29484478091463046	0.0	2.7462363584811005	0.7434975888648077	0.25650241113519034	0	1	0.4464352426922934	0.051698079982389004	0.051976139598832696	0.4498905377264847	0.6224671756221585	1.1245851051070979	1.5670616492461877	1.7155285009341437	0.553401308191781	0.553401308191781	1.042259377116416
5640000	-43018.735185547215	-42822.981819239554	-195.75336630766012	2.186695054972751	11.449303634973127	6.8326709301185895	33.83041864955124	20.0	5.0	15.0	1.0	1.0	7.712355818518434	33.57454140526237	0.0	0.965225207435942	0.0	0.0	2.3922179354457445	0.6296731310579173	0.7659965765977892	0.0	2.3922179354457445	0.10719889649679917	0.8928011035032041	0	1	0.4347130703465112	0.05361625368389075	0.05795194164802536	0.4537187343215735	0.521150142032632	0.9693477018396148	1.6233637987631488	2.04879102784215	0.5313993725174437	0.5313993725174437	0.810817594125059
