#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2570000	-42926.520140227796	-42775.70441258085	-150.81572764694423	2.023734222328851	6.118004785244954	13.416491243311027	7.943862681807949	20.0	5.0	15.0	1.0	1.0	13.0815149389179	8.965064325181128	4.855061321930311	3.2365807817465564	0.0	0.0	2.085403774404245	0.7429806971657614	0.16936573453386647	0.0	2.085403774404245	0.7927457665942925	0.20725423340570856	13	12	0.43872200099708575	0.0717933294767116	0.0755039262247752	0.41398074330142776	0.4201504137473805	1.040809927307157	1.6719417837139252	1.2843492629136264	0.4829607161353543	0.4829607161353543	0.31930808109618275
2580000	-42924.55086857333	-42771.1441909312	-153.40667764213066	2.0725748873442775	6.221867444690912	23.08370476639322	8.925860490384135	20.0	5.0	15.0	1.0	1.0	19.692084426857093	7.571976856954641	7.413447404700611	1.6956071820182874	0.0	0.0	2.3914813043678147	0.3317611375602849	0.04101842027561541	0.0	2.3914813043678147	0.7592917836091095	0.2407082163908919	11	10	0.43872200099708575	0.0717933294767116	0.0755039262247752	0.41398074330142776	0.4359521453547614	0.8841511243288768	1.6719417837139252	1.2843492629136264	0.4829607161353543	0.4829607161353543	1.8390601930681139
2590000	-42930.55717162814	-42772.841319701634	-157.71585192650923	1.9559806882021096	5.917106311161778	17.000381627961737	15.362556302250924	20.0	5.0	15.0	1.0	1.0	11.758577469867866	28.8370200209668	7.756651889887633	4.827824439469592	0.0	0.0	2.9748245158455693	0.4068773549711333	0.31112576181681406	0.0	2.9748245158455693	0.5445580101042866	0.455441989895715	13	10	0.43872200099708575	0.0717933294767116	0.0755039262247752	0.41398074330142776	0.4359521453547614	0.9856813980526569	1.6175311956943421	1.2471583779254813	0.4829607161353543	0.4829607161353543	1.2975973398022609
2600000	-42921.15887226141	-42767.048482817154	-154.1103894442589	2.041952544506421	6.124872240750717	28.648592335606004	10.321001141562668	20.0	5.0	15.0	1.0	1.0	34.63396814633922	8.255478019123686	2.587348433699774	2.634675979898086	0.0	0.0	2.1901467122970204	0.6577468486194236	0.07755165493579086	0.0	2.1901467122970204	0.6283936124133416	0.3716063875866581	4	3	0.4362192908622297	0.07692150773537151	0.07251860088661499	0.4143406005157838	0.39881222939853433	0.965841699936341	1.7238369792353598	1.59079993927715	0.42338864228533335	0.42338864228533335	0.7729990299218075
2610000	-42923.001075959895	-42769.19228575651	-153.80879020339017	2.081487628768936	6.251938084237889	10.79154028788474	6.945522685815438	20.0	5.0	15.0	1.0	1.0	10.69747548895001	7.280018080713236	2.934392255034341	6.332575040793523	0.0	0.0	3.8595335941141737	0.6787112660315919	0.995201453325626	0.0	3.8595335941141737	0.1150695404576294	0.8849304595423721	22	20	0.4309104197864392	0.07386089244260702	0.0755039262247752	0.41972476154617894	0.36274144691397314	0.9302657644777599	1.6175311956943421	1.2471583779254813	0.47050770295137667	0.47050770295137667	0.30727222215377825
2620000	-42919.98912974093	-42764.34399514108	-155.6451345998501	2.0237364084163385	6.106454086032937	12.71694505558851	9.07888960977978	20.0	5.0	15.0	1.0	1.0	9.829007227147258	9.066411836951927	2.736585037869413	2.651980578903264	0.0	0.0	3.9903550697183245	0.7753869076272879	0.6045629512949073	0.0	3.9903550697183245	0.284949434470141	0.7150505655298587	12	10	0.4362192908622297	0.07906206301570773	0.07251860088661499	0.4122000452354476	0.41359012492225605	1.0572319633540677	1.7238369792353598	1.4113057602898795	0.4382317493346828	0.4382317493346828	0.5590084644381107
2630000	-42923.11025806384	-42768.55184295744	-154.5584151064003	1.9687083257547413	5.955147747821433	9.318445607205918	5.718396296786144	20.0	5.0	15.0	1.0	1.0	10.54382235930402	5.457639963244402	2.588783637827662	2.0658269465201826	0.0	0.0	6.9722261289989635	0.8077097694615315	0.4333452183424174	0.0	6.9722261289989635	0.06951893131074299	0.9304810686892586	9	10	0.44795761276188545	0.0774574040269076	0.07312057431525401	0.4014644088959533	0.36274144691397314	0.9302657644777599	1.5470426015088727	1.3421521499719278	0.42210402851971673	0.42210402851971673	1.2923496271061117
2640000	-42920.516456198326	-42765.91752225649	-154.59893394183723	2.05644144929764	6.127816264509402	19.640134450758968	12.479234860324066	20.0	5.0	15.0	1.0	1.0	17.567713010534526	16.034570590768762	4.664058304132626	4.864572416215206	0.0	0.0	2.6318319631775045	0.5238215568960382	0.30828593317044034	0.0	2.6318319631775045	0.5409457594763865	0.45905424052361515	19	17	0.44572833058014416	0.0774574040269076	0.07534985649699526	0.4014644088959533	0.33159873472943535	0.9635481642224067	1.6277921978166054	1.3488663521294264	0.42210402851971673	0.42210402851971673	2.1569685944969668
2650000	-42925.539889499145	-42766.91203071266	-158.6278587864904	2.0690260380584786	6.1731983607603595	14.792028937679662	13.267404322073265	20.0	5.0	15.0	1.0	1.0	9.044792524513989	16.24012836614422	11.922154883672917	4.478281126752108	0.0	0.0	8.494675049782579	0.7739425617567205	0.3682917542664509	0.0	8.494675049782579	0.4741674726144215	0.5258325273855783	44	44	0.4418348193675444	0.07906206301570773	0.07253409881799416	0.40656901879875385	0.4060983352624687	1.0572319633540677	1.7224566714852516	1.428409484618056	0.47717512960498265	0.47717512960498265	0.043846403715871146
2660000	-42922.95180420522	-42771.01710919402	-151.93469501120157	2.051065624342866	6.151399063159476	12.904454914642198	13.21164832607335	20.0	5.0	15.0	1.0	1.0	10.13915933364863	13.167149259143388	7.388590720681513	2.2983701909923537	0.0	0.0	2.188519056245373	0.5224290043204401	0.31395961334935074	0.0	2.188519056245373	0.26856420304046547	0.7314357969595365	12	10	0.44572833058014416	0.07677567497702978	0.07534985649699526	0.4021461379458311	0.39807981599291004	0.8599437583442134	1.613303612055805	1.4456302049492487	0.4407160587537463	0.4407160587537463	0.6203280364970488
2670000	-42925.33371924136	-42768.16911861261	-157.16460062874822	2.0282800465836925	6.114784454536226	13.205917369512768	14.0564385037958	20.0	5.0	15.0	1.0	1.0	8.30826705451576	26.284528008400997	7.2497785072378464	5.136293544277064	0.0	0.0	2.073506007490491	0.31819626005786295	0.16715957127214612	0.0	2.073506007490491	0.15148951375968484	0.8485104862403172	12	11	0.43321610241077746	0.07561320864968984	0.07651232282433519	0.4146583661151978	0.39807981599291004	0.881871701397334	1.591602100349714	1.4206482537726164	0.49229325966499365	0.49229325966499365	1.244399692805865
2680000	-42920.37165670841	-42766.449693509865	-153.9219631985467	2.053737032364445	6.151343208793156	14.553352163285636	6.544240583697848	20.0	5.0	15.0	1.0	1.0	12.347197021946876	5.7104513399145675	5.500514717060646	3.8047050900940893	0.0	0.0	3.0770615011859035	0.586270290961349	0.3642852160335067	0.0	3.0770615011859035	0.5379140694693775	0.4620859305306246	13	12	0.43321610241077746	0.07561320864968984	0.07651232282433519	0.4146583661151978	0.4112390645167816	0.9383166472442395	1.6793416350424895	1.4206482537726164	0.49229325966499365	0.49229325966499365	1.2846097469580382
2690000	-42923.4015958482	-42767.28851327367	-156.11308257452487	2.066383802903052	6.220421130566093	13.17647435434446	9.438638390348176	20.0	5.0	15.0	1.0	1.0	10.47766190435929	15.776481811126315	5.44321454039596	6.97171370913025	0.0	0.0	3.4274126621004757	0.38181379297331974	0.46138574504112784	0.0	3.4274126621004757	0.2675047871569548	0.7324952128430449	29	27	0.43455853983118947	0.07906206301570773	0.07540799982179824	0.41097139733130467	0.4509976161176982	1.0261290429270866	1.7727779037515934	1.3323644349797523	0.42731298932628714	0.42731298932628714	1.8492142800887212
2700000	-42919.16714463757	-42765.343161101526	-153.8239835360436	2.107327890327993	6.2302240776472635	8.626365926268786	9.618322910762272	20.0	5.0	15.0	1.0	1.0	7.3254014291983385	12.878334743235918	3.987429943160804	1.6083801341108601	0.0	0.0	2.366943497682822	0.583967114302328	0.5999577274358567	0.0	2.366943497682822	0.8786501815853456	0.12134981841465647	8	5	0.43321610241077746	0.07561320864968984	0.07651232282433519	0.4146583661151978	0.4112390645167816	0.9165248800639069	1.6793416350424895	1.3773499051061753	0.3978704541177398	0.3978704541177398	0.3759074710127715
2710000	-42914.69913129207	-42764.24432157078	-150.45480972128865	2.046580654522211	6.0814596686196705	16.895257427477947	7.332191477615225	20.0	5.0	15.0	1.0	1.0	20.357607461047905	6.181480876135571	4.937788545002824	2.108021686890417	0.0	0.0	2.1634179319383042	0.6955930174137689	0.09611093914165417	0.0	2.1634179319383042	0.24061047386745227	0.7593895261325496	8	9	0.43321610241077746	0.07561320864968984	0.07651232282433519	0.4146583661151978	0.4244688247935269	1.029959260983141	1.6793416350424895	1.3773499051061753	0.44723776964103434	0.44723776964103434	0.19713675171425044
2720000	-42919.96796468874	-42766.06496116592	-153.90300352282094	2.012716252940074	6.001417569866581	12.18864270810736	9.269430799570067	20.0	5.0	15.0	1.0	1.0	12.645696520208821	7.218893740294296	4.6323931560283915	5.470200945141386	0.0	0.0	3.922137617670817	0.8667313198990502	0.41648780838811095	0.0	3.922137617670817	0.022050889706968835	0.9779491102930331	14	15	0.43922232710127634	0.07884827347560784	0.07651232282433519	0.4054170765987809	0.4244688247935269	0.973218630241276	1.6793416350424895	1.3773499051061753	0.44723776964103434	0.44723776964103434	1.0750724554971687
2730000	-42922.977133595705	-42764.97169957603	-158.0054340196762	2.03860223616207	6.146007717842662	8.915686584072148	12.372903381926172	20.0	5.0	15.0	1.0	1.0	4.488804950130026	16.666841792803826	6.333608561888221	2.697740432546963	0.0	0.0	9.591578537526475	0.6644891901679588	0.38361686108952303	0.0	9.591578537526475	0.9772667645121947	0.022733235487807146	28	26	0.4376453618714665	0.07884827347560784	0.07568453524901442	0.4078218294039115	0.4244688247935269	0.973218630241276	1.6793416350424895	1.2629154161711427	0.4795906426854998	0.4795906426854998	1.1951946428217997
2740000	-42919.22439606986	-42767.986009399596	-151.23838667026368	2.0554247891522976	6.108727628373128	17.995675092685246	13.603741394624869	20.0	5.0	15.0	1.0	1.0	19.24611179310559	12.441387928655228	4.895160345324933	2.364003708706251	0.0	0.0	2.2098641419934366	0.6761374341444293	0.051867102164546354	0.0	2.2098641419934366	0.5114217962923933	0.4885782037076084	10	10	0.4326535562772042	0.07884827347560784	0.07568453524901442	0.4128136349981738	0.3713295406030138	0.973218630241276	1.6793416350424895	1.2629154161711427	0.4795906426854998	0.4795906426854998	0.9002314836577279
2750000	-42923.68517167441	-42765.31037159523	-158.37480007918256	2.102314319924164	6.261685638928097	12.484340625541568	10.599908817214784	20.0	5.0	15.0	1.0	1.0	8.208595664332796	16.89739501532104	6.649709998404117	6.081388176675616	0.0	0.0	2.354506981517114	0.918602919028755	0.21710323268010295	0.0	2.354506981517114	0.8667174605669121	0.13328253943308732	16	14	0.43688626224662397	0.07871195303083243	0.07639035492922967	0.40801142979331406	0.41346452169780273	1.0167545322579299	1.7776042590057042	1.4163221788496192	0.455184160463483	0.455184160463483	3.250952562341184
2760000	-42929.81542937762	-42773.89609681752	-155.9193325600947	2.086815788186591	6.233985480450164	13.191780968050724	10.383034386914474	20.0	5.0	15.0	1.0	1.0	11.17198146915827	16.996337517186426	2.5420946479375957	3.518490619750592	0.0	0.0	3.7848737626519107	0.7926372062359068	0.9247041430144661	0.0	3.7848737626519107	0.7195887812397105	0.28041121876029096	9	6	0.4326535562772042	0.07884827347560784	0.07568453524901442	0.4128136349981738	0.4126565744159788	1.0161430629589303	1.6793416350424895	1.369334427817712	0.3884862988941644	0.3884862988941644	1.7555280313105204
2770000	-42919.23291684339	-42762.00617263294	-157.22674421045696	2.028631481686234	6.112469692482452	18.764908397540637	10.904878816900162	20.0	5.0	15.0	1.0	1.0	17.282227138473417	10.445238949666516	6.213370184094572	2.095243764486427	0.0	0.0	4.154869900241132	0.5389341037460095	0.4670022726624289	0.0	4.154869900241132	0.3461630293975535	0.6538369706024458	14	12	0.4387280661681294	0.07711241993677245	0.07639035492922967	0.40776915896586857	0.42798117186083773	0.9225824222873296	1.6242718975600616	1.3021166520925895	0.4279541460878493	0.4279541460878493	3.250952562341184
2780000	-42918.027509963016	-42763.7160940333	-154.31141592971713	2.0208763919261337	6.051086485462366	16.175788196832766	11.063805015686231	20.0	5.0	15.0	1.0	1.0	15.091281355505973	11.815176879046787	6.668620645134317	4.267023166549507	0.0	0.0	2.4439621123680393	0.3385027016152453	0.24903608734196125	0.0	2.4439621123680393	0.4403360853391474	0.559663914660852	14	15	0.4387280661681294	0.07904051278100226	0.07446226208499987	0.40776915896586857	0.3434308831789728	0.975246396574298	1.6242718975600616	1.3086676053534365	0.405444511904734	0.405444511904734	3.250952562341184
2790000	-42920.63873835109	-42764.315189977104	-156.32354837398233	2.084325861422047	6.25386879122824	7.161772741402904	11.52478127463089	20.0	5.0	15.0	1.0	1.0	7.19221555860911	12.556997097119885	4.650339403006271	7.717656309603892	0.0	0.0	3.6454207818060556	0.583233247736799	0.42016534583441095	0.0	3.6454207818060556	0.9771796253623096	0.0228203746376916	26	25	0.43632925630637964	0.07884827347560784	0.07410689079396185	0.4107155794240509	0.421146909286367	0.9856354831530042	1.757114814456635	1.4248206417939966	0.4988347376254961	0.4988347376254961	0.3460111104535497
2800000	-42928.58239432997	-42771.85573161624	-156.72666271373095	2.04364130756449	6.084688991296265	5.625727442408833	15.060239506007235	20.0	5.0	15.0	1.0	1.0	5.455093046214628	15.550098398885249	2.269912179737821	4.8142507497030005	0.0	0.0	3.3869990334156608	0.465933594024408	0.9538294292802755	0.0	3.3869990334156608	0.63919990414576	0.3608000958542413	13	11	0.43632925630637964	0.07884827347560784	0.07410689079396185	0.4107155794240509	0.3486757878011518	0.9726718486872339	1.5983037957505564	1.6384311959983264	0.44539754588125685	0.44539754588125685	0.20737898968637555
2810000	-42922.85040460945	-42769.853092261	-152.99731234845112	2.0640709196553977	6.109284295766664	17.456678388218588	9.445252457747285	20.0	5.0	15.0	1.0	1.0	19.46963737023892	8.23329637406161	5.356051524637997	3.738753865710397	0.0	0.0	4.9420910238916065	0.7096618629249344	0.42356542153801074	0.0	4.9420910238916065	0.9175008803813087	0.08249911961869275	11	11	0.43632925630637964	0.07884827347560784	0.07410689079396185	0.4107155794240509	0.3486757878011518	0.9726718486872339	1.590649490028329	1.5672699247298192	0.45990978334582117	0.45990978334582117	0.22147963006079563
2820000	-42923.476381450884	-42767.1906744957	-156.28570695518576	2.045293921401748	6.1281538792134445	17.26568742925865	9.47513917755325	20.0	5.0	15.0	1.0	1.0	17.16257261249046	8.480186093775533	1.8316199439551164	2.006649355333435	0.0	0.0	2.1225674333178297	0.23899685271217416	0.6395890388347844	0.0	2.1225674333178297	0.663613645089639	0.33638635491036	10	7	0.4386721617430295	0.07904051278100226	0.07537846873835734	0.40690885673761107	0.3457118328235281	0.9407723108352668	1.5670332553067698	1.3218201707888084	0.3891849250546286	0.3891849250546286	4.090036373401413
2830000	-42914.79470066717	-42763.74397175388	-151.0507289132855	2.03287362113293	6.109051436858845	18.7443480026091	9.53571870679345	20.0	5.0	15.0	1.0	1.0	17.082576817530555	10.892357114779648	2.679530975135107	1.452729613775777	0.0	0.0	2.153623020417093	0.23717070684997743	0.27949327502341786	0.0	2.153623020417093	0.7661247616770979	0.2338752383229037	10	9	0.43632925630637964	0.07884827347560784	0.07410689079396185	0.4107155794240509	0.35471574701813846	0.9857431653305015	1.6092337321137913	1.3403141938192362	0.38954083618244256	0.38954083618244256	0.20621197350343629
2840000	-42916.2304531166	-42763.685403710195	-152.545049406405	1.9973554731665557	6.019221683763213	10.482562842036048	11.141946251901587	20.0	5.0	15.0	1.0	1.0	9.251736115323284	13.928164737804689	4.580529406181943	3.9000362731515357	0.0	0.0	3.0403750117406365	0.7318679061496222	0.6245013504890207	0.0	3.0403750117406365	0.10534887431764829	0.8946511256823533	11	10	0.43632925630637964	0.07884827347560784	0.07410689079396185	0.4107155794240509	0.35471574701813846	0.9857431653305015	1.6092337321137913	1.2286478131705976	0.45359608860533646	0.45359608860533646	0.20621197350343629
