#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5930000	-42923.570289088704	-42766.85400779743	-156.71628129127384	2.03682914074708	6.155125667617831	16.67647076377184	11.7905381837584	20.0	5.0	15.0	1.0	1.0	25.614027580981936	9.456582102700182	0.0	2.4365052875695175	0.0	0.0	4.535773453281103	0.42008965542512877	0.2924402811260382	0.0	4.535773453281103	0.08859961472368588	0.911400385276318	0	2	0.4345346870667489	0.07622651942960229	0.07878468201907352	0.41045411148457484	0.38868111295235475	0.9244085215274307	1.5870941419274718	1.1993316574366644	0.402731098673954	0.402731098673954	0.851171616646923
5940000	-42922.70355621781	-42763.93969742612	-158.76385879169337	2.0409193664127754	6.082944888111042	13.154328397215245	17.234039571401897	20.0	5.0	15.0	1.0	1.0	26.867205551413416	8.156495915867515	0.0	8.696919660410538	0.0	0.0	2.7753321152736654	0.25353661633464625	0.5315338342190692	0.0	2.7753321152736654	0.22540917214687095	0.7745908278531328	0	3	0.4345346870667489	0.07622651942960229	0.07878468201907352	0.41045411148457484	0.38868111295235475	0.9501229125823113	1.5931271955029649	1.2194321047212415	0.402731098673954	0.402731098673954	0.7310463398500773
5950000	-42927.71168141524	-42763.901241636355	-163.81043977888308	2.0362137214922744	6.05510404869501	15.013136928365538	10.662255795022881	20.0	5.0	15.0	1.0	1.0	29.079786149012495	9.888995810803515	0.0	1.27983285363709	0.0	0.0	6.507876090919356	0.9048048614470322	0.14054868898423667	0.0	6.507876090919356	0.9480206318279579	0.05197936817204582	0	2	0.43395522357517424	0.07847692449373457	0.07882957348293188	0.40873827844815885	0.38868111295235475	0.9263097797697547	1.5931271955029649	1.2194321047212415	0.402731098673954	0.402731098673954	1.3965457602430247
5960000	-42937.516123729416	-42777.36052942994	-160.1555942994713	2.089528593297107	6.245282050165831	19.159383584734194	26.176527588048668	20.0	5.0	15.0	1.0	1.0	39.94346735545174	17.524406914481464	0.0	8.223137543485526	0.0	0.0	2.4117796542489316	0.1368855383401364	0.0678490404052041	0.0	2.4117796542489316	0.3355532611917167	0.6644467388082871	0	2	0.43789456734438764	0.074325648924418	0.07413177411489884	0.41364800961629505	0.38868111295235475	0.931987641798037	1.5931271955029649	1.1900186202920813	0.44309694657657694	0.44309694657657694	0.6403739513977069
5970000	-42925.778518537816	-42766.28378931609	-159.49472922172475	1.9967941181206472	6.009515847470158	9.565053709608385	15.150428211148308	20.0	5.0	15.0	1.0	1.0	37.17864872316024	7.479334882175973	0.0	5.719126991550197	0.0	0.0	2.7678094708682215	0.6664176341754079	0.3801259828823008	0.0	2.7678094708682215	0.20614655258258127	0.7938534474174214	0	3	0.43529522796440134	0.07769486127054426	0.07857422211262201	0.4084356886524322	0.349985392110283	0.9617817141188547	1.5891895118288326	1.271535343779715	0.486020662548494	0.486020662548494	0.5881068997489616
5980000	-42926.7008917476	-42769.49948073713	-157.20141101046465	1.9776160819248518	5.960516618897728	17.327896001694853	11.491009231638754	20.0	5.0	15.0	1.0	1.0	28.192388074432213	5.6651257944561335	0.0	5.912634884123142	0.0	0.0	2.190445603336632	0.16363051742996076	0.17359801441566478	0.0	2.190445603336632	0.4862188656193036	0.5137811343807003	0	2	0.43675115166411294	0.07219736841896256	0.077403470300629	0.41364800961629505	0.4292431225863138	0.9285624976343951	1.6035238701045291	1.1830988569957628	0.4555192820150245	0.4555192820150245	0.854194937085472
5990000	-42927.26430891422	-42766.781922380316	-160.48238653390305	2.008771580102789	6.073386348043121	15.677205225614307	18.133571085976598	20.0	5.0	15.0	1.0	1.0	38.080398629852695	10.821146771576073	0.0	6.9520282502335915	0.0	0.0	5.539963092334263	0.45439289185740545	0.6813013266929945	0.0	5.539963092334263	0.3322755838683805	0.6677244161316223	0	3	0.43539266413732414	0.07769486127054426	0.07847678593969924	0.4084356886524322	0.350799458007068	0.9617817141188547	1.5495734443272362	1.2012249595285245	0.3982299308552878	0.3982299308552878	0.18403146409885135
6000000	-42921.495536074035	-42762.619022539286	-158.87651353474925	2.095850726323668	6.239485719552782	13.213452045848685	17.583160223077353	20.0	5.0	15.0	1.0	1.0	32.38800781575219	14.24362077679117	0.0	3.1263598867154436	0.0	0.0	6.534270998417703	0.4983163965467803	0.3512787002717643	0.0	6.534270998417703	0.6995970199226798	0.300402980077323	0	2	0.43539266413732414	0.07769486127054426	0.07847678593969924	0.4084356886524322	0.36848497858401497	0.9617817141188547	1.621882433427066	1.215649960563327	0.3982299308552878	0.3982299308552878	0.4218475788952425
6010000	-42927.431765613226	-42766.44965506685	-160.9821105463758	2.0558506182027116	6.20715824583215	4.145565079933852	10.089744707416783	20.0	5.0	15.0	1.0	1.0	22.11784403991146	6.415319398576673	0.0	4.171270710773022	0.0	0.0	5.768818028402274	0.3618373133446768	0.3914901717157208	0.0	5.768818028402274	0.5821520210476192	0.41784797895238357	0	3	0.43539266413732414	0.07769486127054426	0.07847678593969924	0.4084356886524322	0.36848497858401497	0.8738997482240021	1.621882433427066	1.215649960563327	0.40513029519203403	0.40513029519203403	0.36225433106903765
6020000	-42921.08934116162	-42765.3023108359	-155.78703032571875	2.0806132721936277	6.197439855445873	8.458638493229833	12.095359337363423	20.0	5.0	15.0	1.0	1.0	21.27591975374232	8.445002509681476	0.0	3.589440994802748	0.0	0.0	2.8570880063671087	0.8400489030015883	0.5497190201017088	0.0	2.8570880063671087	0.6947511815846195	0.3052488184153833	0	3	0.43539266413732414	0.07769486127054426	0.07847678593969924	0.4084356886524322	0.36848497858401497	0.8559493090619522	1.621882433427066	1.215649960563327	0.44586092370767905	0.44586092370767905	0.3686764721551193
6030000	-42921.32234589351	-42764.201822660485	-157.12052323302626	2.0662704684362154	6.168587495868101	18.64964327284453	11.887197400731548	20.0	5.0	15.0	1.0	1.0	43.88020970195788	8.075261597549847	0.0	2.800003802972882	0.0	0.0	2.9098729788195015	0.7673686298243957	0.2876478210403746	0.0	2.9098729788195015	0.3408369171971469	0.6591630828028558	0	2	0.43539266413732414	0.07769486127054426	0.07847678593969924	0.4084356886524322	0.3466168548356436	0.8559493090619522	1.621882433427066	1.2521245519258795	0.44586092370767905	0.44586092370767905	0.5875583447819017
6040000	-42927.677253453825	-42767.95044749944	-159.72680595438797	2.0381634352392557	6.094980630611748	8.3698209652754	20.15761600249919	20.0	5.0	15.0	1.0	1.0	31.684949839874687	15.104610157024254	0.0	5.069504123378619	0.0	0.0	13.245801834807361	0.6943423919422682	0.36718014311814945	0.0	13.245801834807361	0.056128823522975414	0.9438711764770283	0	2	0.4360922892963818	0.07585622298400994	0.07285894082997948	0.41519254688962837	0.36799484371676994	0.9081743225485198	1.496238528825846	1.2781542270092732	0.42785270707385253	0.42785270707385253	0.10877700885950145
6050000	-42924.015398322386	-42770.50238925385	-153.5130090685324	2.0220228165827407	6.088083391577095	11.805015978577078	11.23468614299172	20.0	5.0	15.0	1.0	1.0	18.43948703404064	7.559394322475476	0.0	3.2284068870103524	0.0	0.0	2.3432492829262013	0.35117106145612376	0.28337823446411103	0.0	2.3432492829262013	0.1225444127057278	0.877455587294276	0	2	0.4360922892963818	0.07585622298400994	0.07727569215047493	0.4107757955691329	0.3757218431021055	0.9260433751100433	1.4957680198349108	1.1570035166110602	0.42785270707385253	0.42785270707385253	0.16205304898669995
6060000	-42921.806422862544	-42765.662576534116	-156.14384632843172	1.9984976995481651	6.044235933551697	21.507118263499066	13.023483542900612	20.0	5.0	15.0	1.0	1.0	31.22672590856697	9.810180601893219	0.0	2.316674918537013	0.0	0.0	2.762738620553137	0.40463252552633916	0.23487897819985662	0.0	2.762738620553137	0.21147511338883995	0.7885248866111634	0	2	0.43361263482975404	0.07931177958443802	0.07847678593969924	0.4085987996461085	0.3708145832013123	0.9842207050869458	1.6760758493731889	1.1848020274922082	0.46901608431515934	0.46901608431515934	0.5763642860129937
6070000	-42932.06703840963	-42771.80636811397	-160.26067029566053	2.0021595883475394	5.918514236246197	11.836670667954003	5.874727460308593	20.0	5.0	15.0	1.0	1.0	15.745827971995546	4.83971288339178	0.0	1.4389530968818462	0.0	0.0	5.581958895935861	0.5721441905054508	0.33517204421188734	0.0	5.581958895935861	0.01602176748712192	0.9839782325128816	0	2	0.43361263482975404	0.07931177958443802	0.07847678593969924	0.4085987996461085	0.3708145832013123	1.0233520127344005	1.6760758493731889	1.1848020274922082	0.46901608431515934	0.46901608431515934	1.1844060943735832
6080000	-42927.63799102228	-42767.2647602737	-160.37323074858722	2.013886535326554	6.031198583805498	26.72203307390515	22.27734433563738	20.0	5.0	15.0	1.0	1.0	47.709468878967904	15.484260998019856	0.0	5.778475312820229	0.0	0.0	2.8132287754480476	0.8161332275372282	0.15858252203945727	0.0	2.8132287754480476	0.17121449312059114	0.8287855068794123	0	2	0.43361263482975404	0.07931177958443802	0.07847678593969924	0.4085987996461085	0.39862762779158917	0.8646889429824115	1.6394424897723323	1.1848020274922082	0.46901608431515934	0.46901608431515934	0.17866855901174813
6090000	-42934.55695910759	-42769.26592050822	-165.29103859937663	1.9718574804898032	5.922336603188462	21.043137759517478	12.59852977130687	20.0	5.0	15.0	1.0	1.0	22.59032903911381	9.763996242656813	0.0	1.6492669498808616	0.0	0.0	2.26800725750939	0.08555942678352925	0.9986258365895531	0.0	2.26800725750939	0.3690794929282535	0.6309205070717507	0	2	0.4326247536351185	0.07744513811024299	0.07763295374780016	0.4122971545068379	0.3686264974243587	0.8635546674536363	1.4885390080190666	1.1682193447381086	0.3573256124616242	0.3573256124616242	2.954166422042166
6100000	-42931.47093384878	-42770.75230442484	-160.71862942394125	2.0449748906807237	6.12104910192085	17.886149983436596	20.96526686738933	20.0	5.0	15.0	1.0	1.0	57.815844141401655	15.84400559548566	0.0	5.375063034009648	0.0	0.0	2.096845971721636	0.9946446705541733	0.25061464483666057	0.0	2.096845971721636	0.28106871351254625	0.7189312864874575	0	2	0.43706442921091354	0.07931177958443802	0.07430895735027372	0.4093148338543745	0.3551310133123607	0.8646889429824115	1.6394424897723323	1.0142961723295747	0.47981369771488247	0.47981369771488247	2.006111854427192
6110000	-42928.719126205	-42771.60124837353	-157.11787783146187	2.0614106900621403	6.189018464992568	11.998454062763487	15.237269268495526	20.0	5.0	15.0	1.0	1.0	24.243424403541987	10.312457169004439	0.0	5.645054685246925	0.0	0.0	2.4625328819963332	0.6759271771321362	0.5681322717150915	0.0	2.4625328819963332	0.4356395966205051	0.5643604033794992	0	2	0.4326247536351185	0.07744513811024299	0.07707233364193922	0.41285777461269885	0.31741150810604707	0.7809033559649491	1.5021755330691973	1.1914063256469045	0.3573256124616242	0.3573256124616242	0.3397028256155146
6120000	-42932.23139937842	-42768.18104751748	-164.0503518609404	2.0371056376711203	6.143870979354563	5.422258596487045	22.37857408255635	20.0	5.0	15.0	1.0	1.0	26.861107205129684	13.297853111995554	0.0	6.2796188336353	0.0	0.0	2.339039085079753	0.13758656877244477	0.07325474867995921	0.0	2.339039085079753	0.7185920731006114	0.2814079268993921	0	3	0.43706442921091354	0.07931177958443802	0.07430895735027372	0.4093148338543745	0.3919177549114258	1.043370109136185	1.6394424897723323	1.4350915237995099	0.42663522251752795	0.42663522251752795	1.561447415262065
6130000	-42919.553190972285	-42762.501777886595	-157.0514130856925	2.0426596387954703	6.17302349270342	18.101320968956525	14.542987460131378	20.0	5.0	15.0	1.0	1.0	45.462285119018304	12.417154155333836	0.0	2.2687068640228345	0.0	0.0	2.441808920691876	0.46390766615681533	0.16874966157263988	0.0	2.441808920691876	0.17230323238012943	0.827696767619875	0	3	0.43737522025041675	0.07678157938561375	0.07707233364193922	0.40877086672202984	0.3622301474298581	0.8819340920372831	1.6057590700817865	1.297533800734663	0.40509861876567926	0.40509861876567926	0.06932754462882329
6140000	-42929.0526078775	-42767.607152497774	-161.4454553797242	2.0507770378762853	6.118181270121303	13.52746797273822	16.98480884562657	20.0	5.0	15.0	1.0	1.0	36.854701402994664	11.773052374227566	0.0	4.758248269369751	0.0	0.0	9.254807337586524	0.9448925429275907	0.863844873429648	0.0	9.254807337586524	0.180228156356034	0.8197718436439703	0	2	0.43126580005754045	0.07678157938561375	0.07911683263404481	0.41283578792280057	0.3972961706830089	0.9056184760992597	1.6057590700817865	1.0788585848793997	0.4214791137612549	0.4214791137612549	0.19991843829364267
6150000	-42923.719651446656	-42765.720303929076	-157.99934751758252	2.091780240464874	6.169181673959857	29.980400744162214	9.785593086463969	20.0	5.0	15.0	1.0	1.0	44.9722640349799	7.384646469871041	0.0	1.6098118588992991	0.0	0.0	2.1188939733727628	0.6482613563785432	0.18062928769003325	0.0	2.1188939733727628	0.3201682292648666	0.6798317707351376	0	2	0.43126580005754045	0.07678157938561375	0.07911683263404481	0.41283578792280057	0.3972961706830089	0.9180240296929071	1.6358313759031498	1.2233142306175775	0.4214791137612549	0.4214791137612549	0.09220008914491279
6160000	-42919.463623774645	-42763.708630115856	-155.75499365878656	1.9974066762607048	5.992028295584618	9.714122037438537	16.09101351871755	20.0	5.0	15.0	1.0	1.0	28.078392165951396	11.578752614570043	0.0	3.2840087010155607	0.0	0.0	3.228420716038045	0.452023055479192	0.11151305937362295	0.0	3.228420716038045	0.3955618085618606	0.6044381914381437	0	2	0.43126580005754045	0.0775427450235988	0.07835566699605977	0.41283578792280057	0.3668213720952899	0.9438783188570707	1.6358313759031498	1.239987278421013	0.4485426177210814	0.4485426177210814	0.03991867492655091
6170000	-42922.324363876374	-42765.9455629615	-156.37880091487511	1.9897825041777772	5.998736355783405	10.123638349823393	15.272719913368586	20.0	5.0	15.0	1.0	1.0	34.25483285438432	10.97845066079953	0.0	4.1644773791685905	0.0	0.0	5.918940970760771	0.45532774661354797	0.16579905093747876	0.0	5.918940970760771	0.13137841378204496	0.8686215862179593	0	2	0.4365408600779841	0.0775427450235988	0.07576091270396625	0.4101554821944504	0.3945672155666943	0.9438783188570707	1.6358313759031498	1.239987278421013	0.4485426177210814	0.4485426177210814	0.0032677249524860094
6180000	-42923.61623268825	-42761.97567554398	-161.6405571442697	2.0348240348406046	6.099721738957333	3.6749162964404967	14.581947180563485	20.0	5.0	15.0	1.0	1.0	20.373056413663942	10.48981542521253	0.0	3.3355265046494265	0.0	0.0	6.344776372627148	0.10123637956049207	0.048005389892968764	0.0	6.344776372627148	0.08246777586903209	0.917532224130972	0	3	0.4365408600779841	0.0775427450235988	0.07576091270396625	0.4101554821944504	0.39723596047691134	0.9438783188570707	1.6358313759031498	1.1751241419133323	0.4485426177210814	0.4485426177210814	0.004289448576876604
6190000	-42922.98629912425	-42766.213118761094	-156.77318036315447	1.9898031903247868	6.026607632867373	13.10861231965639	15.616936263919783	20.0	5.0	15.0	1.0	1.0	28.03740638850493	8.05352258107209	0.0	7.276954757118943	0.0	0.0	3.2717747049803085	0.537347468243965	0.3723933333271766	0.0	3.2717747049803085	0.05398223638271954	0.9460177636172844	0	2	0.4365408600779841	0.0775427450235988	0.07576091270396625	0.4101554821944504	0.45331411771874813	0.9691174586450565	1.6358313759031498	1.142273007296077	0.45012085909067	0.45012085909067	0.004705627357305253
6200000	-42926.28778425103	-42768.87795123324	-157.40983301778752	2.0422091704864047	6.134637972658506	15.089772844088237	16.106122864685712	20.0	5.0	15.0	1.0	1.0	20.128240908739695	12.069984268078601	0.0	3.621698888180977	0.0	0.0	2.1965546134408496	0.16049581061654963	0.6904205041584335	0.0	2.1965546134408496	0.5155206290967838	0.48447937090322024	0	2	0.4365408600779841	0.0775427450235988	0.07514175631782428	0.4107746385805924	0.3792224288257996	0.9691174586450565	1.6358313759031498	1.2053834354328326	0.45012085909067	0.45012085909067	0.0071885750061440575
