#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3470000	-101591.07844381013	-101446.77346838742	-144.30497542271738	1.555213956621323	4.919892681323803	10.668123486736464	39.790793142900164	20.0	5.0	15.0	1.0	1.0	8.217929326668449	40.281056667409636	0.2794654110120841	0.08274397166269239	0.0	0.0	1.6730208863213707	0.13333808743040138	0.9775163790247622	0.0	1.6730208863213707	0.19765035843867193	0.802349641561326	5	1	0.4393823726139683	0.07021079818663215	0.07183904464200164	0.41856778455739824	0.3	0.4307859759045977	0.9546064986025009	1.9251177537096258	1.331824167572595	0.4620421035148324	67.84113505229526
3480000	-101592.04581631502	-101446.86504080282	-145.18077551219992	1.5531966772555656	4.9968411468147105	10.799457384451692	39.974688584077334	20.0	5.0	15.0	1.0	1.0	8.252791739471906	40.46953031357886	0.27789347974216055	0.07746762559094683	0.0	0.0	2.0835362503656847	0.13333808743040138	0.9775163790247622	0.0	2.0835362503656847	0.19953103732799926	0.8004689626719987	1	1	0.4393823726139683	0.07357348553323284	0.07255985771520508	0.4144842841375941	0.3	0.40447098763432954	0.9503964889020359	1.9251177537096258	1.2617992757414118	0.4524839364925811	67.84113505229526
3490000	-101590.90930984681	-101444.49532376973	-146.4139860770767	1.5343763523304532	4.934734285893265	11.228909388302458	41.50873800065265	20.0	5.0	15.0	1.0	1.0	8.564646128171734	42.0225695382884	0.28105098644856696	0.0852552993735157	0.0	0.0	2.0257960982397836	0.13372457105489313	0.9995128957857781	0.0	2.0257960982397836	0.168370749125713	0.831629250874285	6	1	0.4392055793786162	0.07357348553323284	0.07273665095055719	0.4144842841375941	0.3	0.4169310905824345	0.9311075216138427	1.9563942140981574	1.1851049524718078	0.48406468619500054	68.7676062400429
3500000	-101595.1105826009	-101443.27520933075	-151.83537327015492	1.5989203227837079	4.973342265355251	11.782976024108505	45.997336846469786	20.0	5.0	15.0	1.0	1.0	9.316477482427487	44.6091811085942	0.26317078055231513	0.08636932883514623	0.0	0.0	1.6173650730251588	0.13372457105489313	0.9995128957857781	0.0	1.6173650730251588	0.21663273957015086	0.7833672604298471	1	1	0.4392055793786162	0.07255620363931074	0.07273665095055719	0.41550156603151617	0.3	0.44468201620021863	0.9542052404194836	1.935854793929893	1.1851049524718078	0.4351958955021043	73.37540911365039
3510000	-101592.34498976285	-101434.7305259492	-157.61446381365116	1.6157994107752396	4.99154002027225	15.535583796480397	60.68740214120167	20.0	5.0	15.0	1.0	1.0	12.483665422948015	58.855914249190384	0.2724192225165849	0.10014974816417788	0.0	0.0	1.9188221467139686	0.13372457105489313	0.9995128957857781	0.0	1.9188221467139686	0.4360840035281909	0.563915996471807	6	0	0.4392505777211684	0.07193357469543656	0.0742683681486273	0.41454747943476805	0.3	0.40315953729622245	0.9542052404194836	1.935854793929893	1.2750351057075544	0.4351958955021043	73.37540911365039
3520000	-101599.81016984631	-101459.43329658166	-140.3768732646638	1.595070096178679	4.904986196631096	14.6775254031095	54.795219302314734	20.0	5.0	15.0	1.0	1.0	11.85211904373685	56.136149454116875	0.26015434259141035	0.10484521156447549	0.0	0.0	2.811517153252914	0.13372457105489313	0.9995128957857781	0.0	2.811517153252914	0.3225672069702478	0.6774327930297501	6	1	0.4392505777211684	0.07193357469543656	0.0742683681486273	0.41454747943476805	0.3	0.4361435384160819	0.988142249349654	1.9339759510114034	1.3084566425196864	0.4596027034564369	55.761514957914486
3530000	-101596.21448091898	-101433.55872601969	-162.6557548992909	1.5866172407601478	4.904851122402181	14.670856569898893	54.77032272280085	20.0	5.0	15.0	1.0	1.0	11.846733953067668	56.11064361389426	0.268048749516532	0.10006290499173565	0.0	0.0	1.611500043671724	0.13350138423782643	0.9934177071769468	0.0	1.611500043671724	0.2942455219270303	0.7057544780729677	3	3	0.4415928604281579	0.07193357469543656	0.07192608544163782	0.41454747943476805	0.3	0.44118148491082376	0.9667238040024945	1.9339759510114034	1.2983827879987453	0.4596027034564369	81.01421647390413
3540000	-101592.28627331932	-101441.31690713037	-150.9693661889502	1.572150985477396	4.967861632625935	15.307511153044425	56.875620745831625	20.0	5.0	15.0	1.0	1.0	12.23035559382184	58.4264373715713	0.29239932885906184	0.11785898251881405	0.0	0.0	1.705987778616536	0.13564123431697894	0.9649490996737523	0.0	1.705987778616536	0.18950924122911456	0.8104907587708833	1	1	0.4415928604281579	0.07205129714111179	0.07192608544163782	0.41442975698909285	0.3	0.44118148491082376	1.0059710489784521	2.010716110471523	1.32731695108803	0.4596027034564369	67.92480523351647
3550000	-101592.30781630681	-101447.689132745	-144.61868356181986	1.5891006192591552	5.033829281119948	14.469566393181353	53.49580731899285	20.0	5.0	15.0	1.0	1.0	11.515572166522924	55.01179837526827	0.28728791186566693	0.11027327832767847	0.0	0.0	1.8496619177402216	0.13564123431697894	0.9545116824839847	0.0	1.8496619177402216	0.14235765274413778	0.85764234725586	5	1	0.4415928604281579	0.07205129714111179	0.07192608544163782	0.41442975698909285	0.3	0.44118148491082376	1.009825544733276	2.010716110471523	1.32731695108803	0.45915539224358204	62.2653893811395
3560000	-101596.60238084295	-101450.91163113172	-145.6907497112324	1.5788049197771477	4.947606826689967	15.393337881046977	57.01106906922201	20.0	5.0	15.0	1.0	1.0	12.27227166126275	58.63952694808751	0.28779808403212637	0.11861274754576852	0.0	0.0	1.7746514622066445	0.13714303636893907	0.9867169673177285	0.0	1.7746514622066445	0.2602258331320933	0.7397741668679044	2	2	0.4417471524728676	0.07205129714111179	0.07192608544163782	0.4142754649443831	0.3	0.4420756548930781	1.060111468289802	2.010716110471523	1.32731695108803	0.4775728992776274	62.2653893811395
3570000	-101594.97950778702	-101448.77586410612	-146.20364368089983	1.5744356562416337	4.926376111809724	16.02862960264557	58.78976149552035	20.0	5.0	15.0	1.0	1.0	12.680248863279605	60.46902574835804	0.2926698554889377	0.14460450895652233	0.0	0.0	1.6652647102948308	0.13864404008798104	0.9867169673177285	0.0	1.6652647102948308	0.3114142962763152	0.6885857037236826	5	1	0.43729491656907804	0.07205129714111179	0.07192608544163782	0.4187277008481727	0.3	0.4389490651770825	1.0003776933862891	1.9994497606797075	1.3346280826630277	0.5010961035420328	62.31419604310156
3580000	-101600.91747950144	-101444.55165861147	-156.36582088997156	1.590677676184042	4.983178818692104	15.517814660657265	57.49537323154191	20.0	5.0	15.0	1.0	1.0	12.405603561282998	59.13766472099875	0.28108356742883767	0.11999985546512125	0.0	0.0	2.099314268217432	0.13989320661829296	0.9867169673177285	0.0	2.099314268217432	0.22988332485391955	0.7701166751460783	6	1	0.4371378947824449	0.0733000100550828	0.07192608544163782	0.4176360097208348	0.3	0.4389490651770825	1.0759423231325709	2.0006643755175446	1.399414084292176	0.4764584678698444	71.69535129808095
3590000	-101601.73159590425	-101441.27490301996	-160.45669288427874	1.6741475953089813	5.11284823388487	13.589678845299668	50.35139769314654	20.0	5.0	15.0	1.0	1.0	10.875909364355833	51.88326988400648	0.24903220472343307	0.09179413148108209	0.0	0.0	2.851218856152252	0.1359063142241506	0.9793905898628246	0.0	2.851218856152252	0.240830572260461	0.7591694277395369	6	0	0.4371378947824449	0.0733000100550828	0.07192608544163782	0.4176360097208348	0.3	0.42735893139730513	1.0265731650957297	2.088815784917854	1.20721545168319	0.5051616440935477	76.6358935263734
3600000	-101595.75794228129	-101443.368958006	-152.38898427527647	1.6028242667355475	4.986730959498176	13.133025404250185	48.659441666814146	20.0	5.0	15.0	1.0	1.0	10.512972531931622	50.13983841699832	0.24451568167851792	0.08656931425981053	0.0	0.0	1.64981465994362	0.12962173615193176	0.9793905898628246	0.0	1.64981465994362	0.1482534194306272	0.8517465805693707	4	2	0.44151710929030163	0.07243422512127523	0.07320891090935314	0.41283975467907036	0.3	0.4752726045790812	1.0602247498527315	2.07529704664234	1.3989574489921655	0.5298720152460913	71.74357242070835
3610000	-101593.39403614799	-101440.37276371072	-153.02127243726753	1.5736758425298483	4.980407903729322	16.286329282736492	65.38182542351541	20.0	5.0	15.0	1.0	1.0	13.207192757864537	62.779702608972386	0.2424239925440058	0.09291684921601284	0.0	0.0	1.6242947851427554	0.12962173615193176	0.9727205081766714	0.0	1.6242947851427554	0.11818680604385043	0.8818131939561474	3	1	0.44151710929030163	0.07243422512127523	0.07150334718502155	0.4145453184034019	0.3	0.4511818321292111	1.025498907051919	2.0481129834795984	1.3989574489921655	0.4494900490579071	66.54251411818908
3620000	-101595.07522185844	-101440.47130062079	-154.60392123764885	1.6043485377040805	5.032713596316956	17.180426208317854	69.01862346588345	20.0	5.0	15.0	1.0	1.0	13.943849865859328	66.27176019638013	0.24482820346012527	0.0980394997432917	0.0	0.0	1.668932668047229	0.13019507568946156	0.9727205081766714	0.0	1.668932668047229	0.1143037891814194	0.8856962108185784	1	1	0.4408833962946061	0.07243422512127523	0.0721370601807171	0.4145453184034019	0.3	0.4383324407929222	1.0534260691114867	2.0578487678733604	1.4100642049889693	0.4494900490579071	66.54251411818908
3630000	-101598.37367993074	-101440.75700889589	-157.61667103484947	1.556825641822228	4.937706508774925	18.98980262231189	76.30653836248086	20.0	5.0	15.0	1.0	1.0	15.55281169780241	73.26962431051545	0.24631103889083722	0.11525044449896586	0.0	0.0	1.5990633473912599	0.12914432562843242	0.9727205081766714	0.0	1.5990633473912599	0.1143037891814194	0.8856962108185784	3	1	0.4403713226113478	0.07294629880453352	0.0721370601807171	0.4145453184034019	0.3	0.46136573564382344	1.078008804148488	2.020531326537214	1.4323205843149507	0.5322463254222413	67.14815474915902
3640000	-101595.1055362103	-101421.27267535811	-173.83286085219984	1.5968576435691775	5.007371118957121	19.63096613559233	78.88291944425545	20.0	5.0	15.0	1.0	1.0	16.233913935583985	75.74346833480628	0.24117822706824382	0.1144631260391258	0.0	0.0	1.6201224674365278	0.1304546715942445	0.9727205081766714	0.0	1.6201224674365278	0.08090652614123983	0.919093473858758	6	0	0.43993139226693856	0.07012416601429403	0.0721370601807171	0.4178073815380507	0.3	0.41053955914412865	0.9868378449150721	2.020531326537214	1.3420255293756416	0.4723845284474376	82.4891410794619
3650000	-101593.50040102277	-101439.00464780908	-154.49575321368812	1.6143106129688152	4.987923414698993	15.857985899364921	64.01156971828004	20.0	5.0	15.0	1.0	1.0	13.173426148642223	61.46398153334159	0.23100592603804457	0.07845570570002487	0.0	0.0	1.6783866414454105	0.13032947286643534	0.9761213877437581	0.0	1.6783866414454105	0.10011344740056333	0.8998865525994345	3	1	0.43993139226693856	0.06895624194098579	0.0735199293663889	0.4175924364256871	0.3	0.3896225514078263	0.9868378449150721	1.8738401466890113	1.3103114074738635	0.4692709747210101	68.85357526565376
3660000	-101593.50022789968	-101437.49773162013	-156.00249627955284	1.6160669633930074	4.920882275587923	16.255692233338397	65.6018208726871	20.0	5.0	15.0	1.0	1.0	13.500695988025512	62.990942487713184	0.2310562934118702	0.08365842033345282	0.0	0.0	2.0316576516264595	0.13095866811515622	0.9761213877437581	0.0	2.0316576516264595	0.10011344740056333	0.8998865525994345	1	1	0.4415938459731982	0.07122274235670202	0.07125342895067267	0.4159299827194275	0.3	0.44630854858288654	0.9868378449150721	1.9171508116923863	1.24627157289626	0.4692709747210101	68.85357526565376
3670000	-101594.25221918868	-101439.59869955653	-154.6535196321556	1.5999104681196281	4.9676228649034595	16.99749148058331	68.59544185435482	20.0	5.0	15.0	1.0	1.0	14.049516590902448	65.86542073508078	0.23344496567191117	0.10416761406749733	0.0	0.0	1.6111061551059984	0.13095866811515622	0.9882936192974141	0.0	1.6111061551059984	0.10011344740056333	0.8998865525994345	6	0	0.44012859652051334	0.07122274235670202	0.07353404157412302	0.41511461954866197	0.3	0.4233505016382846	0.9868378449150721	1.9171508116923863	1.1696381210296896	0.4692709747210101	67.52619540199642
3680000	-101594.03214323324	-101450.87577420517	-143.15636902807753	1.593385844340454	4.973319914349173	16.985364007581634	68.55339803487945	20.0	5.0	15.0	1.0	1.0	14.040905299491598	65.82505021213949	0.23560785362553646	0.08596284661038334	0.0	0.0	1.62329537031017	0.13095866811515622	0.9770131046535551	0.0	1.62329537031017	0.10697186718678192	0.8930281328132159	2	2	0.43968629796587155	0.0723099216859824	0.07288916079948439	0.41511461954866197	0.3	0.4583860342545034	0.9868378449150721	2.016459082703618	1.2052755714046088	0.4476143668424266	55.83265720349789
3690000	-101596.52538952079	-101454.58385039936	-141.9415391214255	1.6130256158863956	4.97295306966736	15.962608326154486	64.42552787030641	20.0	5.0	15.0	1.0	1.0	13.203239027061786	61.86146461841049	0.2255823748133485	0.08357101473358237	0.0	0.0	1.7354011987709983	0.12752678878451473	0.9702899306270935	0.0	1.7354011987709983	0.13006235594412396	0.8699376440558739	5	1	0.43786712677033995	0.0723099216859824	0.0733951983028289	0.4164277532408491	0.3	0.4217180958878819	0.9610397185831508	2.016459082703618	1.349373539575426	0.5097508243787815	55.83265720349789
3700000	-101591.18504785132	-101428.17823887992	-163.0068089714103	1.5850604098973304	4.910532700786041	14.83603141177509	55.57069195411193	20.0	5.0	15.0	1.0	1.0	12.271407337716305	57.495530398586915	0.22817351786917192	0.07994170685326601	0.0	0.0	1.5935773515099458	0.12878862594936083	0.9702899306270935	0.0	1.5935773515099458	0.13006235594412396	0.8699376440558739	1	1	0.43786712677033995	0.0717523827412255	0.0733951983028289	0.416985292185606	0.3	0.4217180958878819	1.0058355344243894	2.016459082703618	1.3481041284976523	0.47379721284309506	80.05739740099725
3710000	-101595.4349495197	-101433.56127367879	-161.87367584091376	1.5589812245415853	4.931658466678803	16.453640641074138	61.47028627758976	20.0	5.0	15.0	1.0	1.0	13.441845320962374	63.59947283365588	0.23153771701091222	0.08942035624666245	0.0	0.0	1.7740490708475944	0.12732382070479556	0.9702899306270935	0.0	1.7740490708475944	0.11519722716986872	0.8848027728301292	3	3	0.43786712677033995	0.0717523827412255	0.0733951983028289	0.416985292185606	0.3	0.4338945758096752	1.086750238507564	2.016459082703618	1.3481041284976523	0.49992610585034647	75.91607308616332
3720000	-101598.09720417447	-101443.51820573905	-154.57899843541722	1.593336824199903	4.9239346274324225	12.171426556356728	45.378224228438704	20.0	5.0	15.0	1.0	1.0	9.922958033156197	46.95001949435029	0.22193078906472918	0.06407506008541626	0.0	0.0	1.7249609385379048	0.12732382070479556	0.9702899306270935	0.0	1.7249609385379048	0.11519722716986872	0.8848027728301292	6	0	0.438019151535659	0.07634880246539992	0.07300784065566229	0.41262420534327915	0.3	0.43080257345377826	1.0867350322696165	2.0631612535551382	1.3843730785666697	0.49992610585034647	74.68133429917643
3730000	-101591.3716675833	-101437.65174826018	-153.71991932312108	1.5971307005091107	4.928098955595106	14.78721965316485	55.265718168722245	20.0	5.0	15.0	1.0	1.0	12.061168352115583	57.1757589766423	0.21866686092871485	0.07183505313957675	0.0	0.0	4.588710211992198	0.12732382070479556	0.9982892951688666	0.0	2.5646427457592798	0.15454761241400064	0.8454523875859973	6	0	0.4376767388736314	0.0733901101993362	0.07300784065566229	0.4159253102713705	0.3	0.4528003097079259	1.0167276080899101	2.0631612535551382	1.3843730785666697	0.4956025481703359	68.13610371988992
