#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2210000	-46098.85324717866	-45929.528410838466	-169.32483634019388	2.369254833878523	11.830481589635081	14.664947009714133	7.729111837255218	20.0	5.0	15.0	1.0	1.0	14.543888683367939	6.632369792920021	4.699219189288677	2.9900125183821014	0.0	0.0	2.789754882916252	0.6006628123084145	0.2805398256396092	0.0	2.789754882916252	0.5914882517630673	0.40851174823693115	19	16	0.4436243596542983	0.052957592153995876	0.0531719002094427	0.4502461479822629	0.5028037897678536	0.9697507868575075	1.4614302914161241	1.536035383208747	0.4561232195541471	0.4561232195541471	0.3685457185916344
2220000	-46089.60048896139	-45917.018068391546	-172.58242056984616	2.3293485461672483	11.583869002860329	16.459450766207127	13.358776530603974	20.0	5.0	15.0	1.0	1.0	15.919221841453384	13.68722190479216	3.9499122358766576	4.255723454327503	0.0	0.0	2.4661100551252457	0.2964000994986819	0.5901263486613363	0.0	2.4661100551252457	0.5866177804193391	0.41338221958065924	25	23	0.4383186287693883	0.050352826992285965	0.05800529476760906	0.4533232494707166	0.5690702180747029	0.9748987779362955	1.5716660009059	1.5658736179184027	0.5215765839942953	0.5215765839942953	0.10446892207315328
2230000	-46090.562551106275	-45916.55756186654	-174.00498923973484	2.287182556327932	11.43998934252972	38.35843406470678	7.836859972359243	20.0	5.0	15.0	1.0	1.0	42.484298663696265	6.152578200505983	3.98655151651035	3.3195059750284464	0.0	0.0	8.40220761679205	0.5584206478014273	0.3374993819657403	0.0	8.40220761679205	0.37814421544020566	0.6218557845597927	23	20	0.4383186287693883	0.050352826992285965	0.05800529476760906	0.4533232494707166	0.5470006915134943	1.0275319976067703	1.5716660009059	1.716629749246244	0.5467689881978818	0.5467689881978818	0.00444049313289518
2240000	-46090.65104175428	-45919.55213421637	-171.09890753791154	2.3267005422953813	11.763731638300719	27.155605574053386	6.630882444647817	20.0	5.0	15.0	1.0	1.0	23.340938759211557	9.205239274180995	8.529510438271261	2.886732024277732	0.0	0.0	4.37921816577939	0.504315256508234	0.22297239715050168	0.0	4.37921816577939	0.6038634893489422	0.39613651065105604	25	19	0.4368195448078862	0.050844722807231985	0.05464132097577564	0.457694411409106	0.4705013675749057	0.9630590873716244	1.4338426124365589	1.6474536455562137	0.448994511696516	0.448994511696516	0.2610306248411502
2250000	-46088.74015432871	-45918.49442020956	-170.24573411915534	2.27927348320082	11.444281912118454	15.8422352293523	9.850063415103701	20.0	5.0	15.0	1.0	1.0	18.102732532806012	8.969430119879664	9.509709776891992	1.3122892530241976	0.0	0.0	4.373989286598635	0.7851479683476801	0.09591654346135595	0.0	4.373989286598635	0.7984253518989877	0.20157464810101072	11	11	0.4431988880458638	0.050844722807231985	0.05464132097577564	0.4513150681711284	0.4903279247354757	0.9630590873716244	1.4338426124365589	1.560068288929885	0.448994511696516	0.448994511696516	0.20222266718651566
2260000	-46097.59876927847	-45923.10114473932	-174.49762453915034	2.2589547390671347	11.369206991883694	14.589184469842888	13.342860605747223	20.0	5.0	15.0	1.0	1.0	12.955879818985807	14.22808417536949	6.226767332333332	2.85193505201125	0.0	0.0	18.597677181268907	0.4725661472532206	0.3167044914291185	0.0	18.597677181268907	0.5749884325308697	0.4250115674691287	63	59	0.4431988880458638	0.050844722807231985	0.05464132097577564	0.4513150681711284	0.45505012784654075	1.0230564138387797	1.4338426124365589	1.6776180618894596	0.448994511696516	0.448994511696516	0.17158793803000041
2270000	-46086.284279624284	-45919.668633557405	-166.61564606688054	2.263690244484117	11.305104619493934	17.716972425925952	9.155571176439803	20.0	5.0	15.0	1.0	1.0	14.345715336000453	9.96276187178458	6.834034685220926	2.00642955926431	0.0	0.0	2.354508143406066	0.5880814628228054	0.18317381952066963	0.0	2.354508143406066	0.8393939842142939	0.16060601578570444	20	14	0.4431988880458638	0.050844722807231985	0.05464132097577564	0.4513150681711284	0.45505012784654075	1.0230564138387797	1.4338426124365589	1.6776180618894596	0.46781177829156273	0.46781177829156273	0.09791652039741654
2280000	-46095.71144547734	-45921.96405677009	-173.74738870724607	2.2991649020866474	11.69570011285069	16.726184120923737	4.751944286790849	20.0	5.0	15.0	1.0	1.0	14.789130197328639	6.171862306201153	9.153794838476399	3.424373597813098	0.0	0.0	9.224038817717783	0.7755079541273145	0.44591907559953886	0.0	9.224038817717783	0.8132195317249896	0.18678046827500872	51	44	0.4431988880458638	0.050844722807231985	0.05464132097577564	0.4513150681711284	0.48784116767528257	1.0230564138387797	1.4338426124365589	1.4850835063626175	0.44807858154278757	0.44807858154278757	0.09339208425822947
2290000	-46099.60240827204	-45927.04223989895	-172.5601683730928	2.3313228810940756	11.609491467017161	26.507675573023842	15.267127118744469	20.0	5.0	15.0	1.0	1.0	25.648229688101942	15.755299252214039	7.317679273314856	2.640102921683807	0.0	0.0	2.3803804656798344	0.9855421948613742	0.36965426086121095	0.0	2.3803804656798344	0.8068440299934783	0.19315597000651988	24	18	0.4461538381499615	0.050844722807231985	0.05464132097577564	0.4483601180670307	0.48784116767528257	1.0230564138387797	1.4338426124365589	1.40919214648711	0.39061224543012774	0.39061224543012774	0.0762881287961251
2300000	-46103.46220573482	-45926.18963820572	-177.2725675291016	2.296823897985071	11.4602215367452	17.956980681029304	14.993235742374493	20.0	5.0	15.0	1.0	1.0	18.388863626837765	14.90172848992691	14.737089210281605	3.4872547728020273	0.0	0.0	8.197226634387667	0.7420184444988002	0.11236249659019094	0.0	8.197226634387667	0.9027680057769525	0.09723199422304551	51	52	0.4461538381499615	0.050844722807231985	0.05464132097577564	0.4483601180670307	0.48784116767528257	0.9522605017430466	1.4352863397213067	1.726682211836835	0.4582687909006575	0.4582687909006575	0.838837705120935
2310000	-46092.500026193906	-45918.80509580333	-173.6949303905749	2.2866126641117672	11.403351329890086	13.13810714574156	11.070730085727151	20.0	5.0	15.0	1.0	1.0	13.381612207929289	9.93997492710979	4.471961804943957	5.447274167384381	0.0	0.0	3.391494532330351	0.923060283457814	0.8889900313265277	0.0	3.391494532330351	0.028876763981684817	0.9711232360183131	37	36	0.4461538381499615	0.05303229960131427	0.05464132097577564	0.4461725412729484	0.5165721218467796	0.9549220377927883	1.4352863397213067	1.7186677505436998	0.46879752441028155	0.46879752441028155	0.9631882987690665
2320000	-46100.40946291353	-45920.48795953429	-179.92150337923303	2.293711733974065	11.373413676272085	55.29973776402428	9.847200265988073	20.0	5.0	15.0	1.0	1.0	52.78301727576109	9.058167611028157	11.384740429759958	3.001468410510739	0.0	0.0	4.084766484756188	0.30676084307444573	0.21252548043487476	0.0	4.215711181100568	0.6083737821063909	0.39162621789360735	36	31	0.4370885488977608	0.05556655026881068	0.058415075695151655	0.44892982513827684	0.5608433037272016	1.1091005332748993	1.693419844312746	2.0746689068834185	0.5974428863893296	0.5974428863893296	1.4182979793348858
2330000	-46089.425010115985	-45919.515160543124	-169.90984957286403	2.3508909143711425	11.65407073484738	22.95522822631765	8.817288491675145	20.0	5.0	15.0	1.0	1.0	19.914042846930986	9.081777404230797	6.787035355800306	1.9358701817195514	0.0	0.0	3.0369911127584133	0.753483243159962	0.08792033696432382	0.0	3.0369911127584133	0.7617386722587187	0.23826132774127923	26	23	0.44598605468143626	0.054892475776817315	0.05476606479683327	0.444355404744913	0.5679241021955629	0.9549220377927883	1.5351846353126382	1.6667277388254989	0.5290724714481118	0.5290724714481118	1.0021693972714247
2340000	-46098.23374043309	-45919.17415202911	-179.05958840397918	2.332483264190649	11.552896906668208	23.40663622457909	14.860386677100463	20.0	5.0	15.0	1.0	1.0	36.080205782495966	10.295461832413576	3.1613107713482917	5.118055927511826	0.0	0.0	11.0271333502107	0.7778297027270682	0.23403803024496903	0.0	11.0271333502107	0.17991583733686928	0.8200841626631292	21	22	0.4370885488977608	0.05556655026881068	0.058415075695151655	0.44892982513827684	0.5873867249044155	1.0822641050037691	1.7498070605922325	1.7331993424309773	0.6724759143979722	0.6724759143979722	0.3490144701665369
2350000	-46086.44288803847	-45916.54857787906	-169.89431015940954	2.2798325480162616	11.401921506972313	20.211676400112488	5.788292720260524	20.0	5.0	15.0	1.0	1.0	18.058187455489914	6.58157014529049	6.5333993068408835	3.9342068504565053	0.0	0.0	2.283083334156188	0.6694460996193117	0.2934487753504587	0.0	2.283083334156188	0.8613018586537811	0.1386981413462169	37	31	0.4366447289695223	0.054892475776817315	0.05476606479683327	0.45369673045682696	0.4454564852342003	0.9549220377927883	1.5453624599250986	1.6667277388254989	0.5087611686223225	0.5087611686223225	2.173589380563984
2360000	-46088.209279144314	-45917.701112557836	-170.50816658648006	2.319544420220268	11.378245984104304	24.632146065919223	4.361546364655034	20.0	5.0	15.0	1.0	1.0	24.811459784651245	4.5275189168811245	7.169457477708764	2.3086056412278078	0.0	0.0	2.5565276587206416	0.6417654328242439	0.25120818533425593	0.0	2.5565276587206416	0.5082422303509333	0.4917577696490647	23	17	0.4366447289695223	0.054892475776817315	0.05476606479683327	0.45369673045682696	0.47694007115666187	0.9549220377927883	1.5453624599250986	1.7205141886506254	0.5087611686223225	0.5087611686223225	1.262150390117942
2370000	-46086.02370447525	-45916.05697584319	-169.96672863206348	2.3060398989755484	11.494353493249458	20.255383084141318	7.159429449493671	20.0	5.0	15.0	1.0	1.0	19.01672609883006	7.146894423599199	8.595369249502648	2.454211860469662	0.0	0.0	3.32941647059089	0.720647988658784	0.27870281614259207	0.0	3.32941647059089	0.18908481690268886	0.8109151830973091	22	20	0.4366447289695223	0.054892475776817315	0.05476606479683327	0.45369673045682696	0.47694007115666187	0.9549220377927883	1.5453624599250986	1.454281831239857	0.5087611686223225	0.5087611686223225	1.262150390117942
2380000	-46086.18934727167	-45915.39569505965	-170.79365221202457	2.308748879716013	11.55671521595652	18.028608415122065	5.4244051663949415	20.0	5.0	15.0	1.0	1.0	14.736516050079278	5.689243404530325	6.580737262040595	2.648663489675467	0.0	0.0	3.536960794129862	0.8477182836406433	0.5953734965849112	0.0	3.536960794129862	0.6184830682567175	0.3815169317432806	35	28	0.436272448872244	0.05526475587409561	0.05476606479683327	0.45369673045682696	0.4686512767686263	0.9549220377927883	1.5453624599250986	1.4345837595130875	0.5087611686223225	0.5087611686223225	0.7122470486830496
2390000	-46088.4734204503	-45918.397907390565	-170.07551305973143	2.3011446668095696	11.49376223920776	15.139303613202664	9.733153037981142	20.0	5.0	15.0	1.0	1.0	12.502501515174256	9.56673153269842	9.353787239050336	3.0181742642090685	0.0	0.0	2.385490386003168	0.8797219209146151	0.3648707498986771	0.0	2.385490386003168	0.6630441140496771	0.3369558859503218	20	18	0.4378137178317943	0.053516991511993885	0.05710119571461706	0.4515680949415947	0.6018837675463078	1.049380195824081	1.6507565239081992	1.7162400951712016	0.5780171272015243	0.5780171272015243	0.3424767076674117
2400000	-46090.24703180902	-45918.438099484476	-171.80893232454437	2.2913644019104504	11.664069067554584	27.955886109346793	10.515597325018128	20.0	5.0	15.0	1.0	1.0	24.620279964639145	11.747484402441017	6.141438929110718	2.623764626868221	0.0	0.0	2.7306109911163103	0.4112362926114946	0.08518344175351614	0.0	2.7306109911163103	0.2912241770743845	0.7087758229256145	25	22	0.4378137178317943	0.053516991511993885	0.055181757881370384	0.4534875327748414	0.6018837675463078	1.0924409922995528	1.6587726375722502	1.7654128049070317	0.592982058545355	0.592982058545355	0.1442015432262624
2410000	-46092.07990369959	-45919.50505337871	-172.57485032088056	2.2991054388631382	11.396225129679731	14.928460291366696	2.91134145873563	20.0	5.0	15.0	1.0	1.0	14.330139641482457	3.5589778303058663	3.3849382929823366	3.2305519651987677	0.0	0.0	2.46150513764632	0.7194049073344011	0.40814496321973076	0.0	2.46150513764632	0.7075068614284714	0.29249313857152753	20	15	0.43683788518840416	0.053516991511993885	0.056157590524760555	0.4534875327748414	0.6015150511557601	1.1594192649396724	1.7122669922781455	1.529836373853303	0.592982058545355	0.592982058545355	0.5651084064772084
2420000	-46100.951877951666	-45927.403516810096	-173.54836114157249	2.3028108634199644	11.744458691461578	39.4290320224976	9.173066547285272	20.0	5.0	15.0	1.0	1.0	37.50252789321479	9.628667466097623	9.44271821052824	2.4023406139111887	0.0	0.0	5.095022952262722	0.7989155153562238	0.18633381819862152	0.0	5.095022952262722	0.6380577539924297	0.3619422460075691	36	30	0.43683788518840416	0.053516991511993885	0.056157590524760555	0.4534875327748414	0.6015150511557601	1.1594192649396724	1.7122669922781455	1.6173731947387442	0.592982058545355	0.592982058545355	0.14657806705686202
2430000	-46086.516955656305	-45917.634358392745	-168.88259726356083	2.281537463920801	11.39428908353567	20.803480130318853	5.30563360019979	20.0	5.0	15.0	1.0	1.0	19.76893030807691	4.475637972363825	4.153775588697923	1.8355655511829554	0.0	0.0	3.207392850499523	0.8751163755945517	0.28724655243723446	0.0	3.207392850499523	0.9292210206076502	0.07077897939234787	18	13	0.4491071643134125	0.05298471188461657	0.057046108786312305	0.4408620150156584	0.5046101383528948	1.0103401196638273	1.643745102702108	1.5254295193575467	0.600254168953279	0.600254168953279	0.14818628203666104
2440000	-46091.38730242654	-45918.27475149984	-173.11255092670172	2.311874244906002	11.534369055081127	16.219703229570374	7.201438536345014	20.0	5.0	15.0	1.0	1.0	10.286153886712208	9.996215273445996	11.921951545483617	1.9964688226682348	0.0	0.0	2.3213262718120578	0.8746873302757516	0.9083620933269718	0.0	2.3213262718120578	0.16062416026399706	0.8393758397360019	30	26	0.4346256347377992	0.05572924196259883	0.056157590524760555	0.4534875327748414	0.563654661245701	1.0949093451711704	1.7419651232326046	1.6800024105493643	0.5562555129304795	0.5562555129304795	0.2618819709067512
2450000	-46088.77018825329	-45917.08788181289	-171.6823064404038	2.2571811579828176	11.387289406236574	20.97234272981603	10.294189972101094	20.0	5.0	15.0	1.0	1.0	20.712584090443624	9.692011196059052	6.520917493883666	3.8634587507975566	0.0	0.0	3.8693204333744076	0.307204431650133	0.09412771623294258	0.0	3.8693204333744076	0.9732958558848994	0.026704144115099582	32	27	0.44214989734429533	0.05572924196259883	0.05648066041006682	0.44564020028303897	0.5463618769523941	1.0949093451711704	1.6530588455202766	1.9324776202641119	0.4990126767137561	0.4990126767137561	0.014370895935486893
2460000	-46092.500420098564	-45918.11551907715	-174.38490102140838	2.339068492816127	11.687865253839316	31.199673152071064	8.245009455748301	20.0	5.0	15.0	1.0	1.0	28.139979220876956	9.975538652567126	6.257139183919833	3.2876437335749125	0.0	0.0	4.931988790910057	0.8904611161571441	0.27237961667719	0.0	4.931988790910057	0.1771447606006364	0.822855239399362	38	32	0.44675509615290115	0.054397508941807	0.057046108786312305	0.44180128611897934	0.5318172542885817	1.069108418831022	1.643745102702108	1.7514332788715814	0.5332324952024509	0.5332324952024509	1.5146540604957364
2470000	-46095.69618423118	-45918.87356625885	-176.8226179723311	2.3447605581358926	11.691804626032551	21.66835499753913	5.073564120755778	20.0	5.0	15.0	1.0	1.0	11.881504837349436	11.290026205237922	14.93961143877398	2.685673058584367	0.0	0.0	4.238213797600131	0.9805695450980508	0.29984088570119066	0.0	4.238213797600131	0.3240947447577964	0.6759052552422019	46	39	0.44675509615290115	0.054397508941807	0.057046108786312305	0.44180128611897934	0.5101818913238113	1.069108418831022	1.597845130686547	1.7514332788715814	0.5332324952024509	0.5332324952024509	1.7896790880579403
