#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2450000	-46099.70785345134	-45918.868419641396	-180.83943380994833	2.3719495924675784	11.820485336102617	13.708700082463992	15.000478833109623	20.0	5.0	15.0	1.0	1.0	28.733634018007383	9.853902316550608	0.0	5.298854954543966	0.0	0.0	7.799972433660344	0.7086311678556623	0.42190709187805564	0.0	7.799972433660344	0.2635223592375142	0.7364776407624852	0	6	0.4468169314107565	0.054451518060433586	0.054458886146051044	0.44427266438275864	0.5513560048832636	1.0342453827052809	1.5828413296709405	1.6800422722020985	0.5239396506016243	0.5239396506016243	0.09242873887221947
2460000	-46098.45119937797	-45913.09216246731	-185.35903691066295	2.273999166358892	11.459015066726934	24.64726335673176	14.29117054216653	20.0	5.0	15.0	1.0	1.0	58.827496919401696	8.50950612992754	0.0	5.862290790491142	0.0	0.0	16.495116555034574	0.45934411572307565	0.08191390888382255	0.0	16.495116555034574	0.30453940509119926	0.6954605949088034	0	6	0.4357513803091052	0.055590762321673634	0.0553429256750003	0.453314931694221	0.518747376964244	1.0501480870872901	1.647317624927907	1.8384426720869926	0.5164993104378942	0.5164993104378942	1.1653467083268143
2470000	-46099.456115775945	-45921.009619161654	-178.44649661429216	2.310092839639948	11.60222392034557	18.217269203490716	15.773409303993747	20.0	5.0	15.0	1.0	1.0	31.945477753883143	11.209256009752036	0.0	4.857980445473794	0.0	0.0	3.3603698506989774	0.5012051210936029	0.14650632957016216	0.0	3.3603698506989774	0.013685605789965694	0.986314394210037	0	6	0.4357513803091052	0.055590762321673634	0.0553429256750003	0.453314931694221	0.5526399665508498	1.0501480870872901	1.647317624927907	1.5891173845449744	0.5164993104378942	0.5164993104378942	1.1653467083268143
2480000	-46098.4912113639	-45920.00355584844	-178.48765551546555	2.3743365290762504	11.685635757735776	13.297113878019182	8.736202319549234	20.0	5.0	15.0	1.0	1.0	36.40075144272089	6.244305772319197	0.0	2.197738871637291	0.0	0.0	4.303077244066375	0.7824449171475563	0.08138583819982714	0.0	4.303077244066375	0.1885291924594633	0.8114708075405394	0	5	0.443781526718022	0.055590762321673634	0.0553429256750003	0.4452847852853042	0.5526399665508498	1.0501480870872901	1.5627708679107049	1.7139452944468418	0.5164993104378942	0.5164993104378942	0.8832395400087529
2490000	-46098.76202849027	-45915.80204800496	-182.95998048531564	2.2703148658633334	11.38024765875799	33.873919291537874	23.234005181614737	20.0	5.0	15.0	1.0	1.0	64.8681122685321	16.80836093247115	0.0	5.706510321263976	0.0	0.0	2.4690066035510085	0.4560105947794367	0.10069482195572993	0.0	2.4690066035510085	0.44529887199505724	0.5547011280049456	0	6	0.44573923441811564	0.055590762321673634	0.05338521797490669	0.4452847852853042	0.5346296810043382	1.0501480870872901	1.5627708679107049	1.6913281187348959	0.5731124290691894	0.5731124290691894	0.8832395400087529
2500000	-46103.051491580176	-45918.25723266813	-184.79425891203988	2.3222993862156476	11.406308487563761	6.735264845518528	16.605635731671434	20.0	5.0	15.0	1.0	1.0	33.8101179322451	13.728164312778423	0.0	2.7235173476895436	0.0	0.0	16.252222465946474	0.688591686539173	0.21895633733425063	0.0	16.252222465946474	0.3742681931344614	0.6257318068655413	0	5	0.4484766224032033	0.055590762321673634	0.05338521797490669	0.4425473973002165	0.47607793903582635	1.0501480870872901	1.5627708679107049	1.6913281187348959	0.5196882593454416	0.5196882593454416	0.9366061513902454
2510000	-46096.40434973954	-45916.018175624034	-180.3861741155078	2.255755365542734	11.390134571531997	16.5473394126109	13.21821428689432	20.0	5.0	15.0	1.0	1.0	43.111698226549265	9.607580953161083	0.0	3.571900264553411	0.0	0.0	9.38247852884224	0.5849285473981188	0.11659764761714352	0.0	9.38247852884224	0.5632358745356223	0.4367641254643805	0	6	0.4478742313380686	0.05329241775604118	0.05628595360567387	0.4425473973002165	0.5375283427544194	1.0501480870872901	1.5627708679107049	1.4590838391567396	0.5506038983553658	0.5506038983553658	0.9366061513902454
2520000	-46100.583852533404	-45918.83321402298	-181.75063851042074	2.3041331769626465	11.475171761858679	34.73736787341116	12.800809080746797	20.0	5.0	15.0	1.0	1.0	52.63627855831913	6.052959038076771	0.0	5.5572128473665545	0.0	0.0	3.5125248782140153	0.5677238835800263	0.15628124284304204	0.0	3.5125248782140153	0.24623517491763586	0.753764825082367	0	6	0.4478742313380686	0.05329241775604118	0.05628595360567387	0.4425473973002165	0.5375283427544194	0.9344946213753745	1.5627708679107049	1.5531899806484017	0.5506038983553658	0.5506038983553658	0.5959613859625014
2530000	-46097.4597977184	-45917.64189228568	-179.8179054327219	2.25715990204051	11.347403590969128	12.02967225906833	7.710971462185587	20.0	5.0	15.0	1.0	1.0	26.355322226247104	3.1704276863915792	0.0	4.177897512784181	0.0	0.0	2.764473240645347	0.5863736133355143	0.24091842640539105	0.0	2.764473240645347	0.6762203476690041	0.3237796523309989	0	5	0.4456103897691892	0.05329241775604118	0.05628595360567387	0.4448112388690959	0.5375283427544194	1.0381703485457936	1.6410667048984369	1.5766962252139796	0.5506038983553658	0.5506038983553658	0.6148463020888054
2540000	-46102.76687417314	-45925.86628467911	-176.90058949402808	2.202163230764699	11.078138596947658	15.757883774850336	10.568596218302758	20.0	5.0	15.0	1.0	1.0	27.053892310272246	6.906089016148875	0.0	3.967658844234916	0.0	0.0	3.6255492948940424	0.8840014634561849	0.296023333884811	0.0	3.6255492948940424	0.3452446702803096	0.6547553297196935	0	5	0.4447010096055007	0.054201797919729684	0.05628595360567387	0.4448112388690959	0.5375283427544194	1.0381703485457936	1.6267701924564295	1.732216155327925	0.5506038983553658	0.5506038983553658	0.9080893046069523
2550000	-46100.396744912505	-45915.16498222755	-185.23176268495703	2.2762156854749236	11.538356250239502	26.27035463882782	14.450689579183218	20.0	5.0	15.0	1.0	1.0	73.37433907391826	9.414843365619436	0.0	4.826277582637352	0.0	0.0	4.821320346281868	0.6464867493149415	0.1783718012268399	0.0	4.821320346281868	0.777641652529407	0.22235834747059624	0	6	0.4447010096055007	0.054201797919729684	0.05628595360567387	0.4448112388690959	0.5260283602047244	0.9912282615448095	1.6267701924564295	1.4726332745621866	0.5109198342116573	0.5109198342116573	1.0237602903567002
2560000	-46095.54364080308	-45915.06380593796	-180.47983486511666	2.311081317640489	11.516867080456361	9.091922161634916	15.966555227086149	20.0	5.0	15.0	1.0	1.0	25.441186095981166	11.554597597647662	0.0	4.2995611261265045	0.0	0.0	2.382309563641373	0.8886930419924484	0.7760903570416846	0.0	2.382309563641373	0.03110892902879725	0.968891070971202	0	6	0.44067269697957556	0.05588759745339717	0.05204415659376997	0.45139554897325707	0.4522300705877766	1.0177167123676496	1.4390047174542906	1.5976949294831697	0.5226708460840631	0.5226708460840631	0.6261704228285938
2570000	-46103.63340881887	-45922.055824911695	-181.5775839071738	2.2750526134449722	11.391258790801043	14.246112767094663	21.599929270577835	20.0	5.0	15.0	1.0	1.0	30.276421688948393	15.302257194038186	0.0	5.949589100023725	0.0	0.0	4.058020027043645	0.4345397290529033	0.1459698465260511	0.0	4.058020027043645	0.6545071297640228	0.3454928702359764	0	6	0.44067269697957556	0.05588759745339717	0.05372532086795257	0.4497143846990745	0.43769710064289985	1.1137907662907938	1.5795116858610132	1.7254085556207974	0.5221839656340865	0.5221839656340865	0.6261704228285938
2580000	-46099.89056933483	-45921.522052721084	-178.36851661374675	2.3502689490742665	11.672559465905096	14.277789288938676	14.518480629583387	20.0	5.0	15.0	1.0	1.0	45.91009645008344	7.203545408558475	0.0	7.212273896241322	0.0	0.0	3.0639802302354133	0.6986508735803689	0.20858653367919827	0.0	3.0639802302354133	0.14317910222652405	0.856820897773479	0	6	0.44311222640930575	0.05528526195328708	0.05628595360567387	0.4453165580317334	0.5055661830439604	1.0151281256334415	1.6483029237702125	1.5944149526765001	0.5410150722462114	0.5410150722462114	0.01319960820441494
2590000	-46090.35240378847	-45912.87562117886	-177.476782609616	2.368859614811704	11.70295077899948	18.256622768258854	11.995710313679899	20.0	5.0	15.0	1.0	1.0	29.514287040107135	7.113501263608111	0.0	3.729243328142047	0.0	0.0	2.372283686650596	0.5604907790358402	0.15751589004419148	0.0	2.372283686650596	0.5051867570758859	0.4948132429241172	0	6	0.44311222640930575	0.05528526195328708	0.05628595360567387	0.4453165580317334	0.5055661830439604	1.0151281256334415	1.6274563670368154	1.5944149526765001	0.5410150722462114	0.5410150722462114	0.04198997413345746
2600000	-46094.65359624254	-45915.67162477086	-178.98197147167897	2.29592134727335	11.544040009112669	17.94253220611097	14.349239463657	20.0	5.0	15.0	1.0	1.0	40.8435986309949	8.102319208448005	0.0	6.512843040187385	0.0	0.0	2.327663321705496	0.5550244799403372	0.10698684389529144	0.0	2.327663321705496	0.10843567098531542	0.8915643290146875	0	5	0.44311222640930575	0.05528526195328708	0.05628595360567387	0.4453165580317334	0.5492288689854504	0.9868941382407376	1.6274563670368154	1.6840012639667739	0.5769334340143384	0.5769334340143384	0.6027519029871515
2610000	-46104.14268371666	-45919.07215872004	-185.07052499661893	2.3007738794205643	11.60600595640255	10.354514128786521	28.510971782042844	20.0	5.0	15.0	1.0	1.0	45.32103151802926	21.90899871385146	0.0	6.534798224558602	0.0	0.0	4.032187972831143	0.7231596882670012	0.24789994263189366	0.0	3.9730161805867477	0.08046918853483964	0.9195308114651596	0	5	0.44067269697957556	0.05588759745339717	0.05439479915471145	0.44904490641231565	0.616876685774973	1.0521147862857674	1.715917899998411	2.1030790804655917	0.5883012007539373	0.5883012007539373	0.302410980982669
2620000	-46099.6637638028	-45916.756893490194	-182.906870312601	2.3089096617357745	11.587286918813717	38.153478341207915	12.013343238033052	20.0	5.0	15.0	1.0	1.0	66.44505136062558	6.222848602572076	0.0	5.036948760543853	0.0	0.0	3.4491140597845966	0.43674464493206916	0.10263831616412276	0.0	3.4491140597845966	0.4408432496430021	0.5591567503570007	0	6	0.44311222640930575	0.05528526195328708	0.05628595360567387	0.4453165580317334	0.48789404492976796	0.9728985211085254	1.5347766612119431	1.8088083144422966	0.5844845710901135	0.5844845710901135	0.862659684896349
2630000	-46101.23728692325	-45919.66334354952	-181.5739433737357	2.2739062780295285	11.664343631830668	29.8339811747817	9.333111172569753	20.0	5.0	15.0	1.0	1.0	47.19323192319408	5.300470518457309	0.0	3.589217571324168	0.0	0.0	4.960410392735336	0.4624746827854121	0.11670541516844983	0.0	4.960410392735336	0.6423272523537545	0.35767274764624474	0	5	0.44067269697957556	0.05588759745339717	0.05439479915471145	0.44904490641231565	0.5289720847493323	1.1635356679609106	1.674438855183357	1.655301330182183	0.5702239524117385	0.5702239524117385	0.03853675848896867
2640000	-46096.852222466274	-45917.987472733024	-178.86474973324968	2.291807584250536	11.547792641275539	6.657881690059521	12.005742131069987	20.0	5.0	15.0	1.0	1.0	25.504119594391756	7.4397792039294535	0.0	3.546896858540832	0.0	0.0	3.5628441287077433	0.71462415254327	0.11359211691501818	0.0	3.5628441287077433	0.39062461513626767	0.609375384863735	0	5	0.44311222640930575	0.05528526195328708	0.05628595360567387	0.4453165580317334	0.5235894433937749	1.0293654124464693	1.5347766612119431	1.5839032526998484	0.5454487794545454	0.5454487794545454	0.31233747415910756
2650000	-46094.41852973149	-45916.34383923764	-178.07469049385008	2.3304205086027587	11.415615440122755	18.243450028071607	11.403837113527544	20.0	5.0	15.0	1.0	1.0	42.756506800653014	5.289356021940324	0.0	5.065744870807426	0.0	0.0	3.5011282765370293	0.8570269164985614	0.16088954561966237	0.0	3.5011282765370293	0.13062026848358727	0.8693797315164153	0	6	0.4436285683285976	0.05528526195328708	0.05628595360567387	0.4448002161124416	0.5235894433937749	1.0293654124464693	1.5347766612119431	1.3655827090852972	0.48158447183077335	0.48158447183077335	0.2922158050376011
2660000	-46095.019525096424	-45919.783035360226	-175.23648973619981	2.280802444486183	11.344027195675952	11.168092618803994	12.591391697471595	20.0	5.0	15.0	1.0	1.0	28.659335529822624	7.76866308768247	0.0	4.222475963580053	0.0	0.0	2.3804162129104225	0.9868451583523881	0.206429288699001	0.0	2.3804162129104225	0.05338559629869316	0.9466144037013062	0	5	0.44093606675840213	0.05562422767457058	0.055229019706662164	0.44821068586036494	0.5263625525843115	1.1383769785789797	1.7364163930440677	1.9835282930387685	0.6259624503859459	0.6259624503859459	0.13535864348316623
2670000	-46094.86794389487	-45915.73617964405	-179.13176425081343	2.2999475442848514	11.60483763292818	22.76823698142899	11.33056081667559	20.0	5.0	15.0	1.0	1.0	26.839319705684396	8.88334354525123	0.0	2.0630976338516294	0.0	0.0	2.6411722061117064	0.9803089292053347	0.3326946382225404	0.0	2.6411722061117064	0.5044316776107228	0.4955683223892765	0	5	0.44093606675840213	0.05562422767457058	0.055229019706662164	0.44821068586036494	0.5263625525843115	1.0391721960367384	1.672869540386996	1.9319709705300083	0.5934950014757542	0.5934950014757542	0.14456153430156138
2680000	-46099.51238071568	-45918.49920450853	-181.01317620714968	2.267948729984025	11.322891574831704	24.2865552016152	13.880730814618973	20.0	5.0	15.0	1.0	1.0	40.93877496475086	10.025264326777664	0.0	3.874509931747844	0.0	0.0	12.617252686830117	0.8060027134183104	0.08386232723704785	0.0	12.617252686830117	0.5418254600704091	0.4581745399295901	0	5	0.44093606675840213	0.05562422767457058	0.055229019706662164	0.44821068586036494	0.5263625525843115	1.062857899531155	1.6331473536736731	2.025332635707137	0.5934950014757542	0.5934950014757542	0.1422866321673663
2690000	-46101.27813361285	-45919.022014982154	-182.25611863069363	2.253911709120724	11.29768883079073	14.524530612260005	10.336330219986353	20.0	5.0	15.0	1.0	1.0	28.140742235258994	6.229454207897236	0.0	4.0115630206160295	0.0	0.0	6.710503078105802	0.41727688166390275	0.3316152138725634	0.0	6.710503078105802	0.42367463269215355	0.5763253673078484	0	6	0.4372997360574698	0.05486861367524176	0.059991769411527424	0.44783988085576115	0.4623269701903984	0.890319546809097	1.5012283930724424	1.446095841867478	0.45542706993455406	0.45542706993455406	2.477075344700501
2700000	-46103.12184278887	-45924.32269894308	-178.79914384578666	2.2469137577509803	11.45706676609838	23.38902757173706	9.987014986836991	20.0	5.0	15.0	1.0	1.0	36.12023522623883	4.210977340798508	0.0	5.05103965212135	0.0	0.0	2.394109087712256	0.815305407673108	0.33381748442685005	0.0	2.394109087712256	0.2925145762458927	0.7074854237541064	0	6	0.4423946095767436	0.05241127735366128	0.055229019706662164	0.4499650933629328	0.4458763737165193	1.12922000720449	1.5448581149192584	1.613282987781263	0.46865062230785715	0.46865062230785715	0.3932288424483117
2710000	-46097.212844320326	-45917.65039077056	-179.5624535497648	2.329414921533885	11.618741226637685	13.340395902882868	12.450611470373092	20.0	5.0	15.0	1.0	1.0	51.31142864658863	8.21965719484171	0.0	4.125006029360176	0.0	0.0	4.6233077524162	0.8860117288907841	0.18460179944621122	0.0	3.1508972540210993	0.13618242640978884	0.8638175735902132	0	6	0.4372997360574698	0.05486861367524176	0.059991769411527424	0.44783988085576115	0.500327486753909	0.9364133201502134	1.5012283930724424	1.6132877951248525	0.46107148663152836	0.46107148663152836	2.477075344700501
2720000	-46096.788253611994	-45918.55349997422	-178.23475363776774	2.316564803164063	11.556894255091564	10.291719539457016	10.70190177151366	20.0	5.0	15.0	1.0	1.0	22.469234019854518	8.492887884915355	0.0	2.4045163676586614	0.0	0.0	5.625883737249444	0.7226397012230908	0.18910711745545444	0.0	5.625883737249444	0.4148833541477045	0.5851166458522974	0	5	0.4372997360574698	0.05486861367524176	0.059991769411527424	0.44783988085576115	0.500327486753909	0.9364133201502134	1.502216632590271	1.6132877951248525	0.49693698724185764	0.49693698724185764	0.7021768501353426
