#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1930000	-113784.87709345439	-113644.58262076208	-140.29447269230877	2.37105478607847	11.579557653736684	28.981380930809298	10.665378074151654	20.0	5.0	15.0	1.0	1.0	27.10348972916452	9.898505196657814	0.0	0.15742652100660462	0.0	0.0	2.8790357985283794	0.6245087878896025	0.07571691770987056	0.0	2.8790357985283794	0.5831851112600136	0.4168148887399826	0	1	0.4399255687699446	0.057351803795729066	0.05611270696137818	0.44660992047294823	0.1	0.5201783539731147	0.9348874805986824	1.6623720992533388	1.9906273925554399	0.5270865709448543	77.85743176314139
1940000	-113780.09486499237	-113620.24850711277	-159.84635787959735	2.3540274146936317	11.535471961088934	14.697950628329563	5.510215909573337	20.0	5.0	15.0	1.0	1.0	16.09974178639418	4.338284909156821	0.0	0.02438437502567524	0.0	0.0	3.4096214054585587	0.9643820916617717	0.034273913868574576	0.0	3.4096214054585587	0.027618508604496994	0.972381491395504	0	1	0.4438509405177468	0.05729997044221212	0.05545232258751336	0.4433967664525278	0.1	0.5639096377299104	1.0025030195832765	1.7183622872532127	2.0047727388722314	0.5265039667522995	100.03282994150588
1950000	-113779.00751828324	-113630.05744432505	-148.95007395818791	2.3581194125789415	11.419963684034382	24.545952184735413	14.244696597877095	20.0	5.0	15.0	1.0	1.0	10.038220096040344	13.419929969175666	0.0	0.040111380380681586	0.0	0.0	2.5838522797902947	0.9337859183429148	0.011020517934408364	0.0	2.5838522797902947	0.7148101454038014	0.2851898545961996	0	1	0.4411808163516071	0.05729997044221212	0.05810525814368338	0.4434139550624975	0.1	0.5639096377299104	1.0257024828588426	1.7271550232358297	2.0047727388722314	0.5282095938276711	86.758822209644
1960000	-113774.614400366	-113627.72868767378	-146.88571269222442	2.3455492396370095	11.533553776295431	24.106924305412317	10.253673782797556	20.0	5.0	15.0	1.0	1.0	11.47022313542012	8.92597628358221	0.0	0.006485363089150329	0.0	0.0	2.639502608691713	0.9588788878720602	0.014377307708017316	0.0	2.639502608691713	0.25076588853478	0.7492341114652211	0	1	0.4411808163516071	0.05729997044221212	0.05810525814368338	0.4434139550624975	0.1	0.5639096377299104	1.008609496610755	1.7533995262182076	1.9578518858701404	0.5555571036598105	90.88792694000523
1970000	-113782.41129857705	-113650.25941152623	-132.15188705082014	2.3039217681577617	11.32210857813349	26.54721180936065	7.934183069989775	20.0	5.0	15.0	1.0	1.0	8.730204785095836	7.254072806963865	0.0	0.05537904900380124	0.0	0.0	3.0246205111031257	0.9424780274349219	0.11999627377105243	0.0	3.0246205111031257	0.6118913019142345	0.388108698085762	0	1	0.4406620737820747	0.05751821595395722	0.0550040224296681	0.4468156878343001	0.1	0.5134793299471935	0.9857576589048027	1.6528984741546937	1.6094641510577343	0.5540713003166237	70.2225832888657
1980000	-113769.20511552811	-113627.67081848768	-141.53429704042833	2.3298976070785997	11.436205305007036	30.02096488188443	9.002442208888503	20.0	5.0	15.0	1.0	1.0	12.823751909347026	7.5899872770663785	0.0	0.015278070854460743	0.0	0.0	2.5554568066253296	0.7162596433275731	0.02317189483348096	0.0	2.4932480057351425	0.19992830042361948	0.8000716995763817	0	1	0.4396479244109109	0.05842818910555722	0.055485774742121206	0.4464381117414108	0.1	0.5900759720421812	1.0518746572346573	1.8054631159320131	2.0315933913291135	0.6014407909364251	85.21392172428513
1990000	-113775.30098595553	-113624.9966279064	-150.30435804912912	2.3789824969650804	11.485716192770855	24.177461289269765	11.670373914026749	20.0	5.0	15.0	1.0	1.0	9.167298027149176	11.13572121171555	0.0	0.01530211171792667	0.0	0.0	3.5698303160184293	0.9529161518359986	0.024678189903136867	0.0	3.5698303160184293	0.6483829015369857	0.35161709846301553	0	1	0.4396479244109109	0.05842818910555722	0.055485774742121206	0.4464381117414108	0.1	0.5775238861655703	1.0518746572346573	1.8054631159320131	2.0283664195529205	0.5460399188336846	90.20947446940372
2000000	-113778.24549679778	-113621.85887818428	-156.38661861349198	2.3695559071113492	11.519901088922083	16.036887020042816	14.414489517122133	20.0	5.0	15.0	1.0	1.0	9.849313088903115	12.953753933636525	0.0	0.003076403311640983	0.0	0.0	2.5193673441278466	0.9333039771449267	0.0408165587368487	0.0	2.5193673441278466	0.48136496926698574	0.5186350307330155	0	1	0.43768503764065714	0.05842818910555722	0.05498586202236149	0.4489009112314243	0.1	0.5630252915230077	1.0518746572346573	1.7968726514819657	1.864216166216171	0.5660427092148582	97.5538008344098
2010000	-113784.87172141009	-113643.96876578237	-140.90295562772675	2.3710600949743266	11.591833889421205	40.14749766930294	9.760511662245888	20.0	5.0	15.0	1.0	1.0	9.943305149824983	7.334600928782066	0.0	0.001204883895189774	0.0	0.0	2.521143103522787	0.40610703578511254	0.00381683008291928	0.0	2.521143103522787	0.5032422134625649	0.49675778653743624	0	1	0.43768503764065714	0.05842818910555722	0.05511711204783823	0.4487696612059475	0.1	0.516183655968633	1.0307964800162768	1.7968726514819657	2.110594757792428	0.5660427092148582	84.23348448607113
2020000	-113777.73265363554	-113635.87744296672	-141.8552106688157	2.3518050181301073	11.47665240910447	14.970839210653596	12.917919774078076	20.0	5.0	15.0	1.0	1.0	5.2300407213876525	10.989991479455135	0.0	0.00956187999650014	0.0	0.0	2.4995792739083567	0.8352697400081013	0.009008252457225805	0.0	2.4995792739083567	0.03331245171582281	0.9666875482841739	0	1	0.4387254404021525	0.055829932224999594	0.05552703727958906	0.449917590093259	0.1	0.5174650667894622	0.9736233640704183	1.6075261620605161	1.673443721321561	0.4747520272106343	86.57626987999862
2030000	-113772.78545249328	-113634.8270951686	-137.95835732467594	2.3385697904066958	11.450955663615286	24.006827005331665	12.668667995749715	20.0	5.0	15.0	1.0	1.0	9.777306208684083	11.369709463935791	0.0	0.01472137480198753	0.0	0.0	2.3438528946031503	0.5003381875064382	0.017491974705636106	0.0	2.3438528946031503	0.41579402286288536	0.5842059771371115	0	1	0.4387254404021525	0.055829932224999594	0.05552703727958906	0.449917590093259	0.1	0.5174650667894622	0.9736233640704183	1.6075261620605161	1.8232502594423952	0.4747520272106343	81.22623284422953
2040000	-113776.77420792627	-113645.19708864353	-131.57711928274315	2.3580214655507445	11.5336877282102	17.76371357716589	13.266057123671134	20.0	5.0	15.0	1.0	1.0	11.844253166980177	11.72317804245793	0.0	0.004203434701255903	0.0	0.0	2.3882149878415593	0.8026108805111745	0.013213942365695822	0.0	2.3882149878415593	0.39030290936787115	0.6096970906321256	0	1	0.4399129965357471	0.054642376091405	0.05552703727958906	0.449917590093259	0.1	0.5174650667894622	0.9736233640704183	1.6371628066226025	1.7007425287774773	0.4772784476441047	76.06218760582937
2050000	-113783.08909902585	-113645.78992976341	-137.2991692624284	2.3163385069981057	11.38066089900013	26.648797650047538	15.18934498203522	20.0	5.0	15.0	1.0	1.0	23.01968124560153	12.610540473296702	0.0	0.008793532844564125	0.0	0.0	3.0497784394312326	0.5688371439754925	0.0032432082635375998	0.0	3.0497784394312326	0.2521665261780875	0.7478334738219092	0	1	0.4399129965357471	0.054642376091405	0.05552703727958906	0.449917590093259	0.1	0.5129198678254305	0.9055643401138089	1.5764432836609819	1.9705890354728228	0.4747555164919151	79.97318515970879
2060000	-113795.13580995967	-113648.9548299083	-146.18098005137284	2.3561831187872038	11.414502813774837	21.63286034501847	5.73784658189658	20.0	5.0	15.0	1.0	1.0	23.802919995343814	5.326628084204655	0.0	0.44357744965184537	0.0	0.0	57.31807992853013	0.5907420464425154	0.2161302048563459	0.0	34.281703861617615	0.21361758657444177	0.7863824134255598	0	1	0.43923519761737706	0.055430352296371194	0.05721373056519024	0.44812071952106164	0.1	0.5788683307372822	1.0650632639669182	1.7700273581306134	1.9751275890854352	0.5304353511717743	75.36711769307325
2070000	-113791.0994569194	-113620.56667063141	-170.5327862879967	2.3101506900384234	11.419424304567745	21.76529168962383	8.570765086757191	20.0	5.0	15.0	1.0	1.0	21.653066506143592	6.391495334447901	0.0	0.017806883647423	0.0	0.0	3.1330384069573345	0.4644032696269473	0.01314340476493208	0.0	3.1330384069573345	0.2750030655370162	0.7249969344629852	0	1	0.4409150620514722	0.055430352296371194	0.05721373056519024	0.4464408550869665	0.1	0.5971358490359221	1.0650632639669182	1.7700273581306134	1.9692370514314177	0.5509288713880339	110.47707694283086
2080000	-113790.20918730946	-113633.66550436511	-156.54368294434883	2.353249003033143	11.476417035053043	39.73723433207772	12.810915382309842	20.0	5.0	15.0	1.0	1.0	7.591370444206209	11.91461259556907	0.0	0.011846895131969994	0.0	0.0	3.473873900271823	0.16196341003168072	0.062201543043043664	0.0	3.473873900271823	0.3645696013967597	0.6354303986032419	0	1	0.44440406227200824	0.055430352296371194	0.053724730344654206	0.4464408550869665	0.1	0.5774052211836472	1.0650632639669182	1.7700273581306134	2.3578344877644795	0.5665990157648604	92.87159540120143
2090000	-113773.39187117999	-113636.93364741154	-136.45822376845393	2.311801478947174	11.406919425515236	30.45999635076501	7.7903833279365164	20.0	5.0	15.0	1.0	1.0	18.187889994705163	6.782773572149021	0.0	0.019095019986074283	0.0	0.0	2.5073614821274486	0.5841241440036322	0.04447851094578508	0.0	2.5073614821274486	0.14827880193682497	0.8517211980631715	0	1	0.4441863182564463	0.05536232247362058	0.055228100478628715	0.4452232587913046	0.1	0.5232414090479134	0.9800843370462246	1.6561871121015719	1.8259997376578727	0.543892989478241	78.46195588437939
2100000	-113774.45289703188	-113632.10588884639	-142.34700818549175	2.3470929769902673	11.492091323976755	31.75257059542258	7.367571424443551	20.0	5.0	15.0	1.0	1.0	12.383714368297735	5.737762662386958	0.0	0.02347070103696565	0.0	0.0	2.5140074942299844	0.5636018023425078	0.02726114988461124	0.0	2.5140074942299844	0.4282154880003353	0.5717845119996613	0	1	0.4441863182564463	0.05477868688128017	0.055228100478628715	0.445806894383645	0.1	0.5580535121052224	0.9668380861134642	1.6748008641748755	1.8318710070976985	0.5512162434319571	84.68805794467752
2110000	-113782.46290653573	-113635.28439738223	-147.17850915349524	2.3831108343466063	11.475105128923744	23.68017088542143	8.45530999954746	20.0	5.0	15.0	1.0	1.0	25.783380027190535	7.848072014042967	0.0	0.15203086019854076	0.0	0.0	3.9502609566168414	0.989748365650105	0.25967771540573964	0.0	3.9502609566168414	0.39898639220571425	0.6010136077942823	0	1	0.4441863182564463	0.05477868688128017	0.055228100478628715	0.445806894383645	0.1	0.5580535121052224	0.9668380861134642	1.6748008641748755	1.6752664199176355	0.5512162434319571	82.85998745253919
2120000	-113774.3067253536	-113628.7535548243	-145.5531705292935	2.325592149768768	11.392770857473598	36.57908478106802	10.576729583497103	20.0	5.0	15.0	1.0	1.0	32.41331572143615	8.765453125537015	0.0	0.02105525669256803	0.0	0.0	2.456224792183113	0.6691786280531558	0.05082358627279531	0.0	2.456224792183113	0.1515328242842524	0.8484671757157494	0	1	0.4390998016589436	0.05655883077223433	0.05478745114226691	0.44955391642655534	0.1	0.5510940504873918	0.9964050442911014	1.7233438999553712	1.942508358548778	0.5579719020972531	83.54668243746684
2130000	-113773.87327737488	-113635.67865357216	-138.19462380271605	2.294288315644173	11.387629697114791	27.895124060876018	5.938936482713863	20.0	5.0	15.0	1.0	1.0	9.943305144940373	4.5666027758190335	0.0	0.006587422121325795	0.0	0.0	2.7949856681499954	0.9702927879110786	0.04973230550412894	0.0	2.7949856681499954	0.21302615113193824	0.7869738488680637	0	1	0.43893258955754755	0.05655883077223433	0.05478745114226691	0.4497211285279514	0.1	0.5472180649865248	1.0513883229151975	1.7181064016511178	1.8551928775502626	0.5714902277345729	79.62307289749141
2140000	-113779.68964505065	-113639.00360238786	-140.6860426627884	2.3288738651599346	11.36832556463678	25.745872468435444	9.441353510421228	20.0	5.0	15.0	1.0	1.0	37.519221484187035	7.702936025349647	0.0	0.12858110953595753	0.0	0.0	2.348036999695765	0.6399462296706425	0.027338343748411553	0.0	2.348036999695765	0.5134917496483234	0.48650825035167866	0	1	0.4393525516233248	0.059507259128265086	0.054326113986196425	0.44681407526221384	0.1	0.5061736936997693	1.0528697315212696	1.7181064016511178	1.9061618428490155	0.5590651322436679	78.46862640556063
2150000	-113779.2592288759	-113623.8368345743	-155.42239430161789	2.3195264233194743	11.328523392471624	25.7119113286694	7.086320535451741	20.0	5.0	15.0	1.0	1.0	26.076020905937828	5.840985945668732	0.0	0.09614480236677393	0.0	0.0	3.93239091060629	0.6410264959827543	0.03963089677332557	0.0	3.93239091060629	0.2835409498369252	0.7164590501630712	0	1	0.440840349547218	0.05524272880984724	0.055228100478628715	0.44868882116430625	0.1	0.5592701526218389	1.0355113056611023	1.7243838708943144	2.103200632786243	0.5149611378039003	94.5581383388087
2160000	-113773.23157565197	-113625.79832352906	-147.43325212290972	2.360764493118598	11.552078950597641	22.84690311969567	9.090123894246227	20.0	5.0	15.0	1.0	1.0	17.736416261546726	7.378699776113081	0.0	0.014967456206523287	0.0	0.0	2.4985341867267885	0.8353309794590099	0.008105051689987501	0.0	2.4985341867267885	0.14159143998711282	0.8584085600128837	0	1	0.440840349547218	0.05524272880984724	0.055228100478628715	0.44868882116430625	0.1	0.5160461502460836	1.011302191861235	1.6780316833695652	1.6949456606900015	0.5604478293116668	91.94830896457493
2170000	-113786.27505538541	-113652.92854136579	-133.34651401962375	2.285678443802495	11.37178257225801	20.268456086736574	9.494442773579014	20.0	5.0	15.0	1.0	1.0	20.964647678812067	6.543553106454059	0.0	0.04946992229899583	0.0	0.0	3.5507817858448685	0.5397710240668588	0.005960068230848283	0.0	3.5507817858448685	0.5339233033437731	0.46607669665622325	0	1	0.43886580372755046	0.05524272880984724	0.0549550180158129	0.4509364494467896	0.1	0.5611455530067717	1.0523115913531154	1.6780316833695652	1.8064367858913633	0.5487150918144813	71.14498086436497
2180000	-113789.70272482751	-113639.77556783645	-149.92715699105779	2.3825706265418574	11.522108122185056	27.014762286020993	12.603391916503792	20.0	5.0	15.0	1.0	1.0	31.88148689709633	11.455303594443082	0.0	0.09404808972544006	0.0	0.0	2.616784353238376	0.43822881336944736	0.07586582764801515	0.0	2.616784353238376	0.31790722617900224	0.6820927738209993	0	1	0.4388043009485145	0.0553594318761449	0.0566853379486527	0.44915092922668803	0.1	0.5660495367323493	0.9883127340340587	1.6700514541065743	1.7540311671045747	0.5345276035645917	85.79770512850135
2190000	-113772.2860656629	-113630.58788904708	-141.69817661582118	2.2989006087881827	11.37637433837033	23.14593723948303	10.22818380876935	20.0	5.0	15.0	1.0	1.0	17.746240735183203	8.550579965614006	0.0	0.01468759289572806	0.0	0.0	2.745674107219987	0.7535549237488735	0.01346326932771028	0.0	2.745674107219987	0.282035181030462	0.7179648189695396	0	1	0.4388043009485145	0.0553594318761449	0.0566853379486527	0.44915092922668803	0.1	0.5779059404052184	1.0100718735483387	1.6747303088854482	1.8125841173581505	0.5282825403502596	85.79770512850135
2200000	-113776.85141766717	-113634.26677937998	-142.584638287198	2.3497496037798493	11.454882000765883	13.20777769227012	8.942642177460531	20.0	5.0	15.0	1.0	1.0	13.336360262184007	7.5426027733255605	0.0	0.0204846397386812	0.0	0.0	4.719365929336215	0.9902449517629762	0.04176543655189097	0.0	4.719365929336215	0.246862535925909	0.7531374640740928	0	1	0.4388043009485145	0.0553594318761449	0.0566853379486527	0.44915092922668803	0.1	0.5547126609888012	0.9729604891816468	1.6747303088854482	2.081019208395822	0.5026721209337398	82.45668561387949
