#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4510000	-46083.46112046012	-45915.24136663285	-168.21975382726512	2.2576544013263398	11.358039963808114	21.912811565513394	7.56523613285272	20.0	5.0	15.0	1.0	1.0	27.167084612678895	6.444198831129859	6.308797546839693	3.100058397503235	0.0	0.0	7.7675222055415745	0.7926136676952819	0.4589030272950061	0.0	2.704618871979615	0.09247223197476884	0.907527768025231	18	19	0.43563485935144525	0.055056962052042836	0.05737789371738351	0.45193028487912884	0.5235302934661361	1.0178267449147642	1.5958378342917663	1.502676049899628	0.48905546299464575	0.48905546299464575	0.09877127118071645
4520000	-46083.975134656845	-45918.727000613	-165.24813404384636	2.336774827724455	11.491282540988154	18.270441618374235	6.423788401062464	20.0	5.0	15.0	1.0	1.0	15.252830995470124	7.335011110842916	4.077086176305921	2.6488859263723556	0.0	0.0	2.8620120426161244	0.9691839797821474	0.4405090578837077	0.0	2.8620120426161244	0.8534001292891157	0.1465998707108842	16	11	0.43563485935144525	0.055056962052042836	0.05737789371738351	0.45193028487912884	0.5235302934661361	1.0178267449147642	1.5958378342917663	1.6862416231583661	0.5453456961409985	0.5453456961409985	0.22158964308453388
4530000	-46084.79384732619	-45914.30263176181	-170.49121556437575	2.326625073115694	11.596454047040414	20.943955387960578	9.001274078644343	20.0	5.0	15.0	1.0	1.0	26.32215030100989	7.077275260566038	1.1531990455373688	2.562903733057705	0.0	0.0	4.482684938475896	0.5531351663888929	0.467477744987009	0.0	4.482684938475896	0.5522716115374271	0.447728388462573	8	9	0.43563485935144525	0.055056962052042836	0.05737789371738351	0.45193028487912884	0.5213614082520995	1.0178267449147642	1.6536001910101126	1.6862416231583661	0.5453456961409985	0.5453456961409985	0.29111215099824894
4540000	-46086.00296423808	-45918.9882784545	-167.0146857835888	2.366871038306996	11.689593363573659	12.773441301932392	11.884882924226114	20.0	5.0	15.0	1.0	1.0	12.853768881383077	11.48340018547358	4.9731257838077125	2.5232506421529237	0.0	0.0	3.1006071230262178	0.5516391398382111	0.3028554271416383	0.0	3.1006071230262178	0.7596032112904084	0.24039678870959152	21	20	0.4397297147020203	0.055056962052042836	0.05328303836680842	0.45193028487912884	0.5213614082520995	1.0178267449147642	1.6536001910101126	1.6862416231583661	0.5453156939367648	0.5453156939367648	0.2953896227173959
4550000	-46085.744199566	-45921.93979218649	-163.80440737950687	2.310180718700138	11.541086992582846	16.546746785369425	6.462246792113964	20.0	5.0	15.0	1.0	1.0	22.111353377117386	4.606782857042159	4.23807308960314	1.94971086801702	0.0	0.0	2.417644734927961	0.8179637849592161	0.23779903803336036	0.0	2.417644734927961	0.06916525903920401	0.930834740960796	9	10	0.4389409400220104	0.055607559809570585	0.06013874929313029	0.44531275087528915	0.5213614082520995	1.063055878749929	1.5607898633855395	1.8865327390689055	0.49889405519970836	0.49889405519970836	0.52085872802607
4560000	-46091.866253478445	-45923.727192382765	-168.1390610956824	2.326285938567597	11.54924106620191	24.72748879644844	8.427032446246454	20.0	5.0	15.0	1.0	1.0	25.690288980998357	6.4994892885688165	6.59093257759219	2.536401813775321	0.0	0.0	3.1648915461383753	0.790154533818631	0.29001822937950605	0.0	3.1648915461383753	0.3029603738251098	0.6970396261748903	9	9	0.4357592915945671	0.05773959543114294	0.06118836209900117	0.44531275087528915	0.4901862263077903	0.944056834398804	1.5607898633855395	1.6756328842048624	0.5227209971151963	0.5227209971151963	1.3882742315115597
4570000	-46086.92807562789	-45921.393246666405	-165.53482896148793	2.3156436174924644	11.5851962913897	16.06745849270275	8.384899006246865	20.0	5.0	15.0	1.0	1.0	21.283242974745534	6.56614089000287	3.159206171845248	1.82224612113302	0.0	0.0	2.7181858528521268	0.8197541171888392	0.1997288335113163	0.0	2.7181858528521268	0.4981070242662802	0.50189297573372	7	8	0.4331921463974408	0.05773959543114294	0.06118836209900117	0.44787989607241546	0.4900213763970974	1.0037917275746358	1.567483128355909	1.6756328842048624	0.486154696557071	0.486154696557071	1.3882742315115597
4580000	-46095.97630241772	-45922.62278524554	-173.35351717217813	2.3764279650461857	11.587965975894882	27.453316445548037	6.346061049870717	20.0	5.0	15.0	1.0	1.0	15.39104428589158	7.677966176669831	21.469803033144427	2.0061566838270335	0.0	0.0	5.733248253842777	0.6319036860837894	0.060532674937809956	0.0	5.733248253842777	0.017138339432014593	0.9828616605679816	45	42	0.4461753752243508	0.057054791957928994	0.056842897844323434	0.43992693497339647	0.4702228438900201	1.0628477145218866	1.6795467799429527	1.6448560786197108	0.6089797043766871	0.6089797043766871	2.670350824476659
4590000	-46090.49391012404	-45916.79519960006	-173.69871052397366	2.329843663707953	11.538587343827679	32.26361394916913	13.90099416771383	20.0	5.0	15.0	1.0	1.0	29.493240315542085	15.315019100568554	6.346880725418122	1.4385363182060267	0.0	0.0	3.3777952520040198	0.957615913593449	0.5090525536705128	0.0	3.3777952520040198	0.3020723256797241	0.6979276743202723	17	14	0.43171823471568943	0.057054791957928994	0.056842897844323434	0.45438407548205784	0.5188430745488155	1.0638425802234055	1.6795467799429527	1.6322441384010222	0.5898431025100477	0.5898431025100477	2.670350824476659
4600000	-46090.41881695119	-45922.56338626218	-167.85543068900793	2.221399886556517	11.33531807705316	20.095176331659626	14.738649174073485	20.0	5.0	15.0	1.0	1.0	15.63096407179245	16.811474285600504	7.816724565937492	1.40994774902091	0.0	0.0	2.566596403862955	0.45217658784750964	0.17534692233822874	0.0	2.566596403862955	0.6883534264399107	0.3116465735600896	25	19	0.4331921463974408	0.05773959543114294	0.05743545331688269	0.45163280485453394	0.4416648512236852	0.9873750835604979	1.5650184005081325	1.4034279945475774	0.5351407258918519	0.5351407258918519	1.1123487062679074
4610000	-46086.066237379186	-45914.724562460746	-171.34167491844013	2.3471902679971244	11.656307341007741	23.74866624339207	5.513994132781597	20.0	5.0	15.0	1.0	1.0	25.126514795600475	5.784457269734241	5.967324255944296	1.6909926013019478	0.0	0.0	5.1047546257102345	0.8462620389839491	0.09473857692167056	0.0	5.1047546257102345	0.4225843240585998	0.5774156759413963	19	15	0.4427622318360169	0.05591212642548569	0.05832962288444637	0.44299601885405077	0.5199359538483724	1.0218355991007626	1.5850188719684057	1.5174246952825985	0.47419980128241856	0.47419980128241856	2.9728743600644436
4620000	-46090.17822382728	-45920.25606466446	-169.9221591628121	2.2878537566978703	11.48617900486238	30.38403960462635	7.5281178868757035	20.0	5.0	15.0	1.0	1.0	30.61455797827077	7.845313196614442	7.0187442074577575	4.488155147881915	0.0	0.0	2.4113486569899827	0.6623291012205189	0.339201167883165	0.0	2.4113486569899827	0.812643657986999	0.1873563420129971	32	27	0.4427622318360169	0.05591212642548569	0.05832962288444637	0.44299601885405077	0.5199359538483724	0.933939811707878	1.5850188719684057	1.5174246952825985	0.49549176133454254	0.49549176133454254	1.727876492762505
4630000	-46092.271225074495	-45925.98632734616	-166.2848977283374	2.2736647766016866	11.341467757933444	15.797795257000677	7.585351466151936	20.0	5.0	15.0	1.0	1.0	18.259050000373854	4.7257409366976955	5.849288797043159	2.7499414960973607	0.0	0.0	2.2518106861352996	0.8734299863940764	0.07920596450221515	0.0	2.3486756894282896	0.6650830283378393	0.33491697166215684	17	13	0.4427622318360169	0.05591212642548569	0.05832962288444637	0.44299601885405077	0.5365800314418363	0.933939811707878	1.4646153822156576	1.3852509318937667	0.5050501839919004	0.5050501839919004	0.989298320856309
4640000	-46083.82918361862	-45913.678830148434	-170.15035347018716	2.2861997542332393	11.439783740489531	36.08681847329364	10.826652168974546	20.0	5.0	15.0	1.0	1.0	37.77042831800656	9.348268301562875	6.528364493677944	4.20706402610637	0.0	0.0	2.675777654933546	0.9101627876498342	0.20115782727620993	0.0	2.675777654933546	0.6959082235782048	0.30409177642179563	25	21	0.439328948979179	0.05655362859469047	0.05701658614662	0.44710083627951086	0.5498855106322854	1.0382010078615205	1.658433658458085	1.573234916094352	0.6031136140028145	0.6031136140028145	0.35537590759225013
4650000	-46087.02427536862	-45920.85199269213	-166.17228267648764	2.3301348204034205	11.613992803742452	15.965585446784536	6.189361040404881	20.0	5.0	15.0	1.0	1.0	11.111026407947556	7.461553000485851	10.545800212721037	1.7600198677533638	0.0	0.0	2.768867342507018	0.9166147114541461	0.3272940219748483	0.0	2.768867342507018	0.1675500328752505	0.8324499671247498	26	22	0.439328948979179	0.05655362859469047	0.05701658614662	0.44710083627951086	0.5108061861413903	1.0382010078615205	1.658433658458085	1.391477015510206	0.5537896119408527	0.5537896119408527	0.14695728470723127
4660000	-46086.92119739153	-45921.079663329074	-165.84153406245954	2.304168097259462	11.582314741969903	17.358414278280435	8.322857107350762	20.0	5.0	15.0	1.0	1.0	20.27507230638473	7.248892714903863	1.7642256541806516	1.303552219816408	0.0	0.0	2.8146835887152704	0.8731451667936538	0.24942235209720723	0.0	2.8146835887152704	0.2054519775683607	0.7945480224316396	5	6	0.439328948979179	0.05655362859469047	0.05701658614662	0.44710083627951086	0.5108061861413903	1.1134886633824346	1.621908209297869	1.391477015510206	0.5172815949469384	0.5172815949469384	1.026744148919457
4670000	-46088.0101391264	-45917.24012326087	-170.770015865538	2.2860646438266676	11.494305623494236	30.89214037490419	13.382327828784357	20.0	5.0	15.0	1.0	1.0	31.162730130942553	12.101859242546412	3.463426046508533	2.5499717869204326	0.0	0.0	7.628241434456473	0.2678367378353064	0.12529900422949772	0.0	7.628241434456473	0.886226974601239	0.11377302539876136	21	17	0.437886397713523	0.05655362859469047	0.05701658614662	0.44854338754516687	0.5175062442774131	0.9510475485532707	1.621908209297869	1.399344470630271	0.5172815949469384	0.5172815949469384	0.5952797400453532
4680000	-46087.32405357178	-45922.30213063741	-165.02192293436931	2.3143521823272972	11.324651143420056	14.67176614945545	6.179547548845122	20.0	5.0	15.0	1.0	1.0	11.906209740140257	6.572435432586461	9.698895172661752	2.1725630715522755	0.0	0.0	2.3537561239600375	0.7152963600558433	0.1931332991061475	0.0	2.3537561239600375	0.7388701755595409	0.2611298244404593	27	22	0.4419925871285824	0.052447439179631086	0.05701658614662	0.44854338754516687	0.5175062442774131	1.0059340497095912	1.6587851333302581	1.8051599503578224	0.49993233482711286	0.49993233482711286	0.7989155673202137
4690000	-46088.8826828059	-45924.88068627599	-164.00199652991094	2.317944496573956	11.460418433836614	24.9484157883338	5.96391896485096	20.0	5.0	15.0	1.0	1.0	23.51358938414802	7.266624180858343	5.158455098684304	1.904065114243214	0.0	0.0	2.8070492112615764	0.9570274648838045	0.2600610057701929	0.0	2.8070492112615764	0.667700238426262	0.3322997615737382	23	20	0.4419925871285824	0.053966840606619805	0.05701658614662	0.4470239861181782	0.5175062442774131	1.031308675567232	1.563167389899745	1.8051599503578224	0.49993233482711286	0.49993233482711286	0.185114037901585
4700000	-46082.350448890524	-45916.731259719614	-165.61918917090978	2.221551872650367	11.253913781095168	15.971849740848542	3.955182984363799	20.0	5.0	15.0	1.0	1.0	15.241052866992485	4.481607735665271	3.312520938970699	2.2256507630829954	0.0	0.0	3.353738065563257	0.8325870946665327	0.896066722615541	0.0	3.353738065563257	0.10323293691145091	0.8967670630885494	15	10	0.4419925871285824	0.053966840606619805	0.05767137011934173	0.44636920214545645	0.5175062442774131	1.031308675567232	1.584257341359661	1.4236698881414607	0.5237205211757016	0.5237205211757016	0.26197989084272794
4710000	-46088.02270208183	-45919.160969331875	-168.86173274995159	2.288811754885599	11.36598775594989	10.181115561207315	7.344490555202642	20.0	5.0	15.0	1.0	1.0	9.93091699878521	7.565656092357802	5.807946306226216	3.2399049102402313	0.0	0.0	4.8499607539343454	0.7696288109292466	0.6185900845631344	0.0	4.8499607539343454	0.3750191549627738	0.6249808450372265	21	20	0.4419925871285824	0.053966840606619805	0.05767137011934173	0.44636920214545645	0.5237232646155097	1.0520343221063144	1.584257341359661	1.4236698881414607	0.5237205211757016	0.5237205211757016	0.5715496803707522
4720000	-46084.692768008004	-45919.35934987821	-165.3334181297948	2.295950018454577	11.502155963563474	14.152939888340068	8.046969484768136	20.0	5.0	15.0	1.0	1.0	19.907957793481863	7.247168309254078	6.531626369955321	1.5949192092738267	0.0	0.0	3.9918456337071166	0.9860812837706783	0.08943461523222596	0.0	3.9918456337071166	0.2507163384828246	0.7492836615171758	9	10	0.4419925871285824	0.053966840606619805	0.05767137011934173	0.44636920214545645	0.5237232646155097	0.9137990869767431	1.5315652138256843	1.7877940648982293	0.5237205211757016	0.5237205211757016	0.5714983007938349
4730000	-46082.988035078495	-45917.809132935916	-165.17890214258077	2.3499236492231614	11.57570551914839	28.867174125394943	10.66214117605125	20.0	5.0	15.0	1.0	1.0	29.338546936578005	10.315598066053969	2.8321706150815595	0.8474903936521455	0.0	0.0	2.599319766386453	0.70465492352031	0.11155117323893432	0.0	2.599319766386453	0.7604492979157763	0.23955070208421936	2	2	0.4481808231884329	0.05669024540000673	0.054852065363454126	0.44027686604810595	0.5090916199451369	1.0756126400281438	1.6871576519365519	1.648927555164506	0.5880840442341456	0.5880840442341456	0.35097197176541284
4740000	-46092.432421760845	-45926.03455234482	-166.39786941602688	2.2396052044442096	11.166465337732145	17.421844294057983	9.121843739674684	20.0	5.0	15.0	1.0	1.0	21.272703371170252	8.418364492629623	4.879931963414745	1.9456543085164726	0.0	0.0	7.617097141947407	0.8038377979472723	0.22685924475977953	0.0	7.617097141947407	0.4208373574095071	0.5791626425904887	14	14	0.4481808231884329	0.05669024540000673	0.054852065363454126	0.44027686604810595	0.5090916199451369	1.0756126400281438	1.6038778575165316	1.8890180624493986	0.5790186640983627	0.5790186640983627	0.8931882416107552
4750000	-46089.742982972675	-45920.60005923524	-169.14292373743083	2.3378103101872005	11.527335533971147	13.673440716729164	3.715587389307837	20.0	5.0	15.0	1.0	1.0	8.450479511055818	4.6608952538964425	14.482249150797184	2.0097099556526024	0.0	0.0	4.97898058841117	0.9681748039432772	0.1625951654709098	0.0	4.97898058841117	0.8205798377438175	0.17942016225617816	31	27	0.4497697937375968	0.05457061603477838	0.05350871451198781	0.44215087571563677	0.5320606457456974	1.09197430868996	1.6038778575165316	1.5935023301570168	0.5790186640983627	0.5790186640983627	0.39529182692308584
4760000	-46087.30260859545	-45921.73517645568	-165.56743213976716	2.299626645779387	11.420334863644605	23.497898647332022	7.936094820776086	20.0	5.0	15.0	1.0	1.0	19.29631958721715	8.689843574088835	5.442965307819058	1.0773896861010095	0.0	0.0	2.8324442142939965	0.6177100418433277	0.26717270364547513	0.0	2.8324442142939965	0.23476067618649532	0.765239323813505	15	11	0.4429199134784134	0.05436381110721433	0.05339715468665988	0.44931912072771285	0.6103336169649212	1.0789917143446988	1.5967743856927221	1.9578419898755022	0.5167645498862347	0.5167645498862347	0.240382100592865
4770000	-46086.655543633526	-45919.6463452514	-167.00919838212917	2.390520335854188	11.714542955158642	28.314362626046396	7.14242085661012	20.0	5.0	15.0	1.0	1.0	25.409808953915757	6.284964340352676	8.3801048248273	0.988767763998716	0.0	0.0	3.7103651381614973	0.7540305289486509	0.13790691468314176	0.0	3.7103651381614973	0.8410686353983994	0.1589313646015964	23	18	0.43401871881598064	0.05457061603477838	0.05436039690901342	0.4570502682402273	0.5322621726608453	1.09197430868996	1.6817781923487591	2.019331300624891	0.6483538069944985	0.6483538069944985	0.20973076842447827
