#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6480000	-101590.69690589409	-101421.3904121518	-169.30649374229284	1.5839727727596162	4.976684079220278	13.057496493056588	48.25623022759744	20.0	5.0	15.0	1.0	1.0	58.48670594092894	42.95876694451739	0.0	0.004655500069563418	0.0	0.0	1.8319919166601992	0.9226056732361946	2.2911857262155634E-4	0.0	1.8319919166601992	0.38285722264140054	0.6171427773586043	0	3	0.43741497666254137	0.07282994779690753	0.07040219471045878	0.41935288083009264	0.3	0.43592674462714137	1.0585947144662695	1.9689748147349582	1.2415887516286588	0.39798942370592477	80.46565569181477
6490000	-101592.25844910192	-101439.86369006107	-152.39475904084443	1.5952769474656565	5.0623585188642615	3.1946114341734777	12.88035144749742	20.0	5.0	15.0	1.0	1.0	44.465157122224724	9.75817891162316	0.0	0.01182963053094649	0.0	0.0	2.1325620900639786	0.9288949390780654	0.016039187026477827	0.0	2.1325620900639786	0.3238424288168988	0.6761575711830999	0	3	0.43700456504225316	0.07200802379757654	0.07196641040173872	0.41902100075843185	0.3	0.40763800774277803	0.9286196775270139	1.7808294397566635	1.2156926919204682	0.4142260291315316	64.71610791244618
6500000	-101591.46330578334	-101422.82751172523	-168.63579405810341	1.5860883640053265	5.010862775401999	13.53255891164565	46.575205027540285	20.0	5.0	15.0	1.0	1.0	57.78828182093459	38.43088375447371	0.0	0.0038023503029944957	0.0	0.0	1.7776809162680647	0.6327199381664694	3.9045855616928846E-5	0.0	1.7776809162680647	0.02100564445343528	0.9789943555465696	0	3	0.4407701555720272	0.07174845995217324	0.07039287192912017	0.4170885125466798	0.3	0.3958244261465499	0.9642060533469464	1.8130062212619955	1.2238118093637347	0.4190672943777422	76.47071726638167
6510000	-101589.83480320738	-101423.6314327679	-166.20337043947902	1.5641916231462731	4.9426282905137775	13.329040261205112	48.02666887507006	20.0	5.0	15.0	1.0	1.0	58.887118966415365	40.050870224219956	0.0	0.003020330480733908	0.0	0.0	2.1843428985392017	0.9899806496701148	1.5610260210953435E-4	0.0	2.1843428985392017	0.2979363649923439	0.7020636350076608	0	3	0.44044229984014516	0.07174845995217324	0.07072072766100222	0.4170885125466798	0.3	0.3902136287417583	0.9642060533469464	1.838412886404701	1.247172897667446	0.3944663344154114	71.35004688227298
6520000	-101587.02796862542	-101424.55616932016	-162.47179930526036	1.5645864755767098	4.937318157192225	12.393800818914135	47.2004536329568	20.0	5.0	15.0	1.0	1.0	57.90302020150082	39.19088751190741	0.0	0.002890678339912305	0.0	0.0	1.6401375756657073	0.9305185762748865	2.906389214128463E-4	0.0	1.6401375756657073	0.62605129276069	0.3739487072393145	0	3	0.43858200128255515	0.07265552495387013	0.07167396121689533	0.4170885125466798	0.3	0.3963025924870209	0.9549393378005798	1.838412886404701	1.2122669048097763	0.3982399046914961	71.35004688227298
6530000	-101586.72364694552	-101425.52437429778	-161.19927264774623	1.556489563433249	4.956637779939353	12.760179372982853	47.382774747609005	20.0	5.0	15.0	1.0	1.0	58.89398221734523	40.24762089186874	0.0	0.0029388455435162076	0.0	0.0	1.587757207421351	0.90810385783576	3.6867752596102704E-4	0.0	1.587757207421351	0.3191806454497451	0.6808193545502595	0	3	0.43735422661752504	0.07265552495387013	0.07241287692348178	0.4175773715051234	0.3	0.3891936235977702	0.9549393378005798	1.8298682679880918	1.106925870285565	0.4072763271799984	71.35004688227298
6540000	-101597.03343199643	-101446.13906539643	-150.8943665999945	1.5508633220274946	4.938318315503148	2.972213896849013	11.484370058608297	20.0	5.0	15.0	1.0	1.0	46.07592169124919	9.298268241637475	0.0	0.011554736051437132	0.0	0.0	1.7579554357508476	0.9531522816227557	0.06594715073100792	0.0	1.7579554357508476	0.8398182541810775	0.16018174581892208	0	3	0.44181495057529574	0.07071564672195048	0.07395015261526948	0.4135192500874845	0.3	0.4177182197569208	0.9412636256340952	1.8185443615400272	1.1067150616490768	0.4210542535293252	59.75265325249031
6550000	-101591.45442729861	-101440.26088433714	-151.19354296146727	1.56278790995945	4.941676869432503	12.376003308360819	47.45557307480641	20.0	5.0	15.0	1.0	1.0	60.16787860321886	41.02030421077252	0.0	0.0035261043804326125	0.0	0.0	1.5842582865419492	0.8651559950302997	0.0010834354671725526	0.0	1.5842582865419492	0.5528822414314941	0.44711775856851077	0	3	0.4349140950496373	0.07265552495387013	0.07259651941968492	0.419833860576808	0.3	0.43996951294879144	0.9895089265709798	1.8173045370330045	1.1555214270837297	0.37230832022669486	59.11615889077873
6560000	-101591.08413739098	-101417.30547006064	-173.77866733032843	1.592896998847582	4.988295190752679	13.03863939757686	45.46256285179106	20.0	5.0	15.0	1.0	1.0	57.28340193281445	38.919646133643866	0.0	0.0046948726962713905	0.0	0.0	1.7777887854087593	0.9325011272807453	4.17887054626203E-4	0.0	1.7777887854087593	0.4517667245970025	0.5482332754030022	0	3	0.4349140950496373	0.07265552495387013	0.07259651941968492	0.419833860576808	0.3	0.40231994025731355	0.9610894949787187	1.8173045370330045	1.1555214270837297	0.4308319356378745	86.11051743415945
6570000	-101594.70444891497	-101430.28352739452	-164.42092152043918	1.5952457569817646	5.057645745115029	2.9143236838048114	11.904040274757117	20.0	5.0	15.0	1.0	1.0	42.64405896763788	9.434083271847905	0.0	0.012281287062803146	0.0	0.0	1.7639526299676613	0.9719500263427447	0.0033135587009118545	0.0	1.7639526299676613	0.6690041468353001	0.3309958531646994	0	3	0.4398926994259109	0.07276334320548135	0.07265763404808671	0.41468632332052124	0.3	0.4195358862309308	0.9870084168794163	1.9336987051228762	1.099290753451168	0.3999834686827592	78.86476949403495
6580000	-101583.10332520446	-101416.69439767831	-166.40892752614465	1.542171285976221	4.898251914495658	11.957659985213992	42.79837247375758	20.0	5.0	15.0	1.0	1.0	56.30748496475042	37.41716431865882	0.0	0.005227293184718731	0.0	0.0	1.713780625548603	0.9825052436445176	2.2199302096789048E-4	0.0	1.713780625548603	0.06611066519008801	0.9338893348099165	0	3	0.4353027947004617	0.07226682530304573	0.07415965852892258	0.41827072146757033	0.3	0.41775933526699566	0.9610894949787187	1.835649631273436	1.2671154813739192	0.3899180711706483	81.14001472582248
6590000	-101591.48899277109	-101441.45883732606	-150.03015544503427	1.549368078813322	4.928729195924731	3.0149109004389483	12.169261137493283	20.0	5.0	15.0	1.0	1.0	44.44548661047111	9.504736541386764	0.0	0.010779796628635787	0.0	0.0	2.287246920056822	0.8523456539733356	0.012240565143068685	0.0	2.287246920056822	0.48217692770984344	0.517823072290156	0	3	0.43771407326666584	0.07098565819790495	0.07444218051892883	0.41685808801650065	0.3	0.44286942613695535	0.9578878855465827	1.889038608318225	1.1678022732523972	0.4145432061181179	62.10316250661093
6600000	-101592.05768693305	-101428.39046950519	-163.66721742787004	1.564987745548436	4.932331186705588	10.88587683810691	43.000216118489526	20.0	5.0	15.0	1.0	1.0	55.52606573676469	37.35413129804707	0.0	0.004588724801326004	0.0	0.0	1.5869325448289304	0.8622950421415384	2.5595737304736336E-4	0.0	1.5869325448289304	0.3941689883031655	0.6058310116968388	0	3	0.4390203752732369	0.07435721600924201	0.07147567304365553	0.41514673567386584	0.3	0.391410681850106	0.9797532586266225	1.835649631273436	1.211687005262995	0.4093948634802329	78.14510173558548
6610000	-101585.74517166281	-101430.07363156612	-155.6715400966902	1.5924389053158055	5.049476251161902	3.2709007556867147	12.602901012708024	20.0	5.0	15.0	1.0	1.0	43.415290296677675	8.815455217754671	0.0	0.009698813119329797	0.0	0.0	1.691140309722178	0.9931124056682524	0.001444421994288002	0.0	1.691140309722178	0.613268350518513	0.38673164948148636	0	3	0.43356886633140024	0.07470238825863529	0.07444218051892883	0.4172865648910359	0.3	0.42860617958488134	0.9607624265309651	1.9435433388015895	1.1678022732523972	0.3957978243842444	71.53241577596258
6620000	-101597.19068349325	-101439.42792182221	-157.76276167103754	1.5294354287565293	4.896176139067317	3.2949079081147814	13.081803590469653	20.0	5.0	15.0	1.0	1.0	46.06837721204122	9.953260368042256	0.0	0.009289755437059196	0.0	0.0	1.5734564082562201	0.3456181878153302	0.0155300723526714	0.0	1.5734564082562201	0.7436194859113195	0.25638051408867996	0	3	0.4334232985185434	0.07484795607149214	0.07444218051892883	0.4172865648910359	0.3	0.4186411322147769	0.9995489171960221	1.9435433388015895	1.2066182669941283	0.38930956491036584	64.43754100744758
6630000	-101594.23164517191	-101441.79347624867	-152.43816892324446	1.574866019659795	4.945040620158423	12.166347329313005	46.41162000426433	20.0	5.0	15.0	1.0	1.0	57.77785549611809	42.807529818575354	0.0	0.006484242281101927	0.0	0.0	1.5796539249680706	0.974057687961769	2.530811122653827E-4	0.0	1.5796539249680706	0.4358929560534144	0.5641070439465898	0	3	0.440044244837587	0.07398728971882994	0.07120692848229034	0.41476153696129303	0.3	0.4653736902943864	1.0710593388129654	2.0088372709397664	1.2108164827245789	0.4462813507464064	64.81915729833894
6640000	-101592.38155185634	-101429.80431443373	-162.57723742261226	1.5725833428696527	4.9853123591388195	3.3058338810776733	12.67983262164323	20.0	5.0	15.0	1.0	1.0	46.25019359354255	10.814064848898246	0.0	0.010697320691240388	0.0	0.0	2.6499888238244345	0.9162823219566095	0.006930189670329133	0.0	2.6499888238244345	0.5212447264413376	0.4787552735586621	0	3	0.43563128077543617	0.07404764569729597	0.0728568068380028	0.4174642666892653	0.3	0.4455028530090919	0.9995489171960221	1.9269683262490371	1.192365600020005	0.4028829350845129	73.58230946264808
6650000	-101598.21619237633	-101439.02986488052	-159.18632749582275	1.5324618648116382	4.908015659400063	3.9046445034180253	14.627170627291667	20.0	5.0	15.0	1.0	1.0	48.5448651968185	13.339678024351413	0.0	0.008910878838147923	0.0	0.0	5.55020226508787	0.9031035022438302	0.006994793849111078	0.0	5.55020226508787	0.17814122446509706	0.8218587755349027	0	3	0.43563128077543617	0.07580865357109758	0.0720318555682333	0.41652821008523316	0.3	0.4568415771857899	1.0509323113801272	1.9678464008824883	1.2987240059859386	0.42367315363406716	67.165808002262
6660000	-101586.61752864282	-101426.96139719714	-159.6561314456722	1.5868379129904284	5.039081990567738	3.7654944377820234	14.914457596346695	20.0	5.0	15.0	1.0	1.0	46.693891899083916	13.620349458219259	0.0	0.009271159763496484	0.0	0.0	1.9082619553143998	0.9623096869886919	0.014921367297432719	0.0	1.9082619553143998	0.3441644040311517	0.655835595968848	0	3	0.43563128077543617	0.07342319927846591	0.0720318555682333	0.4189136643778648	0.3	0.4416635273914009	0.9930132734485582	1.9678464008824883	1.1652291414217304	0.4373880558247814	72.44280280244271
6670000	-101596.22757046009	-101453.88781800131	-142.3397524587756	1.573512587240717	4.971749121095535	4.007508940917564	14.663146343896498	20.0	5.0	15.0	1.0	1.0	47.3782313087503	13.101213421833803	0.0	0.009620452201527173	0.0	0.0	2.5759725340951087	0.8633969381122951	0.010777969197676247	0.0	2.5759725340951087	0.12541160164955595	0.8745883983504439	0	3	0.4369363442383157	0.07134248353417005	0.07280750784964966	0.4189136643778648	0.3	0.47319991897413005	0.9930132734485582	1.9049842291242025	1.1949401647315654	0.4373880558247814	55.970148100220065
6680000	-101592.24406776953	-101435.73227061833	-156.51179715119127	1.5738078935602222	4.967222666418751	12.436400875656703	44.27235825497483	20.0	5.0	15.0	1.0	1.0	57.746879262313904	42.275574803557404	0.0	0.00748285286509849	0.0	0.0	1.6445046791516882	0.9331830075934355	8.639173947455181E-4	0.0	1.6445046791516882	0.22594849307302667	0.7740515069269779	0	3	0.4326125756616168	0.07290344970385922	0.07345095170073303	0.42103302293379125	0.3	0.4632099540899517	0.969474561289109	1.852096425643278	1.0722581096795405	0.413938227002334	69.1879096904101
6690000	-101588.39889758479	-101433.39378255393	-155.00511503085485	1.5620757250731672	4.9786889748444185	11.563438884684697	42.617122065174954	20.0	5.0	15.0	1.0	1.0	54.447687154466514	39.89686285755847	0.0	0.00833926604243735	0.0	0.0	2.0216158937839683	0.9250307178242861	0.0026326018251107853	0.0	2.0216158937839683	0.3546442496014222	0.6453557503985821	0	3	0.4326125756616168	0.07290344970385922	0.07345095170073303	0.42103302293379125	0.3	0.4887473436338673	1.0217549037137161	2.0351837139043916	1.2810916174423441	0.4167419038106771	69.1879096904101
6700000	-101593.03615265021	-101427.53966316543	-165.4964894847843	1.5509744513769705	4.942103455499648	11.947764309769058	42.69781208152334	20.0	5.0	15.0	1.0	1.0	54.09362704018584	38.58614177897441	0.0	0.007884825852517464	0.0	0.0	1.5594681023774184	0.8703366058794484	0.0010253612357003564	0.0	1.5594681023774184	0.01039334748143328	0.989606652518571	0	3	0.4314478638535954	0.07360820262560153	0.07345095170073303	0.42149298182007033	0.3	0.4887473436338673	1.0217549037137161	2.074627471337883	1.2401133764438101	0.44126707845905644	82.31058381887219
6710000	-101599.79809596816	-101442.52450780079	-157.27358816737797	1.5647671615271332	4.934772691291183	12.605756909843869	43.05007510802097	20.0	5.0	15.0	1.0	1.0	55.123908701114004	38.47615704594929	0.0	0.010116271463129576	0.0	0.0	1.5857622705320107	0.8345882388158097	0.009344130022445097	0.0	1.5857622705320107	0.4292519519684827	0.5707480480315215	0	3	0.4342669460568534	0.07395934095296959	0.07345095170073303	0.41832276128944423	0.3	0.5167984006107837	1.096308258525279	2.0507916856876136	1.4131584246083926	0.45090900167518827	68.86355794123142
6720000	-101588.81653668704	-101428.63139100306	-160.18514568397566	1.5611032497421042	4.926723249050427	12.510001499170084	43.481487364270336	20.0	5.0	15.0	1.0	1.0	56.56331199876005	40.48431277671617	0.0	0.007980879574214152	0.0	0.0	1.8741680502372862	0.7584813160258939	0.004404789858027915	0.0	1.8741680502372862	0.21484904057588688	0.7851509594241174	0	3	0.43527993757907213	0.07294634943075087	0.07345095170073303	0.41832276128944423	0.3	0.48828705920286886	0.9747928934688253	1.898912225364462	1.1617708936951114	0.4352517640838073	73.87755096960034
6730000	-101593.5310151447	-101453.2639912569	-140.26702388780694	1.5366162990709302	4.92199749318687	3.3346656970701716	13.012453482113143	20.0	5.0	15.0	1.0	1.0	41.87852201509368	10.47451992941104	0.0	0.0206484535461896	0.0	0.0	1.5695644265977398	0.9632460504149586	0.011623126630550411	0.0	1.5695644265977398	0.10770141596325966	0.8922985840367407	0	3	0.43688012727625153	0.07399820044063626	0.07276593897919387	0.41635573330391845	0.3	0.44048357641995456	1.0118731086788617	1.9402169137157215	1.2422484336125208	0.41519434808030403	58.396228179615036
6740000	-101584.2734363536	-101424.38335223985	-159.89008411375247	1.5331097666270928	4.862593183083133	11.724097478935706	43.82199545345049	20.0	5.0	15.0	1.0	1.0	55.18761727998741	41.056279755269145	0.0	0.009654123781422736	0.0	0.0	1.7086362973450544	0.9448042444151626	0.0014862475705368606	0.0	1.7086362973450544	0.15926593995161598	0.8407340600483882	0	3	0.43527993757907213	0.07294634943075087	0.07351882775288894	0.4182548852372883	0.3	0.4454559091781959	0.9650729150002797	1.8625694136738535	1.1985304619072916	0.4054123708958526	75.8598705949899
