#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3230000	-43297.972532545245	-43117.27475841791	-180.69777412733387	2.365920393594321	11.028957741643334	12.0689225881664	21.770479953206557	20.0	5.0	15.0	1.0	1.0	22.785704515625188	15.067077733207629	0.0	7.448421311714077	0.0	0.0	3.3572326600018396	0.6671547350554596	0.21336185884624437	0.0	3.3572326600018396	0.5472138631696457	0.4527861368303571	0	7	0.4458831992386213	0.05257196589482325	0.05186179580593072	0.4496830390606246	0.5222815942450199	1.160970266404736	1.5835051201566177	1.7317229474577187	0.5399170375619942	0.5399170375619942	0.44379731913722037
3240000	-43301.64763106431	-43122.61075844725	-179.036872617064	2.293809051579548	10.927935826621948	5.772427943515445	16.069953042775634	20.0	5.0	15.0	1.0	1.0	14.682663626012083	13.22333674164624	0.0	2.2724514013347075	0.0	0.0	3.188951266780803	0.6352474026558304	0.15500302406330355	0.0	3.188951266780803	0.400779075857357	0.5992209241426447	0	6	0.445527831373375	0.052537871441323845	0.05534308291401636	0.4465912142712849	0.5518888108143275	1.1651263629519077	1.586980768095306	2.1286396241368992	0.5096628372021582	0.5096628372021582	1.8269343775057658
3250000	-43293.46731957003	-43115.15172224431	-178.31559732572632	2.279116797851171	11.013090423629055	8.260751427196228	22.102647582801403	20.0	5.0	15.0	1.0	1.0	19.86320480192418	18.18247961747839	0.0	3.3566144023146953	0.0	0.0	2.3681824608960134	0.9362753683643338	0.4020048614577621	0.0	2.3681824608960134	0.4907270994743888	0.5092729005256138	0	6	0.44387091717897603	0.0563649794799934	0.05186179580593072	0.44790230753509974	0.5119783605252751	1.177626390931685	1.6706118908163112	1.7802052074110257	0.5839616608941645	0.5839616608941645	0.22393043311402366
3260000	-43296.03675932763	-43114.600533325254	-181.43622600237538	2.2859430368443925	10.876366066391416	7.1697159966072	16.025814214600175	20.0	5.0	15.0	1.0	1.0	14.555070103099462	10.000053622338424	0.0	5.830834571358127	0.0	0.0	11.553611786329451	0.9797034764399748	0.312262154877863	0.0	11.553611786329451	0.009530852978919174	0.9904691470210827	0	6	0.445527831373375	0.052537871441323845	0.05554248969902181	0.44639180748627943	0.5179194565982671	1.1456207717089826	1.586980768095306	1.5894737454667522	0.5331094780132685	0.5331094780132685	0.27626682205517566
3270000	-43295.925459706785	-43115.87018676568	-180.05527294110763	2.345219946906214	11.050073905415017	9.492387181542663	25.803220529988707	20.0	5.0	15.0	1.0	1.0	17.372825525407883	22.694706414354712	0.0	2.546309255091921	0.0	0.0	3.3503385180342518	0.9382831939837863	0.3260380548601935	0.0	3.3503385180342518	0.055014888562784296	0.9449851114372175	0	6	0.4445870999332379	0.052537871441323845	0.05554248969902181	0.4473325389264165	0.5179194565982671	1.09681787622847	1.586980768095306	1.8408070809382848	0.5157225565542395	0.5157225565542395	0.3093294010775078
3280000	-43291.59618371497	-43111.59965566771	-179.996528047263	2.3849137820570907	11.19356484062179	6.982797917812734	17.840856950956233	20.0	5.0	15.0	1.0	1.0	15.5165573945333	10.865223255157394	0.0	6.338409809684756	0.0	0.0	2.592073771477958	0.619504807323363	0.4785282053457261	0.0	2.592073771477958	0.3459674039673104	0.6540325960326914	0	6	0.44493451458303085	0.052537871441323845	0.055195075049228895	0.4473325389264165	0.5265236876780586	1.0046188094593205	1.5775392973180336	1.8408070809382848	0.5157225565542395	0.5157225565542395	0.40687547574947985
3290000	-43302.48420327306	-43116.82786382448	-185.65633944858152	2.3063956939669925	10.999250136541098	9.44748157689392	22.499778090435797	20.0	5.0	15.0	1.0	1.0	14.851341046606723	18.79968896984316	0.0	2.6838898379603635	0.0	0.0	5.555721960801965	0.7782677615310339	0.36843846824742804	0.0	5.555721960801965	0.6096562104246199	0.39034378957538196	0	6	0.44493451458303085	0.052537871441323845	0.055195075049228895	0.4473325389264165	0.5265236876780586	1.0046188094593205	1.5775392973180336	1.8408070809382848	0.5157225565542395	0.5157225565542395	0.7010152754170977
3300000	-43290.451543594536	-43112.63653778579	-177.81500580874788	2.3314998654745263	10.957535009411288	6.580787565439551	14.638238717299284	20.0	5.0	15.0	1.0	1.0	11.36501589143133	12.390969573989427	0.0	2.0805715033205954	0.0	0.0	2.563273984421152	0.5966931069412135	0.26890937324729725	0.0	2.563273984421152	0.37501194429410634	0.6249880557058956	0	6	0.4418941710785925	0.052537871441323845	0.055195075049228895	0.4503728824308548	0.49491952669112593	1.0135513425071634	1.5775392973180336	1.9077339898810064	0.5157225565542395	0.5157225565542395	0.32885973578819844
3310000	-43291.894517791094	-43112.71835896179	-179.17615882930133	2.330477164500373	11.15351724694014	7.326354453656183	22.820125305525927	20.0	5.0	15.0	1.0	1.0	16.990026503405996	19.326896189448448	0.0	3.3998416355518306	0.0	0.0	4.693104851742363	0.6450436257675719	0.18378877237031613	0.0	4.693104851742363	0.65346438522356	0.3465356147764419	0	6	0.4418941710785925	0.052537871441323845	0.055195075049228895	0.4503728824308548	0.4757295655764252	1.0766483963405182	1.5304867426579036	1.752022747514596	0.5157225565542395	0.5157225565542395	0.062058663818615835
3320000	-43290.20854692755	-43110.28016639398	-179.92838053356448	2.3337648589386166	11.117704867077773	5.207537563464421	15.217042553289533	20.0	5.0	15.0	1.0	1.0	12.491800283892157	12.443696337167685	0.0	2.7268800974309464	0.0	0.0	10.989907420733234	0.7106980156670987	0.2803081956521829	0.0	10.989907420733234	0.27496747935152993	0.725032520648472	0	6	0.44032087941201864	0.052537871441323845	0.05676836671580275	0.4503728824308548	0.503425755115039	0.9827853008572212	1.5304867426579036	1.6758271232179445	0.5180992289714638	0.5180992289714638	0.09928153581979807
3330000	-43285.74155213723	-43109.88468581884	-175.85686631839098	2.318226143179058	10.985868310532085	8.894001433650418	18.922560116439108	20.0	5.0	15.0	1.0	1.0	16.422490365396442	14.934670010433495	0.0	3.813435983785785	0.0	0.0	2.4766050378408218	0.6011379329740383	0.218551008217056	0.0	2.4766050378408218	0.2090738388052842	0.7909261611947178	0	6	0.44032087941201864	0.052537871441323845	0.05676836671580275	0.4503728824308548	0.54850765401978	0.9758732098203169	1.5304867426579036	1.6758271232179445	0.48518199593492717	0.48518199593492717	0.4516195324252557
3340000	-43300.17927285095	-43123.2526620345	-176.92661081644863	2.365322710420323	10.947781497743891	13.603840554952264	22.106216565913662	20.0	5.0	15.0	1.0	1.0	25.36177995700296	17.065980009109573	0.0	4.651474229574318	0.0	0.0	3.2310220168853494	0.6286613127012286	0.33593097728808113	0.0	3.2310220168853494	0.300133209031586	0.6998667909684161	0	6	0.44032087941201864	0.052537871441323845	0.05676836671580275	0.4503728824308548	0.4452463316166508	1.0403139445515908	1.5327040409483657	1.6758271232179445	0.5238454493651385	0.5238454493651385	0.4516195324252557
3350000	-43299.27127112159	-43119.64833417093	-179.6229369506593	2.327213670522121	11.127746777652353	11.001755504086852	25.984313734019988	20.0	5.0	15.0	1.0	1.0	20.004482629801355	23.6404337001036	0.0	3.2109559278632993	0.0	0.0	2.699081297949664	0.7131084047907216	0.11031831234268599	0.0	2.699081297949664	0.23421638213114065	0.7657836178688614	0	6	0.44032087941201864	0.05649685754910108	0.05676836671580275	0.4464138963230776	0.4826877056986254	1.0403139445515908	1.5327040409483657	1.6758271232179445	0.46169738591078013	0.46169738591078013	0.5816788343450985
3360000	-43291.76410379252	-43113.1936343056	-178.57046948691786	2.284518995599813	11.114395380937044	7.466424517448439	20.037303559281813	20.0	5.0	15.0	1.0	1.0	16.0859230651291	15.160789547183281	0.0	4.749220485399895	0.0	0.0	2.4559868985576916	0.7276893536528077	0.29031072860429435	0.0	2.4559868985576916	0.4842475757707678	0.5157524242292343	0	6	0.4447382721470851	0.05463351285983185	0.05676836671580275	0.44385984827728037	0.5125261528139152	1.0472475348646246	1.5882550270197926	1.6758271232179445	0.5259664199431054	0.5259664199431054	0.5816788343450985
3370000	-43300.61157266629	-43115.33296625733	-185.27860640895625	2.3612813406897764	11.18509021471154	5.809527928804373	21.259069215416982	20.0	5.0	15.0	1.0	1.0	14.366236169458649	18.524656753425763	0.0	2.7598568110318724	0.0	0.0	5.402100615702742	0.59349212738142	0.19704100815121983	0.0	2.79127562725906	0.9479644760871042	0.052035523912898105	0	6	0.43666380555836054	0.05081369395424689	0.05542100643251639	0.45710149405487616	0.5372218733575188	1.054637011111842	1.5008035105654014	1.9096514194993217	0.46512135533737436	0.46512135533737436	3.824988063560589
3380000	-43301.1607328056	-43115.95662637759	-185.2041064280079	2.298520849575916	11.135691884857602	9.708566023090155	21.877997541994976	20.0	5.0	15.0	1.0	1.0	14.346316050433668	16.595152176008533	0.0	4.454567464697293	0.0	0.0	5.096643137799261	0.5655627386802204	0.2997809587329318	0.0	5.096643137799261	0.08975981039819372	0.9102401896018084	0	6	0.4447382721470851	0.05463351285983185	0.05676836671580275	0.44385984827728037	0.4601355796638296	1.0145042016728225	1.5882550270197926	1.6548241701897197	0.5259664199431054	0.5259664199431054	1.1152003792609744
3390000	-43294.709347455704	-43116.198411472855	-178.51093598284632	2.3520689409368014	11.068176519985233	9.287820766046359	19.12953497929931	20.0	5.0	15.0	1.0	1.0	20.071524074645165	15.59644141186089	0.0	4.424424596964734	0.0	0.0	2.5870151879856924	0.9382106783183554	0.3532504734736059	0.0	2.5870151879856924	0.4003229806407571	0.5996770193592449	0	6	0.4339113623247414	0.05463351285983185	0.05676836671580275	0.45468675809962406	0.5047725261107795	1.0129361221006814	1.5882550270197926	1.7795159643462843	0.5259664199431054	0.5259664199431054	0.7645350349572748
3400000	-43293.40060686575	-43116.490567978915	-176.91003888683332	2.305702314229854	11.007788957907104	5.6410035718106	12.249615145720611	20.0	5.0	15.0	1.0	1.0	14.04143770315543	8.295028380744315	0.0	3.5859355699176474	0.0	0.0	3.702513949723528	0.8529464755796332	0.4698690277773655	0.0	3.702513949723528	0.1240040268909211	0.8759959731090808	0	8	0.4339113623247414	0.05463351285983185	0.05676836671580275	0.45468675809962406	0.5047725261107795	1.1070707927999373	1.558022201804176	1.3309339870958576	0.5136853354743166	0.5136853354743166	0.24333153418719058
3410000	-43294.46001665204	-43116.860713171125	-177.59930348091106	2.3239343209809857	11.173464466492225	6.121072377178353	19.832814518306364	20.0	5.0	15.0	1.0	1.0	17.547974778283894	16.63951683632181	0.0	3.4457414718783523	0.0	0.0	3.494247131452941	0.838371720624397	0.19146318887252245	0.0	3.494247131452941	0.35680015061103365	0.6431998493889681	0	9	0.4367863599505083	0.05463351285983185	0.05389336909003586	0.45468675809962406	0.5047725261107795	1.1000023514347825	1.558022201804176	1.7085613071589711	0.5136853354743166	0.5136853354743166	0.08580955252989379
3420000	-43300.48914829351	-43115.10097700924	-185.38817128427053	2.238719890363699	10.852279934307465	5.997734765060507	23.431155669545834	20.0	5.0	15.0	1.0	1.0	13.935125006937005	22.35466004061105	0.0	1.3463075026733637	0.0	0.0	3.895614884764054	0.3617304328093543	0.16018492061331804	0.0	3.895614884764054	0.7025678763446103	0.2974321236553921	0	6	0.44655656051586856	0.05300210869369176	0.05809481788457255	0.4423465129058671	0.4701821326979373	1.0195552448718528	1.5695847815676216	1.527807769470228	0.5155051917974267	0.5155051917974267	1.11335608106978
3430000	-43293.98781424041	-43117.34465070565	-176.6431635347631	2.2639753181171898	10.748622634719931	5.9421924555495	14.501436194656643	20.0	5.0	15.0	1.0	1.0	14.885805428381904	9.605733399591333	0.0	4.697513872491696	0.0	0.0	2.4541919757960704	0.8929766845765098	0.5225644570574683	0.0	2.4541919757960704	0.23497788209653894	0.7650221179034628	0	6	0.4355799553632978	0.055839917447042337	0.05389336909003586	0.45468675809962406	0.5047725261107795	1.1103797089862293	1.619421281547062	1.4927003899292437	0.5845536950344226	0.5845536950344226	0.4279988884187684
3440000	-43301.688999819766	-43120.040033585174	-181.64896623459404	2.3657276429684564	11.100940422905886	5.21518374406375	15.237490557340516	20.0	5.0	15.0	1.0	1.0	18.108816920716823	12.81557353180326	0.0	2.2107666358103013	0.0	0.0	3.0721449308798707	0.5886313484923058	0.5097932460850987	0.0	3.0721449308798707	0.469595590992429	0.5304044090075727	0	6	0.4355799553632978	0.055839917447042337	0.05389336909003586	0.45468675809962406	0.5047725261107795	1.1103797089862293	1.5985362384523014	1.4927003899292437	0.5003861970001747	0.5003861970001747	0.05209908727300348
3450000	-43291.14713564498	-43109.62910360524	-181.51803203973606	2.3132594005847693	10.977876035627817	8.27880222710757	21.096511186404424	20.0	5.0	15.0	1.0	1.0	19.866775550488356	12.699142849322461	0.0	7.058631401272803	0.0	0.0	3.612802591456237	0.9331960302035395	0.23778742716762638	0.0	3.612802591456237	0.01881808779628677	0.9811819122037149	0	6	0.4355799553632978	0.05449227005312929	0.05410192948693783	0.45582584509663515	0.5047725261107795	1.1103797089862293	1.5985362384523014	1.8324083980181978	0.5272293794430641	0.5272293794430641	0.13056842188769496
3460000	-43299.02847516653	-43115.27779061952	-183.75068454701315	2.2882152104113636	11.092472405082754	10.163942191770994	30.755078223432587	20.0	5.0	15.0	1.0	1.0	21.344868927134197	27.51472393107635	0.0	2.9483723234893415	0.0	0.0	3.42541735353698	0.8265626195512223	0.5186951549788195	0.0	3.42541735353698	0.06524601277971259	0.9347539872202889	0	6	0.4355799553632978	0.05449227005312929	0.05410192948693783	0.45582584509663515	0.5190643926312306	1.1360777014221268	1.5985362384523014	1.8324083980181978	0.54460916046763	0.54460916046763	0.6496220165986168
3470000	-43300.37535131912	-43121.22010185567	-179.15524946344854	2.335149842257451	11.1856804435508	5.857859079728794	17.13233033993847	20.0	5.0	15.0	1.0	1.0	13.056151932464692	14.59653983725185	0.0	2.1159768902280356	0.0	0.0	6.277308430591749	0.9198781830046178	0.15480251915779597	0.0	6.277308430591749	0.45850579489031507	0.5414942051096864	0	9	0.4355799553632978	0.052483645586646484	0.052901385791896044	0.45903501325815976	0.4720804034375979	1.0808747717512943	1.4810838446846317	1.6613643874709634	0.4479258229534817	0.4479258229534817	0.4187364953236434
3480000	-43294.30538341233	-43111.95748811511	-182.34789529721206	2.295066906330154	11.089478754812026	7.185453333665038	28.079352882252774	20.0	5.0	15.0	1.0	1.0	15.532994700922426	25.007888036266234	0.0	2.005590048427956	0.0	0.0	2.48604588179237	0.7935572957071332	0.14169976040900586	0.0	2.48604588179237	0.7859058662220001	0.2140941337780014	0	6	0.44590876173944743	0.052483645586646484	0.055447013046996306	0.44616057962690986	0.4720804034375979	0.9457184227817933	1.515452002012572	1.7010290712426366	0.5689251798386771	0.5689251798386771	0.4187364953236434
3490000	-43306.387688264665	-43122.41969512519	-183.96799313948028	2.310895398052351	10.947325566702698	5.333642976704865	15.129363869153169	20.0	5.0	15.0	1.0	1.0	14.237333029556993	10.781418935996202	0.0	3.7604629529763063	0.0	0.0	12.939673590596755	0.7465100760735319	0.3269749250001374	0.0	12.939673590596755	0.49636865116641893	0.5036313488335824	0	6	0.4438843840875962	0.05450802323849772	0.055447013046996306	0.44616057962690986	0.52719892396077	0.9457184227817933	1.515452002012572	1.6875853142908992	0.5545582833650889	0.5545582833650889	0.20666554527304012
