#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3250000	-46087.37644004015	-45921.14721517153	-166.22922486861998	2.2955212812898975	11.408515320011398	23.26752560975759	11.697123212399642	20.0	5.0	15.0	1.0	1.0	22.0576885173018	11.404790226588833	4.496999401086872	2.2559990277486923	0.0	0.0	3.2648773610131347	0.6164530253169619	0.09700607440798148	0.0	3.2648773610131347	0.2485798791616716	0.7514201208383269	22	18	0.43942793034557526	0.05328356824781121	0.05928719649910863	0.44800130490750495	0.5790370991265272	1.0326546685234614	1.5666706309694667	1.9774303398410866	0.5141572091697052	0.5141572091697052	0.8340899248593417
3260000	-46100.66682848563	-45928.079993331	-172.58683515463002	2.276578821672645	11.41651825127824	32.981159637297594	15.666162820051994	20.0	5.0	15.0	1.0	1.0	32.35838426008325	16.667540222863106	10.453298571998637	2.7192937156134533	0.0	0.0	2.574354956328387	0.5466547266175859	0.05570670586905026	0.0	2.574354956328387	0.29049730807103485	0.7095026919289629	35	33	0.44053689086059206	0.05198956426046999	0.057602824117270746	0.44987072076166723	0.5638801808254569	0.9315810788768013	1.5698732089617247	1.2034610011947637	0.5366010730472839	0.5366010730472839	0.20838084624276784
3270000	-46089.709404844056	-45922.59959586123	-167.1098089828263	2.282193862328501	11.315844268397756	20.311164772631983	8.034347089883305	20.0	5.0	15.0	1.0	1.0	20.207615219242626	7.498637371689211	6.414270261556127	1.1597488114398855	0.0	0.0	5.581444273750623	0.6489430032228457	0.27361087680758855	0.0	5.581444273750623	0.07537049260205242	0.9246295073979454	9	9	0.44053689086059206	0.05198956426046999	0.057602824117270746	0.44987072076166723	0.5140370173839031	1.0086635350914852	1.5698732089617247	2.097688919721748	0.5366010730472839	0.5366010730472839	0.16023778115449241
3280000	-46101.90420207347	-45923.71803545294	-178.18616662052702	2.3723676920255317	11.66090904735322	44.64889285466304	11.832981057894614	20.0	5.0	15.0	1.0	1.0	47.260372027796734	10.453640041706286	7.518103960041834	5.9960146636171	0.0	0.0	4.583731357085879	0.8488694085278243	0.41173118358414473	0.0	4.583731357085879	0.806058884928679	0.19394111507131873	40	35	0.4439495749040153	0.053144537074522026	0.05419014007384749	0.4487157479476152	0.5140370173839031	1.0715529003356985	1.5698732089617247	2.097688919721748	0.5366010730472839	0.5366010730472839	0.31166272250448074
3290000	-46096.157548474475	-45921.07032760441	-175.08722087006947	2.282604204686349	11.571975446586997	22.45302035501954	14.345654663030372	20.0	5.0	15.0	1.0	1.0	16.878026757267445	16.699791560137193	14.55512850314114	3.1086896726858657	0.0	0.0	9.636134833731	0.5729292984798625	0.1921920714844923	0.0	9.636134833731	0.023507772165264618	0.9764922278347332	66	62	0.4439495749040153	0.053144537074522026	0.05419014007384749	0.4487157479476152	0.4934626001825939	1.020737117436063	1.5698732089617247	1.530805553590666	0.6026066558902723	0.6026066558902723	0.8347899462002729
3300000	-46089.372812840855	-45921.101232480556	-168.2715803602966	2.3107974264846307	11.53556221199672	16.731012042872226	5.946338664004407	20.0	5.0	15.0	1.0	1.0	14.037929597575145	6.791533815932014	8.931740830293508	3.764016176490775	0.0	0.0	2.748671489194861	0.9930066118228715	0.7568468752625305	0.0	2.748671489194861	0.7923036056767776	0.2076963943232202	35	31	0.4439495749040153	0.05286727634261948	0.054467400805750035	0.4487157479476152	0.4855523210330235	0.9910484799754578	1.5698732089617247	1.6573462019599017	0.6026066558902723	0.6026066558902723	0.8347899462002729
3310000	-46085.60891636488	-45915.63238521461	-169.97653115026992	2.2873328149249796	11.561776930172535	14.078749490006308	12.100232562169158	20.0	5.0	15.0	1.0	1.0	8.514638423862301	15.320317581305503	8.92699268454365	2.1087100360221056	0.0	0.0	5.481720984653079	0.6956830347396983	0.1055919638641957	0.0	5.481720984653079	0.9333992830394707	0.06660071696052708	36	30	0.4439495749040153	0.05342101816400779	0.05391365898436173	0.4487157479476152	0.5625315083810855	0.9910484799754578	1.5698732089617247	1.6573462019599017	0.5664539970748276	0.5664539970748276	0.4738482279905258
3320000	-46086.73950339452	-45918.93713552506	-167.80236786945946	2.2084202014882943	11.308221699062281	18.182903742944085	7.338258924837864	20.0	5.0	15.0	1.0	1.0	15.37198980592253	8.580767809262346	4.006545911858166	2.461098244287505	0.0	0.0	2.799813979021124	0.8500663015917524	0.9690281657045718	0.0	2.799813979021124	0.3891956857654735	0.6108043142345244	23	19	0.4439495749040153	0.05342101816400779	0.05391365898436173	0.4487157479476152	0.48862162327320946	1.0419967640095193	1.5698732089617247	1.6573462019599017	0.4623209490376727	0.4623209490376727	1.0076737274766598
3330000	-46086.94372525504	-45916.04354795355	-170.9001773014932	2.347535364167483	11.469799999998866	24.60772118134525	4.7935655190811515	20.0	5.0	15.0	1.0	1.0	23.81704382021638	4.631283489634952	3.509383352309971	5.99477925039624	0.0	0.0	2.702707481074185	0.4237208125150824	0.9384689290319124	0.0	2.702707481074185	0.684919205698713	0.3150807943012855	33	27	0.4365404253057092	0.05555518789367272	0.05453547195117295	0.45336891484944514	0.5102361733397464	1.0459931892285408	1.5910131134741556	1.5684997035675305	0.5337473098425819	0.5337473098425819	0.23473572355465178
3340000	-46088.96573414368	-45918.460256424114	-170.5054777195679	2.3246068710846006	11.55823093359835	22.303053463715667	3.8846528051775078	20.0	5.0	15.0	1.0	1.0	20.33117240486918	5.394728490939997	8.59414292798562	3.584893554040471	0.0	0.0	3.723176979374358	0.6101299555681042	0.3318125015203898	0.0	3.723176979374358	0.7458954374486301	0.25410456255136804	40	34	0.4439495749040153	0.05342101816400779	0.05391365898436173	0.4487157479476152	0.48862162327320946	1.0419967640095193	1.5141400261868347	1.8716235345963526	0.5714006792792033	0.5714006792792033	1.5161434111744543
3350000	-46094.381464517464	-45921.188349222364	-173.193115295101	2.3611376353872457	11.616597599134007	22.078393261319523	8.35313321467211	20.0	5.0	15.0	1.0	1.0	12.446341241663475	13.169683224875575	18.837587161967303	4.330827926093994	0.0	0.0	3.096019368291911	0.574842960834925	0.27860657677704376	0.0	3.096019368291911	0.7100979218217175	0.28990207817828084	58	53	0.4420640251443003	0.05342101816400779	0.051630971591099105	0.4528839851005928	0.48862162327320946	1.0419967640095193	1.5141400261868347	1.8716235345963526	0.5375308165953449	0.5375308165953449	0.7811627452569182
3360000	-46078.26752752874	-45916.42740352181	-161.8401240069294	2.240417785204231	11.252969756386765	18.54194157977161	7.288828098870732	20.0	5.0	15.0	1.0	1.0	19.622916112725274	6.728057371799285	4.2672179310973775	1.600833512044681	0.0	0.0	2.325122968049834	0.9583371885413388	0.16438272966783973	0.0	2.325122968049834	0.4116575984821994	0.5883424015177989	7	7	0.4412567790137505	0.0537275157319089	0.051630971591099105	0.4533847336632415	0.48862162327320946	1.0419967640095193	1.5268646189268174	1.666187024471223	0.5264712518983641	0.5264712518983641	0.3773552077778979
3370000	-46077.90517642142	-45912.71087554923	-165.194300872188	2.3200792824744476	11.428373250290559	28.35756620868367	12.187771882613141	20.0	5.0	15.0	1.0	1.0	32.29303583103438	9.93978664926373	3.2835947219729076	1.7465095724275397	0.0	0.0	2.9714699994308074	0.5641010102982608	0.08236865159722705	0.0	2.9714699994308074	0.3759801807750877	0.6240198192249106	11	12	0.4412567790137505	0.0537275157319089	0.052709286440103746	0.4523064188142369	0.4928621619787807	1.0419967640095193	1.5268646189268174	1.666187024471223	0.5264712518983641	0.5264712518983641	0.3773552077778979
3380000	-46080.85160792005	-45914.91010775065	-165.94150016940318	2.31239383175125	11.48660605678252	25.38264693958759	7.518025732506871	20.0	5.0	15.0	1.0	1.0	28.545860590511733	6.004296061744998	4.232757485403451	0.8068283824631013	0.0	0.0	3.9868922338844155	0.5186562424587986	0.02502905477326233	0.0	3.9868922338844155	0.23757596523074212	0.7624240347692562	5	5	0.4412567790137505	0.0537275157319089	0.052709286440103746	0.4523064188142369	0.4928621619787807	1.0419967640095193	1.5268646189268174	1.633035988120922	0.5743883452048425	0.5743883452048425	0.11295343782166731
3390000	-46094.6838359138	-45927.113408163124	-167.57042775067055	2.37032014643648	11.69394840463069	15.569068691247779	6.717240811158276	20.0	5.0	15.0	1.0	1.0	18.851739652992368	5.893463563137992	4.5691224458164035	1.89989368151351	0.0	0.0	11.064324603954386	0.77837438536825	0.1957213139499056	0.0	11.064324603954386	0.02828915053166209	0.971710849468336	16	17	0.4365404253057092	0.05896272124144011	0.05739006594986249	0.4471067875029882	0.5204230504727982	1.0935415758246707	1.7367399631774463	1.7604962936614892	0.6112588088870701	0.6112588088870701	0.5938733909876525
3400000	-46088.587818362714	-45923.77262485232	-164.815193510395	2.2822924570136087	11.47860636528325	21.70592074174654	10.078180971463633	20.0	5.0	15.0	1.0	1.0	18.178480968366802	10.713679261171913	6.778444264864469	1.779509818880671	0.0	0.0	3.3019989995291747	0.8212861608954671	0.13939472914609297	0.0	3.3019989995291747	0.8691330587517287	0.13086694124826947	21	15	0.4424061875622843	0.0556988774465228	0.05466383996888665	0.4472310950223063	0.5248311585781534	1.0905888143193148	1.600853122095165	1.633035988120922	0.5258495129856631	0.5258495129856631	0.5256481163107734
3410000	-46086.83846521066	-45923.62529168415	-163.21317352651138	2.296472264559235	11.363653061131131	21.574677177956236	7.037425889270897	20.0	5.0	15.0	1.0	1.0	19.880195354699627	7.633800264026993	4.942398212881624	2.4660793551376656	0.0	0.0	2.96787130303091	0.6964772011119755	0.30619893521144337	0.0	2.96787130303091	0.7440120243736223	0.25598797562637565	18	14	0.4377467005822958	0.05725604070014931	0.05670380390148095	0.4482934548160739	0.4840926958647118	1.0935415758246707	1.6080583375241042	1.4859805902037806	0.5870343583531655	0.5870343583531655	0.05345187251334812
3420000	-46088.99610602601	-45920.852018185	-168.14408784100848	2.3163676172618466	11.439037322219413	15.237273526155295	18.209271670862382	20.0	5.0	15.0	1.0	1.0	18.756427079656472	16.98095666839604	3.4701900504599337	2.02156841434719	0.0	0.0	4.100576199059824	0.5571873308032077	0.13605091655935483	0.0	4.100576199059824	0.11849997229086501	0.8815000277091329	11	13	0.4377467005822958	0.05725604070014931	0.05583004696474482	0.44916721175281005	0.4840926958647118	1.0935415758246707	1.6080583375241042	1.4859805902037806	0.5870343583531655	0.5870343583531655	0.1138143098762472
3430000	-46096.296995778095	-45921.3390756412	-174.9579201368947	2.3508069059012016	11.656284649058085	12.531179697495235	11.81026323706544	20.0	5.0	15.0	1.0	1.0	12.589108002481371	13.265939194374162	3.975105102038437	4.47370377240103	0.0	0.0	3.851968161597042	0.8783130190948564	0.8937038028297157	0.0	3.851968161597042	0.735069081444619	0.264930918555379	25	20	0.4424061875622843	0.0556988774465228	0.05466383996888665	0.4472310950223063	0.5595078907643862	1.141198961707559	1.7535012159745658	1.8564311538031604	0.5894213838847225	0.5894213838847225	2.3487436291769344
3440000	-46086.77267296264	-45918.09559731317	-168.67707564946937	2.222600509320781	11.367270657834066	32.07945148812949	12.305158563684758	20.0	5.0	15.0	1.0	1.0	31.659275874414067	12.310036951778876	6.241214680860964	1.9591032840795686	0.0	0.0	2.3646779132967097	0.707787197429531	0.24675810729642875	0.0	2.3646779132967097	0.19278601066487544	0.8072139893351225	16	16	0.4424061875622843	0.0556988774465228	0.05466383996888665	0.4472310950223063	0.5595078907643862	1.141198961707559	1.6568188883968409	1.7976857402996653	0.5308667016837966	0.5308667016837966	2.3487436291769344
3450000	-46079.37538449632	-45913.347799712574	-166.027584783744	2.26474009622003	11.547981147081414	12.97996673311192	10.032009836096815	20.0	5.0	15.0	1.0	1.0	16.04076327477088	8.498574672580911	2.8109708529503545	1.1191372398596298	0.0	0.0	3.9234315631069276	0.8931827380124767	0.13303397725243743	0.0	3.9234315631069276	0.6092569700773363	0.3907430299226616	6	6	0.4424061875622843	0.0556988774465228	0.05466383996888665	0.4472310950223063	0.553784627477661	1.141198961707559	1.6568188883968409	1.7976857402996653	0.5460340270038141	0.5460340270038141	0.45599131034984286
3460000	-46094.21411871941	-45923.92134286437	-170.2927758550393	2.2599488219564923	11.389690970957218	27.361694148336973	12.552567221775	20.0	5.0	15.0	1.0	1.0	28.568260876560434	11.091070424779865	6.181513822333759	2.470242797718076	0.0	0.0	3.3047571605320853	0.3082896948209291	0.1804630204454631	0.0	3.3047571605320853	0.9791336314578996	0.020866368542098	19	19	0.4389825293091612	0.05725604070014931	0.05584907917522285	0.4479123508154666	0.5041939804750231	0.9775072669594284	1.4773731097078575	1.6668126862934256	0.5034413928887366	0.5034413928887366	1.4744164317240112
3470000	-46084.86198227694	-45915.21982280183	-169.64215947510849	2.2902391136096587	11.45861111021846	29.960346564193852	9.69587684186077	20.0	5.0	15.0	1.0	1.0	35.4979351301446	9.352020207973975	6.793821841756182	1.2704003758698172	0.0	0.0	4.411936191602281	0.83686658523534	0.05259978505871561	0.0	4.411936191602281	0.4206130162130506	0.5793869837869472	15	13	0.44101841017685733	0.0556988774465228	0.056051617354313577	0.4472310950223063	0.5274767484481769	1.1304927326803689	1.6362788518038103	1.9918420038192524	0.5513175924854213	0.5513175924854213	0.7072163215644316
3480000	-46083.45424124886	-45915.06039982721	-168.39384142164488	2.379803654451697	11.603470943209267	22.698301948748355	6.672951701216301	20.0	5.0	15.0	1.0	1.0	18.96657675728413	9.008443720724246	9.042645872843567	2.839020314512192	0.0	0.0	5.24067719084356	0.6054829052902565	0.2804647360868317	0.0	5.24067719084356	0.40087566359096166	0.5991243364090363	30	26	0.440234909239071	0.0556988774465228	0.05683511829209994	0.4472310950223063	0.5274767484481769	1.0734957987094222	1.6362788518038103	1.6865742224542892	0.5513175924854213	0.5513175924854213	0.7732614522557816
3490000	-46088.031136860016	-45920.02540620628	-168.0057306537351	2.337969446503226	11.669196138579606	33.013885113092925	9.896358558932146	20.0	5.0	15.0	1.0	1.0	30.66938844876564	10.284810513049537	7.065836911898231	2.526593868829151	0.0	0.0	3.878602715550179	0.8191670769082658	0.31554426403335856	0.0	3.878602715550179	0.8652723927387388	0.13472760726125876	28	25	0.4389825293091612	0.052609469468782734	0.06049565040658943	0.4479123508154666	0.5114499948823227	0.8729918715147955	1.4755645024641488	1.556159457316116	0.45956525722556424	0.45956525722556424	0.07628656228053617
3500000	-46085.397019850265	-45918.53680405409	-166.86021579616866	2.247304656694674	11.410585938209625	26.160686786401268	12.233343074904361	20.0	5.0	15.0	1.0	1.0	27.95370035460771	10.519590747911051	5.519437744541887	1.2750750216756581	0.0	0.0	4.573204170590441	0.8510991565060291	0.05860922221219097	0.0	4.573204170590441	0.17740078516361268	0.8225992148363848	13	14	0.4389825293091612	0.052609469468782734	0.06049565040658943	0.4479123508154666	0.5114499948823227	0.9253318044148997	1.4755645024641488	1.4875145628536588	0.4723212278435497	0.4723212278435497	0.058366958636922296
3510000	-46083.78382653273	-45917.94584205002	-165.83798448270753	2.3603147191422162	11.60637664095121	18.87108694434785	9.056476029291252	20.0	5.0	15.0	1.0	1.0	24.373238692654382	8.70920847851423	6.690435580806301	1.6687071523266808	0.0	0.0	3.7502535338320455	0.8194411806240197	0.14734989687038078	0.0	3.7502535338320455	0.4069205236054079	0.5930794763945895	11	12	0.4389825293091612	0.052609469468782734	0.06049565040658943	0.4479123508154666	0.532945747493836	0.8881134082569716	1.4755645024641488	1.4592386850333512	0.4803827012223313	0.4803827012223313	0.03076658852920442
