#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4870000	-101743.23935625044	-101621.82687983678	-121.41247641366265	1.6989884046286414	4.966804499965344	27.317484779400385	12.935283949133048	20.0	5.0	15.0	1.0	1.0	23.652531437352042	11.955475581942569	0.31680536749946125	0.029048049255256073	0.0	0.0	2.985287783386987	0.38092216581055444	0.03670953323219107	0.0	2.985287783386987	0.464146954763381	0.5358530452366177	0	1	0.4420648093439328	0.07321166912697566	0.07239456108554063	0.41232896044355105	0.3	0.39263595990783007	1.0028258733051085	1.9467986242683923	1.2774460844760687	0.47784881207284663	70.14894485436282
4880000	-101746.78253309609	-101612.4578376119	-134.3246954841836	1.6995793079655652	4.941252805899955	11.757075821377292	8.700195973879735	20.0	5.0	15.0	1.0	1.0	20.088559403896685	8.543541834859605	0.12196467408236285	0.6533883506136571	0.0	0.0	2.262281459846019	0.8677938472899817	0.05064138967885886	0.0	2.262281459846019	0.43784593883626166	0.562154061163737	0	1	0.4422377545629942	0.0723434095752954	0.07308987541815949	0.41232896044355105	0.3	0.42330139594326077	1.000713090169843	1.9547243689303195	1.2958645732420095	0.43629708225677766	80.63810063656024
4890000	-101748.29984437623	-101634.16642278594	-114.13342159028599	1.707564633049654	4.958870729599918	18.99838342551722	12.221233221212838	20.0	5.0	15.0	1.0	1.0	9.932159691557317	10.034682018164695	0.5296093148600232	0.11343107138902597	0.0	0.0	2.8704201008789076	0.41979010379134085	0.1819167394521794	0.0	2.8704201008789076	0.2418001598695077	0.7581998401304951	0	1	0.4406598231880709	0.06895357699374861	0.07218805715999976	0.41819854265818096	0.3	0.410566191957638	0.9834511626354563	1.8874634147011367	1.2438626380784883	0.4841193933241954	60.10822189673155
4900000	-101744.10358075825	-101624.345039716	-119.75854104224307	1.6885379007071224	4.9251083308973564	24.608004809682512	8.1199428697699	20.0	5.0	15.0	1.0	1.0	21.041064482872304	7.520997798276922	0.14199323953977233	0.3251114861958371	0.0	0.0	1.8709951430009977	0.43880369797224994	0.4196941142546899	0.0	1.8709951430009977	0.34704496174116883	0.6529550382588298	0	1	0.44200884574111216	0.0723434095752954	0.07308987541815949	0.4125578692654331	0.3	0.40931395203102866	0.9844591009933003	1.9254301335953015	1.2877079841190724	0.43924028164359213	67.19904908901077
4910000	-101745.35370203038	-101624.1270988508	-121.22660317957212	1.6699086606955182	4.893153730987838	21.093376971604656	8.63704211887167	20.0	5.0	15.0	1.0	1.0	18.071729966964995	8.047378741261381	0.46447975660972063	0.15119841577573176	0.0	0.0	1.9375609303764212	0.49309741414314134	0.005983386566150473	0.0	1.9375609303764212	0.18169119566137865	0.8183088043386202	0	1	0.4389625940833212	0.07241641064940346	0.07301687434405144	0.415604120923224	0.3	0.4143524478145941	0.9952490004304221	1.9254301335953015	1.2010267471859417	0.42782383847465594	68.34403517640708
4920000	-101747.82263544403	-101628.03350399784	-119.78913144619511	1.7180853327377397	4.982471394609657	20.145845152261337	22.080141062400397	20.0	5.0	15.0	1.0	1.0	27.227981913571032	20.53210232706029	1.9013903580497518	0.9977447358997673	0.0	0.0	1.9378023710594077	0.4716518345196745	0.049127549364730544	0.0	1.9378023710594077	0.7643562920800301	0.23564370791996866	2	2	0.4384122167705625	0.07241641064940346	0.07301687434405144	0.4161544982359827	0.3	0.4064197665087627	0.959885397480356	1.9254301335953015	1.2138848542648293	0.4734837372411812	62.31265085012652
4930000	-101740.5316208896	-101620.45585323774	-120.07576765185499	1.7175164697892449	5.0089960691093625	20.544212154410193	19.420165994763167	20.0	5.0	15.0	1.0	1.0	19.656536463034374	17.170926627971504	1.0462265980320276	0.03248454767197337	0.0	0.0	2.238479306133272	0.9998012925362031	0.022653001170856113	0.0	2.238479306133272	0.7813534247598396	0.21864657524015915	1	1	0.4384122167705625	0.07109271109911025	0.07434057389434465	0.4161544982359827	0.3	0.4230620761844328	0.959885397480356	1.8999089262539248	1.172137989717731	0.44057074025202936	68.95476816931634
4940000	-101751.48390952617	-101640.2873000024	-111.19660952377936	1.6901535211116425	4.943204304936647	10.354232668988296	20.381623280570558	20.0	5.0	15.0	1.0	1.0	13.806529708330586	19.11680541128642	0.33154605924808606	0.06962724676326035	0.0	0.0	2.7488326276235497	0.6655063081624033	0.0392729188032387	0.0	2.7488326276235497	0.6261643787909696	0.37383562120902925	0	1	0.44066489714888074	0.07057715707934867	0.07160578146714416	0.4171521643046266	0.3	0.41342657839752217	0.9638265801357865	1.8600458267632958	1.2102571934340256	0.47461152232231835	59.219872918945086
4950000	-101752.68723524355	-101633.84280749627	-118.84442774727441	1.6780156653438438	4.902123429398335	17.11329784102148	5.375630804847462	20.0	5.0	15.0	1.0	1.0	18.68328196335745	5.803948361858552	0.960387806943536	0.0946777067792999	0.0	0.0	7.401158665066185	0.8630992913428147	0.25841162954356045	0.0	7.401158665066185	0.8082173409399149	0.1917826590600881	1	1	0.43698935784854553	0.0706619692758983	0.0710699092879144	0.42127876358764205	0.3	0.4246833848099122	0.9757323744461649	1.8850552677369259	1.3222741580301143	0.48079580563204216	61.33590973363988
4960000	-101750.87679142521	-101616.23057582602	-134.64621559918848	1.702603135762632	4.976451278205816	18.43272749319104	9.410521060783173	20.0	5.0	15.0	1.0	1.0	15.132987261525649	9.338875640234658	1.1801008154867834	0.14138978828617105	0.0	0.0	2.139448041734925	0.5750791008102893	0.2790698734250287	0.0	2.139448041734925	0.12806758520765216	0.8719324147923464	0	1	0.4388822953919216	0.07263625383985173	0.07082011158802018	0.4176613391802067	0.3	0.43144107253112884	0.9501958289167758	1.8718332061326965	1.2926528018542554	0.42785662096750093	83.09470806021636
4970000	-101745.8319927167	-101612.45958219207	-133.37241052463185	1.6930849219834818	4.935165178492664	32.492931627114395	8.243690981010829	20.0	5.0	15.0	1.0	1.0	30.805886154403158	7.193333332157222	0.19788468659161737	0.2619378551613771	0.0	0.0	3.7354865389816694	0.3492616945639539	0.059370706946144	0.0	3.7354865389816694	0.035993913301204605	0.9640060866987938	1	2	0.4388822953919216	0.0724553168931054	0.0710010485347665	0.4176613391802067	0.3	0.399385916440561	0.9501958289167758	1.8718332061326965	1.337257814329343	0.4511233212800853	80.17856967083884
4980000	-101749.73304194807	-101619.81321449818	-129.91982744988846	1.7280034648596747	5.024348022907222	15.716449400335343	10.216015704210168	20.0	5.0	15.0	1.0	1.0	12.788130175497631	11.84242487559812	2.4005554026780875	0.45431150463535314	0.0	0.0	1.8114854645699263	0.6641087524718288	0.5923004397092563	0.0	1.8114854645699263	0.42977313009725404	0.570226869902749	3	0	0.442776861368747	0.0706619692758983	0.07138734226750108	0.4151738270878539	0.3	0.44484841701299077	1.0544402795030305	2.029945524316318	1.39775214531209	0.47561656983172496	75.52831404229468
4990000	-101752.48137027054	-101618.93073559832	-133.55063467222257	1.6865508401308713	4.916740037217523	17.640874031443893	6.125578080343458	20.0	5.0	15.0	1.0	1.0	18.597115705360924	4.974034818181708	0.9130429587526636	0.8410751629150001	0.0	0.0	3.8073203032656058	0.7760902432087584	0.5059676225613196	0.0	3.8073203032656058	0.4603657897932991	0.5396342102066993	2	3	0.44126067460575263	0.07250180853705579	0.07206931037133484	0.4141682064858569	0.3	0.4261732246101165	1.0209667905904993	1.8718332061326965	1.21467638093584	0.4693939398287123	78.36982785155945
5000000	-101749.12708550504	-101621.29933714036	-127.82774836467674	1.7072504639201302	4.9511762197440525	23.487567427650728	5.958384507286708	20.0	5.0	15.0	1.0	1.0	24.24765586720751	7.149405790503476	0.9307141828295288	0.5827432205720219	0.0	0.0	2.346100195474184	0.9604893263832193	0.23214236416914164	0.0	2.346100195474184	0.5460382976322211	0.453961702367782	4	1	0.43548821981623725	0.07492404574714742	0.07441390734876172	0.4151738270878539	0.3	0.4234775434122694	0.9607570108860782	1.9599563264640476	1.2169527519420107	0.45042154571014287	71.79837697839363
5010000	-101754.4504530352	-101622.45477929477	-131.9956737404342	1.7349908070484832	5.024185733463565	17.855496392402372	12.351712652121869	20.0	5.0	15.0	1.0	1.0	24.258732553811132	12.388942113986495	0.916380558008629	0.9302998743474509	0.0	0.0	1.7833986490872467	0.3424809699542459	0.06545763627691083	0.0	1.7833986490872467	0.19336581554586585	0.8066341844541328	0	1	0.43898457706436483	0.07250180853705579	0.07297807989211336	0.4155355345064662	0.3	0.3914003808523404	1.0108657660491775	1.9115560626886934	1.2590221007405082	0.44428417710293483	76.12076179213204
5020000	-101745.79460539683	-101630.16869594854	-115.62590944829176	1.6753297960696392	4.901542984853717	23.182207368966193	11.30269012781256	20.0	5.0	15.0	1.0	1.0	20.43795171656909	8.834197962831482	0.055971392690125514	0.3262658184682201	0.0	0.0	1.758665374247261	0.9476005166364341	0.18921107134696816	0.0	1.758665374247261	0.3937663702786084	0.6062336297213899	0	1	0.43898457706436483	0.07250180853705579	0.07297807989211336	0.4155355345064662	0.3	0.4206329760385766	1.0002535337056555	1.9115560626886934	1.2979139890913853	0.44428417710293483	63.418921595944155
5030000	-101740.71370023725	-101624.9376642181	-115.77603601915071	1.6677649482485983	4.864124400990517	21.25438451556928	9.905153710417663	20.0	5.0	15.0	1.0	1.0	14.99898405973875	8.658047332933597	0.19173780837871962	0.006083945026053696	0.0	0.0	1.8220283966160533	0.7292110526974683	0.03547512660133817	0.0	1.8220283966160533	0.34751418102045883	0.6524858189795393	0	1	0.43898457706436483	0.07182947240284511	0.07297807989211336	0.4162078706406769	0.3	0.4741665807028346	1.014884078739933	1.9468190512359405	1.2120841437398429	0.4886851830934069	67.28070931197675
5040000	-101744.08145328087	-101619.3254219352	-124.75603134568044	1.674004113752726	4.864821627642195	17.366855531469643	14.238107331302157	20.0	5.0	15.0	1.0	1.0	8.877226401159028	11.269925175440793	0.9478754146921246	0.03709350701464602	0.0	0.0	3.263273205053488	0.8656838291438345	0.018013619223801295	0.0	3.263273205053488	0.030821938855098152	0.9691780611448999	0	1	0.4391000949307452	0.07182947240284511	0.07297807989211336	0.4160923527742965	0.3	0.4633829877556417	1.014884078739933	1.9988763056019376	1.2700993947384815	0.4886851830934069	72.58909960679529
5050000	-101744.15963666247	-101612.74725127556	-131.41238538690666	1.714278658468807	4.970026002966625	18.585726029205816	8.693315472511314	20.0	5.0	15.0	1.0	1.0	12.910756077529397	5.681633636740011	0.13487474414212208	0.07548030547250631	0.0	0.0	1.8013719618987454	0.3101108921371832	0.06493670717090581	0.0	1.8013719618987454	0.3373349237186312	0.6626650762813668	0	1	0.4391000949307452	0.07335879562023069	0.07144875667472778	0.4160923527742965	0.3	0.4633829877556417	1.014884078739933	1.9557557566763875	1.3483502253327557	0.4484222303499259	81.02991330221742
5060000	-101741.01952997036	-101628.57152404227	-112.44800592809312	1.725691481749865	5.009358943011768	17.432537016420355	14.827191967785762	20.0	5.0	15.0	1.0	1.0	20.186384731085802	12.010692168097892	0.8641222990757073	0.14573266150282307	0.0	0.0	1.7720232056294416	0.9358522593501805	0.03182327217072694	0.0	1.7720232056294416	0.5145804850015716	0.48541951499842617	0	1	0.436783188684687	0.07139474276834008	0.07376566292078597	0.4180564056261871	0.3	0.43293167182349457	1.014884078739933	1.9557557566763875	1.203935496624443	0.4574669476591972	62.411126929793035
5070000	-101750.3706818567	-101625.67770600067	-124.69297585603034	1.7075230394843723	4.967381392448496	22.151238227488257	8.974176921988951	20.0	5.0	15.0	1.0	1.0	19.390150032274068	10.462888707580053	1.5036913888925685	0.03012666980899294	0.0	0.0	2.129256534752331	0.7250559699342516	0.20095642342106396	0.0	2.129256534752331	0.9605553748469828	0.03944462515301972	3	0	0.43630103674784604	0.06988923627590395	0.07478012321767764	0.4190296037585726	0.3	0.41196823077796163	0.9145716246659018	1.9218456918810147	1.372646892224553	0.4407213636095906	72.13818098427352
5080000	-101747.92568177816	-101634.06789791805	-113.85778386010878	1.6891148125224502	4.919679863253469	10.421193830014174	15.494510170298089	20.0	5.0	15.0	1.0	1.0	12.525051011101493	14.471976123631487	1.1193478031118895	0.11602476031023154	0.0	0.0	2.7774293794889435	0.9187002979062785	0.024531429502359352	0.0	2.7774293794889435	0.022625185714283416	0.977374814285719	1	2	0.43630103674784604	0.06988923627590395	0.07478012321767764	0.4190296037585726	0.3	0.4321245025467477	0.9820224618637214	1.9218456918810147	1.1199659932641841	0.4899409714251458	64.27089868696523
5090000	-101752.0499805044	-101621.68710501632	-130.36287548808022	1.699232612049648	4.940609757844244	15.032297259802005	25.722746038142365	20.0	5.0	15.0	1.0	1.0	19.74538553363665	25.987260103656762	0.48110998849620285	0.46567714287091755	0.0	0.0	3.2447985964255217	0.7358420512646855	0.04646414090104758	0.0	3.2447985964255217	0.6837345119177161	0.31626548808228616	0	1	0.4360604433234296	0.07410306814323327	0.07478012321767764	0.4150563653156597	0.3	0.42596120467241894	0.9820224618637214	1.913593403116059	1.2763353641429624	0.48049239653891446	72.70860469015403
5100000	-101751.12425382927	-101631.3840969441	-119.74015688518023	1.7493376368865199	4.9987357112238895	18.133452130131804	12.725226629979094	20.0	5.0	15.0	1.0	1.0	16.614432617179634	12.287445225789538	0.8065954600972916	0.3952960227626179	0.0	0.0	2.0300784242663594	0.7218956172057429	0.14827583118207108	0.0	2.0300784242663594	0.8692784782323892	0.13072152176761306	0	1	0.4356019159666902	0.07434395779430425	0.07478012321767764	0.4152740030213281	0.3	0.43220865166359473	0.9820224618637214	2.0331816663222204	1.2861762728228519	0.4610057976195215	68.7490562380271
5110000	-101747.25092886691	-101618.26073755643	-128.99019131048126	1.7042370159109732	4.9537697309695865	10.9230243181778	9.503109295548024	20.0	5.0	15.0	1.0	1.0	9.114185680757586	10.480221996876887	3.840907666818204	1.0605163960700192	0.0	0.0	2.4505909516980076	0.8260910955362601	0.13746438835519229	0.0	2.4505909516980076	0.3277579426640255	0.6722420573359766	5	4	0.4363209322583862	0.07434395779430425	0.07405758506895306	0.4152775248783567	0.3	0.43220865166359473	0.9820224618637214	2.029270900650089	1.3088619181533452	0.4610057976195215	73.2130219173569
5120000	-101742.88371798833	-101614.77340840735	-128.11030958098098	1.6968936040282232	4.9256530220660615	16.765260636283035	10.303781983455792	20.0	5.0	15.0	1.0	1.0	14.340708530955196	8.815768293592205	2.095107965403023	0.20549707820443894	0.0	0.0	3.0043123223797514	0.7256449101378755	0.15044470610738817	0.0	3.0043123223797514	0.3724341991297411	0.6275658008702605	1	1	0.4374689402316187	0.07434395779430425	0.07299523290265468	0.4151918690714225	0.3	0.4123323381331584	0.9820224618637214	1.93223042075546	1.2463920155301735	0.48112027233671995	75.68458146363692
5130000	-101741.04318984161	-101620.07749733518	-120.96569250643643	1.6969392313720486	4.926807516026891	19.33079196203477	8.53081599754746	20.0	5.0	15.0	1.0	1.0	13.595547872090231	7.846065768687498	0.513123956562813	0.020750834750044172	0.0	0.0	1.9261098594827735	0.7962322003529039	0.11087926643040709	0.0	1.9261098594827735	0.07267459054574688	0.9273254094542548	0	1	0.43897654725470453	0.07283635077121843	0.07299523290265468	0.4151918690714225	0.3	0.3980910761200793	0.9724132302367463	1.8922060128822644	1.2197385365779405	0.4675378177627866	71.92039569489201
5140000	-101740.53675464075	-101618.77353047104	-121.76322416970724	1.6793282405961343	4.8979347165974225	20.206551031695525	17.846151308849866	20.0	5.0	15.0	1.0	1.0	17.863601864361357	15.308945306488038	1.8202860390642337	0.02298111025274795	0.0	0.0	2.2297502694336027	0.5583679716949866	0.005584942643170168	0.0	2.2297502694336027	0.33826512253659013	0.6617348774634114	0	1	0.43897654725470453	0.07283635077121843	0.07299523290265468	0.4151918690714225	0.3	0.3980910761200793	0.958013176433517	1.8922060128822644	1.1727642607015323	0.4192874282009492	71.92039569489201
