#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2930000	-42873.56859969621	-42706.88141231228	-166.68718738393514	2.088790225133994	5.9716637122567136	5.994912529827161	29.404362009835232	20.0	5.0	15.0	1.0	1.0	5.947272753038484	28.719763540929858	2.6888172633879637	1.886360971588717	0.0	0.0	6.477942412363796	0.4906965378024149	0.1252431575011348	0.0	6.477942412363796	0.2322781203978097	0.7677218796021918	13	13	0.43702721614991347	0.07625646685292715	0.07634030153542758	0.41037601546173186	0.3795903397627088	0.9350207736228521	1.5688153518512218	1.4056717308184172	0.43221416318582734	0.43221416318582734	1.1803744725364897
2940000	-42880.83940081728	-42716.72987053812	-164.1095302791684	2.115018026301287	6.128372838159806	4.406495556020553	15.527520110524096	20.0	5.0	15.0	1.0	1.0	5.034838697719979	13.87580545206891	2.4259858813466226	2.888944203249827	0.0	0.0	5.231960073067753	0.7958309198377387	0.22997069114510274	0.0	5.231960073067753	0.5162310112099757	0.483768988790026	15	17	0.4348396342781536	0.07625646685292715	0.07790322620331129	0.411000672665608	0.41230273422596425	0.9350207736228521	1.5688153518512218	1.4056717308184172	0.39665986490571115	0.39665986490571115	1.1803744725364897
2950000	-42878.83773796374	-42715.33310455427	-163.504633409469	2.0797091565250936	6.103718697512534	4.104391987971745	18.516933875936953	20.0	5.0	15.0	1.0	1.0	4.453985712400918	18.438743306039562	3.583370657175077	3.1613785912337633	0.0	0.0	6.930197159387723	0.5648943745652877	0.24418086812735956	0.0	6.930197159387723	0.23540331073946297	0.7645966892605388	19	21	0.4348396342781536	0.07625646685292715	0.07790322620331129	0.411000672665608	0.41230273422596425	0.9350207736228521	1.5688153518512218	1.333191480976833	0.39298982645206576	0.39298982645206576	0.6520168412440229
2960000	-42874.6383163907	-42710.40289945302	-164.23541693767493	2.125110172362845	6.011445164044985	7.44822872622556	30.813502806066335	20.0	5.0	15.0	1.0	1.0	5.994253569405073	29.700098731573725	3.2940535103645177	2.866650666856391	0.0	0.0	2.2983379781967725	0.2523246265335513	0.09294980574878496	0.0	2.2983379781967725	0.7465795787626494	0.2534204212373522	10	9	0.4386124457788445	0.07273820383603148	0.07635202803122676	0.41229732235389666	0.4119081669602852	0.8790493266945951	1.6043289779965404	1.3861000702575152	0.4393658385591105	0.4393658385591105	3.0139559670078584
2970000	-42868.79098712804	-42708.244215565435	-160.54677156261025	2.0823766134602204	6.138096829436357	4.6104999780006315	19.30276046289509	20.0	5.0	15.0	1.0	1.0	4.661087791111941	18.462788899826023	3.9591912305575203	2.9356784975475496	0.0	0.0	2.728732170973917	0.6014850011716008	0.3802873404035195	0.0	2.728732170973917	0.6867976416499288	0.3132023583500727	14	11	0.44175703193431815	0.07939399834906628	0.07504991683045889	0.4037990528861568	0.3679342915990211	0.9435938167403326	1.6425225014623845	1.2673930127940292	0.4209053368193452	0.4209053368193452	0.9114392108156318
2980000	-42875.96730181945	-42715.46220764717	-160.50509417228287	2.138077959574593	6.218722753287793	5.596208710622723	17.379633135969712	20.0	5.0	15.0	1.0	1.0	6.347245217839525	15.822410425543517	2.0961667732036706	3.8726023190053303	0.0	0.0	3.9552323507007268	0.6052968957667456	0.4781272435937229	0.0	3.9552323507007268	0.273685121661607	0.7263148783383941	17	15	0.44175703193431815	0.07939399834906628	0.07504991683045889	0.4037990528861568	0.3679342915990211	0.9789553117867349	1.6987231152215407	1.3121822416278526	0.4641564191217383	0.4641564191217383	0.3015848346021936
2990000	-42879.242511401164	-42715.39518609932	-163.84732530184422	2.204884979907894	6.257815782266457	5.328403861338118	19.54627960844203	20.0	5.0	15.0	1.0	1.0	4.594451086349697	21.026113959862833	1.4696880025242889	3.931822790687479	0.0	0.0	2.2478061956695714	0.1459145310217697	0.19202653217596583	0.0	2.2478061956695714	0.0014597537673121663	0.9985402462326893	7	10	0.4386124457788445	0.07273820383603148	0.07796205120110884	0.4106872991840146	0.42589265233406803	0.8837887192273922	1.6707800114323388	1.3269914447009603	0.48517056822296567	0.48517056822296567	0.8228253591128489
3000000	-42879.572403764105	-42715.25458080146	-164.31782296264606	2.067121185303764	6.016253683635908	4.781525389955385	19.639720454824467	20.0	5.0	15.0	1.0	1.0	4.154015443005258	21.326237097830848	3.5411822270657582	3.8614796152725166	0.0	0.0	7.060449551056618	0.9299228681766707	0.5893203275845823	0.0	7.060449551056618	0.5364353176665904	0.4635646823334109	20	20	0.4426238195938757	0.08053581942799763	0.07504991683045889	0.4017904441476679	0.3679342915990211	0.9999033666246115	1.6987231152215407	1.2771989089622973	0.43270863063636855	0.43270863063636855	0.29893438542158546
3010000	-42878.86310658893	-42711.49117527853	-167.37193131040397	2.0792216097111296	6.135649353988915	6.876381114041329	28.613817145506985	20.0	5.0	15.0	1.0	1.0	9.069721773512986	24.915778823674838	1.2236318657294936	2.9244271712871672	0.0	0.0	2.986385605012984	0.5294378082155551	0.4183563632559678	0.0	2.986385605012984	0.2981833985309146	0.7018166014690868	7	9	0.4426238195938757	0.08053581942799763	0.07504991683045889	0.4017904441476679	0.40984237199770945	0.9852447888335572	1.6987231152215407	1.2771989089622973	0.43270863063636855	0.43270863063636855	1.1021724034453007
3020000	-42881.81265337279	-42714.151922027624	-167.6607313451661	2.1333336295499445	5.997641407019854	7.632777352812148	30.666798256421067	20.0	5.0	15.0	1.0	1.0	8.538267382490947	29.660518935261443	1.0746445399084843	2.0726274516479584	0.0	0.0	2.224049962383827	0.3614200606417064	0.38485757840359386	0.0	2.224049962383827	0.9383381523034998	0.06166184769650142	6	8	0.4426238195938757	0.08053581942799763	0.07504991683045889	0.4017904441476679	0.40984237199770945	1.004754193287866	1.6987231152215407	1.4507978093406644	0.43270863063636855	0.43270863063636855	0.8814915878651538
3030000	-42878.39007331494	-42713.27927766135	-165.11079565359518	2.1149992023815405	6.068780800505523	3.5930420935486795	17.061792203493948	20.0	5.0	15.0	1.0	1.0	2.4095036065049764	17.243811236433388	3.4581094091821285	2.7940597058374053	0.0	0.0	3.2452902235585523	0.5244838661530541	0.2204312536806123	0.0	3.2452902235585523	0.70488813272917	0.2951118672708313	12	13	0.4386124457788445	0.07347553100024624	0.07722472403689408	0.4106872991840146	0.45165790913338383	0.9979303800354539	1.7135079468364383	1.2750689904412533	0.4976218229924588	0.4976218229924588	0.5024776577107131
3040000	-42881.88263871222	-42719.235425597835	-162.64721311438473	2.2420015200516943	6.140718220190838	5.0249728569772305	21.380658797842518	20.0	5.0	15.0	1.0	1.0	4.338862734336966	19.560837257684003	2.4994891414526967	2.9783603655637534	0.0	0.0	3.4262462464908743	0.04467953211970919	0.1798363908423719	0.0	3.4262462464908743	0.2244108874379414	0.7755891125620599	8	10	0.4386124457788445	0.07347553100024624	0.07722472403689408	0.4106872991840146	0.45165790913338383	0.9637374284859164	1.7135079468364383	1.2750689904412533	0.4240884885864401	0.4240884885864401	0.727216159397135
3050000	-42875.684892068326	-42709.42177499953	-166.26311706879528	2.3097494814898387	6.159983832629656	8.550974668911657	31.968719469979717	20.0	5.0	15.0	1.0	1.0	6.84568246296574	31.38471684244484	1.5477285111703414	2.520733313016737	0.0	0.0	2.953587022230571	0.10807799828578593	0.06880908021912889	0.0	2.953587022230571	0.5112172326239601	0.4887827673760413	9	8	0.4389463759696405	0.07347553100024624	0.07722472403689408	0.4103533689932186	0.4043590189732967	0.9126939404412834	1.675851363709047	1.5959779200918873	0.4496177598146824	0.4496177598146824	0.727216159397135
3060000	-42882.648633793295	-42718.926716584196	-163.721917209097	2.1059932063297153	6.040742078213782	7.412773753238732	27.93280714339951	20.0	5.0	15.0	1.0	1.0	6.26161642582957	26.324620523514806	2.3591213684816004	2.671059255562595	0.0	0.0	2.1169912608948147	0.8203998661548989	0.19005140365964618	0.0	2.1169912608948147	0.6239567370385715	0.3760432629614299	8	7	0.4389463759696405	0.07347553100024624	0.07722472403689408	0.4103533689932186	0.36798130593474604	0.9914542212445198	1.675851363709047	1.2913480397870845	0.3763853888169721	0.3763853888169721	0.53138556263764
3070000	-42875.63103133491	-42709.78139660899	-165.8496347259203	2.1681445707073856	6.074930677883691	4.2573299125802215	19.14858771399494	20.0	5.0	15.0	1.0	1.0	3.429676585493398	18.417064755000148	2.1149179605014945	2.6675287121368454	0.0	0.0	5.9380694417114865	0.4935273626697023	0.34257484932622234	0.0	5.9380694417114865	0.26974333639673587	0.7302566636032655	14	16	0.4389463759696405	0.07347553100024624	0.07722472403689408	0.4103533689932186	0.37949620599783584	0.9665459860704481	1.675851363709047	1.2913480397870845	0.3763853888169721	0.3763853888169721	0.47048704233848326
3080000	-42875.07100933269	-42713.1145608432	-161.95644848949433	2.0320273009997227	6.075561299551804	5.149298228590739	20.354253586790314	20.0	5.0	15.0	1.0	1.0	6.251421423594629	20.01648037222153	2.536609338766858	3.8461007490415517	0.0	0.0	4.31925195321763	0.5143127441202718	0.5966904120472994	0.0	4.31925195321763	0.683893951381833	0.31610604861816827	11	13	0.4403911951520701	0.07347553100024624	0.07722472403689408	0.408908549810789	0.3887360386182832	0.917862078478995	1.5689922795880153	1.2913480397870845	0.3763853888169721	0.3763853888169721	0.47048704233848326
3090000	-42869.734428893265	-42707.97711099508	-161.75731789818641	2.0207498435608557	6.0378615065399766	5.084427593974622	23.113230365051134	20.0	5.0	15.0	1.0	1.0	6.278474093087245	21.246241597641855	3.332494764389237	2.317965806325866	0.0	0.0	2.2752456594945927	0.8750067036545159	0.2324831011786607	0.0	2.2752456594945927	0.9637259342396828	0.03627406576031855	9	12	0.4389176833793501	0.07494904277296621	0.07722472403689408	0.408908549810789	0.38540001514468625	0.917862078478995	1.5689922795880153	1.2913480397870845	0.41150687155110266	0.41150687155110266	0.7992235669672542
3100000	-42877.848176068925	-42716.32595174334	-161.5222243255826	1.989437909149559	6.093173894578099	3.1589791892845316	13.127458437860275	20.0	5.0	15.0	1.0	1.0	9.95569635211898	12.384469050246027	3.400855964899982	1.6350322856834807	0.0	0.0	2.6868270443092976	0.7596821153066586	0.38570884948198925	0.0	2.6868270443092976	0.9122759317345651	0.08772406826543622	6	5	0.4389176833793501	0.0780760773992537	0.0740976894106066	0.408908549810789	0.3557943573624085	0.9030364301385548	1.5689922795880153	1.2913480397870845	0.4682018258981755	0.4682018258981755	0.5041573862881444
3110000	-42878.711077387816	-42713.94420669687	-164.76687069094424	2.0020366928399955	6.127529972246131	7.017017983313448	25.18352491305381	20.0	5.0	15.0	1.0	1.0	17.064267995094816	24.321524461529837	4.379099253954911	0.8234292188298504	0.0	0.0	5.799863844846018	0.6724532789983648	0.04883834788719995	0.0	5.799863844846018	0.23026599536743164	0.7697340046325697	2	5	0.42908456873627504	0.08052796995288186	0.07661859478954505	0.41376886652129813	0.46083587262921033	1.0577646669292982	1.8190881417079694	1.347118688970469	0.4597308016831978	0.4597308016831978	0.055902090803385984
3120000	-42872.54863344597	-42710.61992798766	-161.92870545831434	2.0032317266571456	6.114318786140976	4.6389397897844855	16.048537277254557	20.0	5.0	15.0	1.0	1.0	8.101950190627464	14.738325173634326	2.1078385250450316	1.5458228325513916	0.0	0.0	2.443257631205883	0.8888860380744673	0.353887080926005	0.0	2.443257631205883	0.19752545575323172	0.8024745442467698	4	7	0.4389176833793501	0.0780760773992537	0.0740976894106066	0.408908549810789	0.3629944597512789	0.9030364301385548	1.5689922795880153	1.2913480397870845	0.382055219549509	0.382055219549509	2.017899369249902
3130000	-42876.30372016932	-42716.63038591937	-159.67333424995076	2.0095458438658826	6.041115419088188	6.205379891819739	24.170979548921515	20.0	5.0	15.0	1.0	1.0	7.099936722854597	23.063823736632916	4.799483093452828	1.7219999865284144	0.0	0.0	2.3292319492119	0.3067418610547958	0.10036763730359706	0.0	2.3292319492119	0.8129526291638054	0.18704737083619583	13	15	0.44288966397452	0.08052796995288186	0.07661859478954505	0.39996377128305316	0.4529289432604262	1.0484956214018761	1.8303033667635955	1.2675065573405366	0.48245270358661513	0.48245270358661513	0.10977183404892957
3140000	-42876.21320950032	-42714.94883702471	-161.26437247560887	1.9866771184972474	6.0371473372052415	7.583670533882263	24.17357316436208	20.0	5.0	15.0	1.0	1.0	13.120513621716974	22.619872839399587	4.110828877306374	2.7153061678819292	0.0	0.0	3.4738992700071862	0.48717257632058564	0.38570760910616547	0.0	3.4738992700071862	0.40142545317431266	0.5985745468256889	9	11	0.43738210173880204	0.0780760773992537	0.07475130672264266	0.409790514139301	0.3763177253587814	0.9030364301385548	1.5689922795880153	1.3820508681650916	0.4300993712532245	0.4300993712532245	2.2223714337047635
3150000	-42873.43295003964	-42710.24798776253	-163.1849622771096	1.9795908020289232	6.102503289905032	4.812123714471385	20.642199952315462	20.0	5.0	15.0	1.0	1.0	9.45349440755714	18.585745347789434	3.8239165067833123	1.2055041193872242	0.0	0.0	2.430963686617755	0.23634577096360246	0.14007705830213332	0.0	2.430963686617755	0.7983518532059154	0.2016481467940864	7	9	0.43738210173880204	0.0780760773992537	0.07475130672264266	0.409790514139301	0.3763177253587814	0.9030364301385548	1.6288227701743048	1.3820508681650916	0.43910890718693074	0.43910890718693074	1.9138130742456314
3160000	-42879.70320640202	-42716.518650137936	-163.18455626408453	2.0141250076376687	6.109269711572423	4.640856264096991	20.892421650126398	20.0	5.0	15.0	1.0	1.0	9.657625996033307	18.783729842196795	3.3215465112076816	1.96976689940422	0.0	0.0	2.273432231275316	0.2377518624420922	0.3905495422822976	0.0	2.273432231275316	0.48221836362308035	0.5177816363769213	6	8	0.4430422927538982	0.0780760773992537	0.07178025064798417	0.4071013791988633	0.4172581341375541	0.9568873123569752	1.6288227701743048	1.3820508681650916	0.45798112121202617	0.45798112121202617	2.549436777145156
3170000	-42876.00981874665	-42715.48366271224	-160.52615603441123	1.9894801350414844	6.024682289467332	6.894502998644773	27.929648480155983	20.0	5.0	15.0	1.0	1.0	10.23035229647653	27.469118589687948	4.280748814102286	2.063444882294344	0.0	0.0	2.5288662265003907	0.2467598487129198	0.13189277387386866	0.0	2.5288662265003907	0.4561522817183279	0.5438477182816736	8	11	0.43502198829362354	0.07816590352278506	0.07661859478954505	0.41019351339404647	0.4252980637768715	1.0323344109686226	1.7091224397644456	1.2696281203828397	0.45119328173496376	0.45119328173496376	0.26919512150173175
3180000	-42871.32659301159	-42706.80950580322	-164.51708720836845	2.0031668653156407	6.057249249267741	5.77040597005098	32.293407974839766	20.0	5.0	15.0	1.0	1.0	9.208100087177503	31.430260290192923	3.0283613365350717	1.3709910663186866	0.0	0.0	2.513942253494874	0.5691248602859992	0.16015850863862086	0.0	2.513942253494874	0.804948212715913	0.19505178728408842	4	7	0.43502198829362354	0.0798092811926617	0.07661859478954505	0.4085501357241698	0.42064741162085956	1.035341093010747	1.7091224397644456	1.2696281203828397	0.44511063703371206	0.44511063703371206	0.8531107118743334
3190000	-42872.85568709373	-42709.20356349283	-163.65212360089834	2.1066346441887256	6.227040264899422	4.767694348599091	18.62492548371976	20.0	5.0	15.0	1.0	1.0	6.2757185892573535	17.15847442387392	1.773160487908964	1.5151557753752112	0.0	0.0	2.821588470880827	0.3538667432247105	0.10779220406948747	0.0	2.821588470880827	0.9509735388532441	0.04902646114675718	7	8	0.4328231795367216	0.08070441621931429	0.07661859478954505	0.4098538094544191	0.4063265346737654	0.9334722342600583	1.7091224397644456	1.3199525136346	0.44511063703371206	0.44511063703371206	0.8531107118743334
