#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4740000	-42923.2858596152	-42764.70191859672	-158.5839410184795	2.0648028711914987	6.199549370635506	14.53854421512275	10.884637374176199	20.0	5.0	15.0	1.0	1.0	15.477782810427067	10.152796284351458	3.084286983730436	5.074450368253575	0.0	0.0	14.674800610016044	0.3309004969273557	0.6762702313541734	0.0	14.674800610016044	0.08882423718856225	0.9111757628114376	30	30	0.43832531949488984	0.07364043620222599	0.07669569500936271	0.41133854929352187	0.40667063167476786	0.9856979608057233	1.623446426896054	1.3686746172267592	0.4344387764240281	0.4344387764240281	2.0113150619558766
4750000	-42922.61654793955	-42766.763922554885	-155.85262538466276	2.0564439154661502	6.195816887911261	14.854722190961292	12.307634347911623	20.0	5.0	15.0	1.0	1.0	16.766681992463674	11.585639166204013	4.069708373258347	2.090213655213749	0.0	0.0	9.566307388771248	0.8458622277203225	0.3385389409046307	0.0	9.566307388771248	0.7008879690770096	0.2991120309229903	19	20	0.43832531949488984	0.07364043620222599	0.07669569500936271	0.41133854929352187	0.42481665333022833	0.952582228160027	1.718983602129322	1.3686746172267592	0.4344387764240281	0.4344387764240281	2.0113150619558766
4760000	-42921.81904891726	-42766.90925946803	-154.9097894492304	2.05115686511365	6.116479066547351	20.378687381049435	10.985113314764394	20.0	5.0	15.0	1.0	1.0	17.16755200358949	15.563699657271407	5.363932390905889	4.347892590330196	0.0	0.0	2.608695050162593	0.3189421018549796	0.1561965315450071	0.0	2.608695050162593	0.1608539831043201	0.8391460168956795	16	13	0.43045042365683744	0.07687594486100052	0.07945473092638033	0.4132189005557815	0.4169835477126178	0.9173758882595628	1.641690110947722	1.290219731262623	0.488601943220224	0.488601943220224	2.4100374467265153
4770000	-42921.88372402012	-42768.49691426861	-153.38680975151107	2.0220339580889735	6.051448236190794	14.425348841473458	9.516443952458747	20.0	5.0	15.0	1.0	1.0	16.75341079072505	8.750595460364728	3.8203300510036087	2.2860808331160283	0.0	0.0	7.312489639013572	0.9799366791499685	0.4481570318491913	0.0	7.312489639013572	0.572229896023136	0.427770103976864	16	16	0.43832531949488984	0.07364043620222599	0.07669569500936271	0.41133854929352187	0.4342761680350941	0.9552171933263576	1.718983602129322	1.2394540886746181	0.46742655964307506	0.46742655964307506	0.7508851319337254
4780000	-42923.94082070893	-42767.57319038037	-156.36763032855748	2.017779395377442	6.062113506271768	19.54840722865048	8.399941551528142	20.0	5.0	15.0	1.0	1.0	13.901811205940636	9.983291729905426	12.420793831630748	2.687346625964554	0.0	0.0	3.664128846615594	0.9721735236432186	0.10909345717775197	0.0	3.664128846615594	0.8121787532326238	0.18782124676737624	12	13	0.43832531949488984	0.07406922905954187	0.07684660085125544	0.4107588505943133	0.4342761680350941	0.9552171933263576	1.718983602129322	1.2394540886746181	0.4739098447529351	0.4739098447529351	2.3124139174702707
4790000	-42927.34909787798	-42776.0775839097	-151.27151396828097	1.9788706814310013	5.971693411671054	15.410623019713034	8.397866521106382	20.0	5.0	15.0	1.0	1.0	12.71039957392659	10.356208610838385	4.071367632663562	1.6739863768421632	0.0	0.0	2.310523047247019	0.38154537220469353	0.0726282580714515	0.0	2.310523047247019	0.2682582005218359	0.7317417994781641	13	12	0.43954196805117024	0.07406922905954187	0.07831215191657759	0.40807665097271073	0.41049021902251837	0.9552171933263576	1.718983602129322	1.0811843469278897	0.4739098447529351	0.4739098447529351	0.8861943034087353
4800000	-42920.747030410486	-42767.882921320575	-152.8641090899142	2.039123024077542	6.132359213053324	10.526567132723743	12.560800166540321	20.0	5.0	15.0	1.0	1.0	8.507173020199126	11.829624118580409	7.831654937778296	4.6283244644591965	0.0	0.0	2.318698322432544	0.2831146629625182	0.13560540382958075	0.0	2.318698322432544	0.16745119049402651	0.8325488095059732	19	19	0.4359147686489555	0.07687594486100052	0.07947644220361011	0.40773284428643364	0.37384371082736356	0.9632947306099553	1.5950483816158472	1.3121548429075915	0.36572145493894903	0.36572145493894903	0.3923591954636137
4810000	-42916.23790808882	-42764.2301554312	-152.00775265762132	2.0155261765437786	6.092997709804919	8.66920168353817	10.179913945519841	20.0	5.0	15.0	1.0	1.0	10.962017201132417	8.970208613023402	3.961543001550251	1.8039735193229784	0.0	0.0	3.3934232484820033	0.9114057248917643	0.29567506895013396	0.0	3.3934232484820033	0.754447888429936	0.2455521115700635	6	6	0.4359147686489555	0.07750704304384239	0.07947644220361011	0.4071017461035918	0.44364239045539394	0.9546412228308839	1.6412990502717442	1.3214254510578305	0.41956899030318995	0.41956899030318995	0.3923591954636137
4820000	-42925.83933678501	-42767.925673536396	-157.91366324861252	2.0673445355405162	6.199235066504412	9.445953368343185	12.021533966860394	20.0	5.0	15.0	1.0	1.0	9.893039703819523	7.34937230384539	5.450789151770617	9.610908055910826	0.0	0.0	2.4575005685672546	0.8407782569016298	0.3204799326283298	0.0	2.4575005685672546	0.1841187729045074	0.8158812270954928	22	23	0.4426354427451552	0.07406922905954187	0.07831215191657759	0.40498317627872576	0.34203677111501085	0.8420669371931889	1.5445465508906169	1.2642143824826373	0.4228704909025209	0.4228704909025209	1.0233741896209863
4830000	-42919.00258408053	-42766.088610864026	-152.91397321650336	2.0759864419005303	6.193445348621953	14.355992011402668	7.632893095967534	20.0	5.0	15.0	1.0	1.0	10.964006976756199	9.902804030057185	2.9539630790070692	1.8171404470983041	0.0	0.0	2.134582826246204	0.661713486595057	0.3680408421102723	0.0	2.134582826246204	0.7374055385691818	0.26259446143081777	9	7	0.4341833409399298	0.07752916518600082	0.07727310345469929	0.41101439041936993	0.4379357846288846	1.0083143319853596	1.7146186395356808	1.3495836029958952	0.490088061744286	0.490088061744286	1.9911283760074059
4840000	-42918.72599269162	-42765.913639700084	-152.81235299153695	2.017727035080661	6.036095089943232	12.6605150780173	13.670205304301092	20.0	5.0	15.0	1.0	1.0	20.171861192854788	10.695018776485824	4.487016647133671	3.639642776929675	0.0	0.0	2.2046274596483264	0.3929262487856414	0.3238726311668495	0.0	2.2046274596483264	0.10007843088648705	0.899921569113513	10	10	0.4426354427451552	0.07406922905954187	0.07831215191657759	0.40498317627872576	0.34203677111501085	0.8978112088842688	1.5383067313436098	1.2642143824826373	0.3906389364205004	0.3906389364205004	0.23251496822176154
4850000	-42925.65461499623	-42768.85558678619	-156.79902821004356	2.0362420636413523	6.049350868561744	11.230084262983885	16.67468970457496	20.0	5.0	15.0	1.0	1.0	15.505358665169974	15.10711406496084	3.6575767357143585	4.863970627033586	0.0	0.0	3.652111508526404	0.7397700753239795	0.6084947418944919	0.0	3.652111508526404	0.44349279342511183	0.5565072065748877	19	19	0.4360609451469217	0.07703793447892264	0.07325199821127025	0.41364912216288524	0.4150101804023514	0.9649058258998051	1.69176519390729	1.4235396766020707	0.48897752389662597	0.48897752389662597	0.9613193256095184
4860000	-42919.72178566079	-42765.176511960024	-154.54527370076875	2.040951978446978	6.106354507750538	21.876966575715535	13.391141588339655	20.0	5.0	15.0	1.0	1.0	20.595682130153165	12.98476231639003	3.1087139935483665	2.1259927842849686	0.0	0.0	2.6002534930032564	0.5230693279296463	0.9173755077199984	0.0	2.6002534930032564	0.7002661663320633	0.29973383366793593	7	5	0.4358231790058494	0.07703793447892264	0.07325199821127025	0.41388688830395753	0.4150101804023514	1.0167704736535252	1.69176519390729	1.520044402140901	0.42796445941155137	0.42796445941155137	0.4149605327197856
4870000	-42921.652626678326	-42766.17030717515	-155.48231950318143	2.0925021710614313	6.191911808448202	17.788658681297836	7.132042663349821	20.0	5.0	15.0	1.0	1.0	18.476183695530434	7.362347838305256	4.357857818746097	3.4179571288423825	0.0	0.0	6.005487197421957	0.31130325016317256	0.06250318344196797	0.0	6.005487197421957	0.33814713169542077	0.6618528683045786	20	18	0.43522398631592	0.077637127168852	0.07325199821127025	0.41388688830395753	0.44443337294755136	1.0167704736535252	1.69176519390729	1.314518598984912	0.49101440476479247	0.49101440476479247	1.1087566338998385
4880000	-42921.13402566947	-42768.28013043904	-152.85389523042838	1.9581415703590563	5.938834128308069	21.134062192503503	8.507930308045136	20.0	5.0	15.0	1.0	1.0	19.78075207101858	10.231595311437411	2.7032945330914764	1.425734256613939	0.0	0.0	4.420661514891367	0.7519440619661242	0.2508167674485364	0.0	4.420661514891367	0.8164231552147381	0.18357684478526126	8	5	0.43432367888525064	0.077637127168852	0.07408509148878438	0.4139541024571128	0.44443337294755136	1.007656439703797	1.69176519390729	1.314518598984912	0.5016975031121802	0.5016975031121802	0.18382853484629202
4890000	-42920.830310132485	-42769.5870065938	-151.24330353868902	2.0199407818565933	6.019709668980764	14.434489729008703	10.883383200997558	20.0	5.0	15.0	1.0	1.0	16.93306205534061	8.291235799803465	1.9000980374296164	2.9350580243056883	0.0	0.0	3.0569643545979344	0.734270461535358	0.1305428751176944	0.0	3.0569643545979344	0.17231562344263818	0.827684376557361	7	7	0.4346541374185304	0.07730666863557227	0.07408509148878438	0.4139541024571128	0.45176349775838637	1.007656439703797	1.69176519390729	1.314518598984912	0.4207891346371846	0.4207891346371846	0.09640872371055016
4900000	-42917.88307459672	-42762.65202105249	-155.23105354422677	2.0443949127994876	6.1427845247462605	22.243232057037044	10.031979875530062	20.0	5.0	15.0	1.0	1.0	18.609626536896048	15.570193885186304	7.344144942610585	2.657181114776517	0.0	0.0	2.7840711560231606	0.8142545829413733	0.3634415265594359	0.0	2.7840711560231606	0.9997608734449533	2.3912655504587654E-4	14	11	0.4346541374185304	0.07730666863557227	0.07574603017710387	0.4122931637687933	0.4364426365429158	1.007656439703797	1.69176519390729	1.2166621973101077	0.4528989849858116	0.4528989849858116	0.28519922135235604
4910000	-42917.14570191588	-42763.91347402252	-153.23222789335682	2.075015976467139	6.179766859278024	10.176901821530397	6.907432230910251	20.0	5.0	15.0	1.0	1.0	8.433684617785975	13.710862309493054	2.5026415829053925	2.669890465312784	0.0	0.0	3.8243005101803975	0.7339725632700456	0.9125365540404291	0.0	3.8243005101803975	0.8078035509197916	0.1921964490802076	7	4	0.4346541374185304	0.07730666863557227	0.07574603017710387	0.4122931637687933	0.3960189769313633	1.007656439703797	1.6860810923397558	1.2166621973101077	0.46599829902652695	0.46599829902652695	0.07070393536400986
4920000	-42919.573032723245	-42766.89110584784	-152.6819268754078	2.1063729159121043	6.24164807442157	14.599260753795692	11.714742067716436	20.0	5.0	15.0	1.0	1.0	12.937111353405873	11.947010398886308	4.213364941346224	4.495906205951724	0.0	0.0	4.497088112425219	0.15472080926316528	0.1299933684182366	0.0	4.497088112425219	0.7966694682234332	0.20333053177656607	21	20	0.4346541374185304	0.07730666863557227	0.07574603017710387	0.4122931637687933	0.3960189769313633	0.9484945770159635	1.6860810923397558	1.2166621973101077	0.46599829902652695	0.46599829902652695	0.007780608846206487
4930000	-42914.7809213897	-42763.87167799918	-150.90924339051813	2.0225109051827195	6.087014849184045	15.788325475350089	6.817162611542188	20.0	5.0	15.0	1.0	1.0	15.011673406514458	7.5912898846347145	5.670379550379599	2.5641300181911997	0.0	0.0	3.0956095219447035	0.3906399500455045	0.16097535989611705	0.0	3.0956095219447035	0.20688697069572573	0.7931130293042733	10	9	0.4360971503978077	0.07637171132320802	0.07566240587193834	0.41186873240704575	0.3960189769313633	0.9364916130542879	1.613674270256372	1.4238877926078772	0.46599829902652695	0.46599829902652695	0.009722703655163905
4940000	-42919.16492086093	-42763.39743540924	-155.76748545168473	2.0134767477821756	6.067437335784582	12.981164264364224	16.225593758257958	20.0	5.0	15.0	1.0	1.0	21.322141425315866	13.914664881208811	4.1532768835343745	3.4020964153092046	0.0	0.0	14.13213217217099	0.7579264578587819	0.13634425703674904	0.0	14.13213217217099	0.12703708832342675	0.8729629116765724	20	21	0.44180353945837375	0.07637171132320802	0.07566240587193834	0.4061623433464797	0.37137476369028377	0.9201565650248154	1.613674270256372	1.3475322305589907	0.45124256830486353	0.45124256830486353	0.06278732632677711
4950000	-42917.526889112225	-42763.70337518484	-153.82351392738022	2.0091127398786606	6.089167426470027	17.717659986038615	10.235163714152167	20.0	5.0	15.0	1.0	1.0	15.176536929068083	10.53598462451806	5.389708687165554	1.5968988620040652	0.0	0.0	4.508149701575291	0.8138112024670456	0.2414921459462038	0.0	4.508149701575291	0.8610347306399926	0.1389652693600078	14	11	0.4395873437800384	0.07806508421444922	0.07763665825877547	0.40471091374673734	0.3605053014424418	0.9342225052560561	1.6781021989013425	1.3976621853587738	0.4313773977432065	0.4313773977432065	2.0679499157265018
4960000	-42919.54597183114	-42765.62242075044	-153.92355108069665	2.0372733500807665	6.122914004799384	10.924285092156474	14.64832098002265	20.0	5.0	15.0	1.0	1.0	12.095133102745192	13.799987460568909	3.666723214833598	2.4531827320160624	0.0	0.0	3.2999770729524793	0.6062162574750607	0.7624165320455576	0.0	3.2999770729524793	0.3478359465923288	0.6521640534076717	7	8	0.4395873437800384	0.07806508421444922	0.07763665825877547	0.40471091374673734	0.384439977682105	0.9342225052560561	1.574064461164043	1.2993694173534553	0.3561114687412565	0.3561114687412565	1.0369618857321485
4970000	-42924.792028162694	-42768.45510314301	-156.3369250196816	1.9946780827076713	6.013304717334142	14.716972206198943	10.856534891813876	20.0	5.0	15.0	1.0	1.0	10.966225874028838	15.488433279790263	7.6271582926362935	3.9873387196250016	0.0	0.0	6.913258134540498	0.7190655774791178	0.9269499838499738	0.0	6.913258134540498	0.5888761076243987	0.41112389237560176	38	37	0.4395873437800384	0.07829925083336424	0.07740249163986045	0.40471091374673734	0.36155217508233284	0.9342225052560561	1.5592563218579762	1.2242804982285183	0.380694559809931	0.380694559809931	0.4158788804613433
4980000	-42918.185575955606	-42764.819709780095	-153.36586617550824	2.0456758151651204	6.134944286456225	20.623656948562193	20.504109647852072	20.0	5.0	15.0	1.0	1.0	17.85152160089833	23.054595834188316	4.61271123333352	2.35459858264304	0.0	0.0	2.4717711689126083	0.34786081262672247	0.1930181680402531	0.0	2.4717711689126083	0.7443632622403762	0.2556367377596241	7	6	0.4360645910340027	0.08103125806614274	0.07740249163986045	0.40550165925999454	0.3764070007188681	0.9342225052560561	1.566784409130762	1.2242804982285183	0.4105872490335878	0.4105872490335878	0.5510241607777309
4990000	-42923.39575393049	-42770.847625236136	-152.5481286943531	2.0196222970121664	6.1468689625415625	22.595128187480093	18.466033385076514	20.0	5.0	15.0	1.0	1.0	21.93893507254204	18.50664971556686	4.082274997640217	2.2429600166943215	0.0	0.0	2.2028262188247516	0.5766717696061003	0.09029384152384938	0.0	2.2028262188247516	0.8799103970475544	0.12008960295244608	8	6	0.4360645910340027	0.08103125806614274	0.07740249163986045	0.40550165925999454	0.4137621571597543	0.9116517256486766	1.6754125250913359	1.2242804982285183	0.4110250431410227	0.4110250431410227	0.5510241607777309
5000000	-42919.645700224246	-42763.90759504359	-155.73810518065588	2.0491811565843965	6.145289235090779	14.388619106420139	9.119634774291733	20.0	5.0	15.0	1.0	1.0	14.247930291370189	10.092648426078934	2.4501980034439597	4.267706471910974	0.0	0.0	13.044512871625638	0.9910633566101008	0.6188011867844293	0.0	13.044512871625638	0.6293563523368828	0.3706436476631177	24	23	0.4360645910340027	0.08103125806614274	0.07725732751042634	0.40564682338942865	0.4137621571597543	0.9116517256486766	1.6754125250913359	1.1422893601008792	0.44110281381664035	0.44110281381664035	0.05048142309065157
5010000	-42926.50733485596	-42764.12946699096	-162.37786786499535	2.0475727748795904	6.167641643369474	12.535550517379901	5.438662816078298	20.0	5.0	15.0	1.0	1.0	7.669857269069014	24.35304956459739	8.269636124073852	14.28216356485493	0.0	0.0	4.957898700183188	0.43628010667893946	0.758960267524889	0.0	4.957898700183188	0.5464191527759634	0.45358084722403713	31	28	0.4360645910340027	0.0789989353515084	0.07928965022506068	0.40564682338942865	0.4089057889610826	0.9116517256486766	1.649052213266476	1.1422893601008792	0.44110281381664035	0.44110281381664035	0.3152525215265592
