#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1170000	-43011.93496576753	-42817.5527695681	-194.3821961994268	2.080221200737494	11.334383014625448	4.308730415118957	22.75132555776755	20.0	5.0	15.0	1.0	1.0	5.272875313284604	22.000518766407005	0.0	0.8368010196371239	0.0	0.0	5.5380467188373395	0.53531968296302	0.4249545501011169	0.0	5.5380467188373395	0.6274101953645792	0.37258980463542085	0	1	0.43885325019507254	0.05334692552076552	0.05672215040955068	0.4510776738746112	0.624596697501965	1.159302274506626	1.8410900665098615	1.91732789777833	0.6388288606284205	0.6388288606284205	0.5763320103609947
1180000	-43014.77882569728	-42821.613395530425	-193.16543016685657	2.0253560242850854	11.051765953642864	3.062307731624066	15.058692842601747	20.0	5.0	15.0	1.0	1.0	3.647890482625207	15.16409302794574	0.0	0.7213868011232555	0.0	0.0	2.2332535337950854	0.6680708268245424	0.2743938175842426	0.0	2.2332535337950854	0.5177112779396682	0.482288722060332	0	1	0.43885325019507254	0.05334692552076552	0.05672215040955068	0.4510776738746112	0.624596697501965	1.2609098773899228	1.8410900665098615	1.86701382130041	0.6451935999455106	0.6451935999455106	2.768195413310549
1190000	-43011.06640341996	-42817.98036859028	-193.08603482967925	2.0574610121225487	11.095736710626053	4.76007981881294	27.32925358148769	20.0	5.0	15.0	1.0	1.0	6.352175842976529	26.02533591894416	0.0	1.4515459914286444	0.0	0.0	2.6840017803987872	0.8084261270883039	0.192226137507385	0.0	2.6840017803987872	0.6043793144105543	0.39562068558944685	0	1	0.43271621850160946	0.05690637457962092	0.05644253467314074	0.45393487224562873	0.5491748766905705	1.091909434770244	1.66869863457909	1.647176311158192	0.5908495768456549	0.5908495768456549	0.07788927311536649
1200000	-43010.05718794469	-42821.51778775485	-188.5394001898408	2.084660171853096	11.205072692018957	5.372306549763101	28.127623534333164	20.0	5.0	15.0	1.0	1.0	6.79481103227192	27.05969205855053	0.0	1.2694615337952566	0.0	0.0	2.1303389079578445	0.5562098152645197	0.15726581049694566	0.0	2.1303389079578445	0.07276202332241072	0.9272379766775904	0	1	0.43271621850160946	0.05690637457962092	0.05644253467314074	0.45393487224562873	0.5029888516864017	1.091909434770244	1.66869863457909	1.647176311158192	0.570851116309336	0.570851116309336	0.0996746436560466
1210000	-43000.501434759186	-42811.81572882907	-188.68570593011466	2.077099453824265	11.20698087524746	4.306736905692476	21.880690313912638	20.0	5.0	15.0	1.0	1.0	4.793708702052032	20.286919343322662	0.0	0.7465211734935485	0.0	0.0	2.8104330283396775	0.6156021128128647	0.13282400788158163	0.0	2.8104330283396775	0.11185630959788512	0.888143690402116	0	1	0.43271621850160946	0.05690637457962092	0.05644253467314074	0.45393487224562873	0.49009599211774496	1.0638633934110033	1.6277678816749928	1.592036714526219	0.570851116309336	0.570851116309336	0.04752136832555457
1220000	-43007.00522195649	-42817.65331670677	-189.35190524971867	2.122165876540502	11.036218987256792	5.431715029071656	20.668526166990045	20.0	5.0	15.0	1.0	1.0	5.922179674045353	19.142654819052837	0.0	1.3937339705562422	0.0	0.0	2.2416410282929418	0.40330441433017195	0.8915167604999158	0.0	2.2416410282929418	0.23049314166236387	0.7695068583376373	0	1	0.43271621850160946	0.05690637457962092	0.05644253467314074	0.45393487224562873	0.5293641833803439	1.1843859381663397	1.6277678816749928	1.605803270178304	0.570851116309336	0.570851116309336	0.048817290873433436
1230000	-43010.75210812301	-42821.1747247458	-189.57738337721452	2.115095755846365	11.177489791962234	5.729310538897821	26.818785047385905	20.0	5.0	15.0	1.0	1.0	6.496368571656816	23.765262225231584	0.0	0.9822507381432537	0.0	0.0	2.1806000904101412	0.6997819153627336	0.1675163218522187	0.0	2.1806000904101412	0.16598618986924	0.8340138101307611	0	1	0.43271621850160946	0.05690637457962092	0.05644253467314074	0.45393487224562873	0.47853655572144754	1.1005162308213723	1.6277678816749928	1.7412268457022961	0.5412755425097238	0.5412755425097238	0.048817290873433436
1240000	-43000.58720567658	-42812.78092508005	-187.80628059652764	2.0438661794611472	10.82456751436564	4.878320460804678	22.216012277578553	20.0	5.0	15.0	1.0	1.0	5.042032423920076	21.77860370629454	0.0	0.6006121641233285	0.0	0.0	2.250000939984759	0.761364579855146	0.1478215711578068	0.0	2.250000939984759	0.21251015700271458	0.7874898429972856	0	1	0.43828955525035285	0.05334692552076552	0.05749499135507958	0.450868527873802	0.5750392898094654	1.1584205943324475	1.6774229931211473	1.7497460325884828	0.536182498659777	0.536182498659777	1.446707349680033
1250000	-43001.847116793055	-42814.639090673714	-187.20802611934224	2.062470272589901	10.969723530794036	4.606918501710692	19.692871461625334	20.0	5.0	15.0	1.0	1.0	5.5530297830431135	17.844173046775165	0.0	1.0929989994978824	0.0	0.0	2.257438835236254	0.7957392525912326	0.30580930962328884	0.0	2.257438835236254	0.19900065468337513	0.800999345316625	0	1	0.44185325876410464	0.05384828490126963	0.053429928460823686	0.450868527873802	0.5149249666308102	1.1875198406330396	1.6774229931211473	1.9782608270643471	0.536182498659777	0.536182498659777	1.2172637675237032
1260000	-43007.73609593165	-42814.89307318983	-192.843022741824	2.087697877231262	11.069994926251132	7.853361870688221	41.96282109970034	20.0	5.0	15.0	1.0	1.0	8.937461285585668	42.09336826984881	0.0	0.7238417472230347	0.0	0.0	2.823936418573027	0.5266589945317759	0.17728132587331544	0.0	2.823936418573027	0.02023964867701711	0.9797603513229841	0	1	0.4329741506986117	0.05837617067111629	0.0537430906539051	0.45490658797636674	0.5421668409480154	1.1622586123603462	1.6677181401013794	2.0339944002098607	0.5824376461746579	0.5824376461746579	0.22649373061304387
1270000	-43011.337164367695	-42818.107237917015	-193.22992645068172	2.045241360964193	11.163724868543849	6.279090642667868	34.607469880944066	20.0	5.0	15.0	1.0	1.0	7.0262931314851444	34.53405431697599	0.0	0.5162768256829287	0.0	0.0	2.205384241478265	0.4838139692160226	0.41938284550104377	0.0	2.205384241478265	0.14239485328763746	0.8576051467123627	0	1	0.44185325876410464	0.05384828490126963	0.053429928460823686	0.450868527873802	0.5149249666308102	1.1517715233261958	1.5648407521324545	1.880279114959699	0.49173957708345484	0.49173957708345484	1.027820776150871
1280000	-43009.60866291944	-42814.824361911444	-194.78430100799955	2.062658930181321	11.133159527643262	4.743100607859346	21.725400450487278	20.0	5.0	15.0	1.0	1.0	5.413273322370057	20.263427657671667	0.0	0.4976137049624043	0.0	0.0	3.7776159689178144	0.5719639943504187	0.6170248063254227	0.0	3.7776159689178144	0.4789457869627313	0.5210542130372687	0	1	0.44185325876410464	0.05384828490126963	0.053429928460823686	0.450868527873802	0.46839266836627486	1.0296200293168813	1.5648407521324545	1.4670505455854932	0.5477558628431021	0.5477558628431021	3.3727927458125317
1290000	-43005.62638182528	-42813.21595703941	-192.41042478587087	2.0772904998770776	11.052207731335374	6.123107992673273	30.264545781941152	20.0	5.0	15.0	1.0	1.0	6.869106259579114	29.634062058186775	0.0	0.7727473876747957	0.0	0.0	4.291140312058388	0.17353941545456608	0.09394727569404206	0.0	4.291140312058388	0.23086447816767908	0.769135521832321	0	1	0.44185325876410464	0.05302404112459799	0.054254172237495325	0.450868527873802	0.46839266836627486	1.0296200293168813	1.5648407521324545	1.7102438452615383	0.5477558628431021	0.5477558628431021	3.565030044035328
1300000	-43008.68453453956	-42812.67870048133	-196.0058340582345	2.0384018272369726	11.281007864599678	8.806796125338296	45.78873501442621	20.0	5.0	15.0	1.0	1.0	9.132823704600616	45.87420845044944	0.0	0.4054613559596898	0.0	0.0	3.9375630900367535	0.6318504814938325	0.10086954780378593	0.0	3.9375630900367535	0.24396800537669328	0.7560319946233068	0	1	0.44185325876410464	0.05302404112459799	0.054254172237495325	0.450868527873802	0.46839266836627486	1.0296200293168813	1.5037036258955778	1.7102438452615383	0.5477558628431021	0.5477558628431021	0.2850888919720738
1310000	-43006.75991741946	-42819.7312137336	-187.02870368586784	2.0768686700766703	11.31101054575386	3.5606468259565833	17.883163739021924	20.0	5.0	15.0	1.0	1.0	4.786543312586882	15.710241844400457	0.0	0.6978645904343824	0.0	0.0	2.0989932416210135	0.9167892861758048	0.16940637441280673	0.0	2.0989932416210135	0.3184920382211381	0.6815079617788621	0	1	0.44185325876410464	0.05302404112459799	0.054254172237495325	0.450868527873802	0.46839266836627486	1.0045506491612775	1.4486542894889514	1.6994302666205918	0.4789352691694255	0.4789352691694255	0.7052828872844007
1320000	-43002.09292636127	-42815.016679062865	-187.07624729840325	2.0763846705314757	11.094882430615353	6.198176232014988	29.09003462419394	20.0	5.0	15.0	1.0	1.0	7.01691307729861	27.19142315253677	0.0	1.0013954853792026	0.0	0.0	2.351724511415367	0.2682278091995745	0.16598560060079443	0.0	2.351724511415367	0.5756520730588572	0.4243479269411428	0	1	0.44185325876410464	0.05302404112459799	0.054254172237495325	0.450868527873802	0.4871678787767965	0.9230447731706735	1.4486542894889514	1.6193547262741446	0.4843035738243008	0.4843035738243008	0.18406184651397928
1330000	-43002.53577133278	-42815.56886161068	-186.9669097221043	2.0022089067862394	10.98288258071465	4.572301575190249	25.59918244157862	20.0	5.0	15.0	1.0	1.0	5.540872353292291	25.235994952838052	0.0	0.6424847612370989	0.0	0.0	2.4017770703654584	0.3187545990411423	0.07845334958564475	0.0	2.4017770703654584	0.2219212986361387	0.7780787013638615	0	1	0.44185325876410464	0.05302404112459799	0.054254172237495325	0.450868527873802	0.4193001275350885	0.9230447731706735	1.4304798574534103	1.6193547262741446	0.4459763177969083	0.4459763177969083	0.22027824269892887
1340000	-43010.8527524923	-42819.527037349755	-191.3257151425409	2.108114195278747	11.253982471144313	5.312815597594362	27.486749757171754	20.0	5.0	15.0	1.0	1.0	5.910005765871565	26.55733568703547	0.0	0.4245374340576779	0.0	0.0	2.3301701348796495	0.24537693612287687	0.23846675142169452	0.0	2.3301701348796495	0.6987320737041347	0.3012679262958654	0	1	0.44185325876410464	0.05302404112459799	0.054254172237495325	0.450868527873802	0.4882292487486919	0.8860368310021948	1.4304798574534103	1.6193547262741446	0.5089413996842155	0.5089413996842155	0.9343949681153548
1350000	-43011.8870036329	-42817.25125324467	-194.6357503882296	2.129820337812901	11.396324136927282	3.380290642923506	14.910096844773019	20.0	5.0	15.0	1.0	1.0	3.796577400820561	12.662679085186827	0.0	1.5254681490234854	0.0	0.0	2.2675798453468383	0.4255219460426088	0.9250332827945507	0.0	2.1359177847331647	0.3620628281943223	0.6379371718056779	0	1	0.44185325876410464	0.05302404112459799	0.054254172237495325	0.450868527873802	0.4773813959889957	1.0073449224523043	1.4304798574534103	1.6193547262741446	0.532533372882417	0.532533372882417	0.9343949681153548
1360000	-43005.764535838825	-42813.92449330682	-191.8400425320051	2.043927655585466	11.079757404081318	7.920480713720787	36.58310722911522	20.0	5.0	15.0	1.0	1.0	9.017554233963368	35.854989096246975	0.0	1.2594139199359575	0.0	0.0	2.4076505562480923	0.3648384633467332	0.40165786181582724	0.0	2.4076505562480923	0.2796208085656484	0.7203791914343519	0	1	0.44185325876410464	0.05302404112459799	0.054254172237495325	0.450868527873802	0.4773813959889957	1.0073449224523043	1.5152153677438254	1.6193547262741446	0.523766660339278	0.523766660339278	0.36117717278502093
1370000	-43003.01131094766	-42811.45477854585	-191.55653240180627	2.001131283461585	11.070308162090251	2.65300283893233	15.258409375523875	20.0	5.0	15.0	1.0	1.0	3.149861720121694	14.812169762318945	0.0	0.4824238937072518	0.0	0.0	2.122368338203332	0.8600390276066512	0.23041397263214827	0.0	2.122368338203332	0.017345278541913145	0.9826547214580872	0	1	0.44594061682835767	0.05302404112459799	0.054254172237495325	0.44678116980954896	0.4773813959889957	1.0000927813067262	1.5152153677438254	1.6193547262741446	0.5173735037959792	0.5173735037959792	1.3749525927958008
1380000	-43007.45768619837	-42816.2672038976	-191.19048230077496	1.9614836649621037	11.210893149394412	4.440815908101517	29.483100722400607	20.0	5.0	15.0	1.0	1.0	5.817320946579309	27.818202460584633	0.0	0.7090549935012739	0.0	0.0	2.1974560170046464	0.6245131992125877	0.1754054519177465	0.0	2.1974560170046464	0.13586755072683354	0.8641324492731668	0	1	0.4460328806339601	0.05302404112459799	0.054254172237495325	0.4466889060039465	0.4805185466441152	1.0000927813067262	1.5127861428504723	1.6336112873728228	0.5173735037959792	0.5173735037959792	0.9886323779667838
1390000	-43002.30910768259	-42815.34378758229	-186.96532010029796	2.0667097805353545	11.07277508099065	5.312084880097347	24.23237358239796	20.0	5.0	15.0	1.0	1.0	6.157987586329831	23.312494309631997	0.0	0.9897355515309624	0.0	0.0	2.3796754919412177	0.664480219356255	0.12923969947828978	0.0	2.3796754919412177	0.11824375878875748	0.8817562412112429	0	1	0.4460328806339601	0.05302404112459799	0.054254172237495325	0.4466889060039465	0.4805185466441152	1.0000927813067262	1.5127861428504723	1.8163711345021962	0.4888457112040131	0.4888457112040131	0.7853162643195829
1400000	-43017.5718729201	-42823.530055877614	-194.04181704248643	2.087312092444113	11.156218966772622	7.2495662583778575	34.84046592282727	20.0	5.0	15.0	1.0	1.0	7.79079931580483	34.842504906126756	0.0	0.5824889156032821	0.0	0.0	3.4836429637118584	0.37026117290260235	0.4773261677273744	0.0	3.4836429637118584	0.3661519182144295	0.6338480817855707	0	1	0.4460328806339601	0.05302404112459799	0.054254172237495325	0.4466889060039465	0.4419314584843895	1.0000927813067262	1.5017956943820665	1.8163711345021962	0.4888457112040131	0.4888457112040131	0.7853162643195829
1410000	-43004.298890362996	-42814.39652539658	-189.90236496641398	2.1030706276566224	11.083924192300978	4.328759795027248	17.021180607166503	20.0	5.0	15.0	1.0	1.0	4.545118389112529	15.912775470065192	0.0	0.8284207947741538	0.0	0.0	2.4598341310476495	0.7861755491121755	0.9293249798583122	0.0	2.4598341310476495	0.27273696014657867	0.7272630398534216	0	1	0.4409039631890912	0.05302404112459799	0.054254172237495325	0.45181782344881544	0.47855019574456104	1.002565880887088	1.4775987881731372	1.8163711345021962	0.4888457112040131	0.4888457112040131	1.024110409708522
1420000	-43005.978673948	-42814.149366131	-191.82930781699375	2.148969476028491	11.378961137712857	5.918562713049607	23.92349410132574	20.0	5.0	15.0	1.0	1.0	6.355716718929996	22.238257192790215	0.0	1.4362518054117153	0.0	0.0	2.1623918787609933	0.24163684358741627	0.33020921204012116	0.0	2.1623918787609933	0.1630985110934869	0.8369014889065134	0	1	0.4431006972940455	0.05115542525666203	0.05612278810543129	0.44962108934386114	0.47855019574456104	1.002565880887088	1.4775987881731372	1.8163711345021962	0.5012109915396165	0.5012109915396165	3.7022362628784418
1430000	-43012.326336267084	-42817.96116886461	-194.36516740246992	1.9979152982268	10.975365478538176	2.568145765564394	13.531057195263426	20.0	5.0	15.0	1.0	1.0	2.983871242395154	12.014557093724276	0.0	0.8117004488312628	0.0	0.0	3.25032465223009	0.4537061608600017	0.04866334625680904	0.0	3.25032465223009	0.26097038527761407	0.7390296147223876	0	1	0.440962359020989	0.0551250770022227	0.05608559530298531	0.44782696867380284	0.5392404592551221	1.2235532336136583	1.734575323927982	1.6576294014139428	0.5559560224284013	0.5559560224284013	1.0193157197335179
