#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3280000	-46092.25019669909	-45919.7223465324	-172.52785016668955	2.2708895803487916	11.1712845389798	35.98563057781112	9.414277352011835	20.0	5.0	15.0	1.0	1.0	37.6287030577446	8.679155368052944	5.153346439323682	1.843751604836592	0.0	0.0	3.509067526452909	0.35985244595085414	0.1350681969468885	0.0	3.509067526452909	0.5607736086122319	0.4392263913877662	12	11	0.4401630265058787	0.05478372759778785	0.060495091898973334	0.44455815399736004	0.4585142606362676	0.8701531893017905	1.4648178971686983	1.4048050458181285	0.48204934101207697	0.48204934101207697	3.1239350203667757
3290000	-46096.26600088719	-45916.67282050352	-179.5931803836725	2.341386015393724	11.630858264487696	24.576329622593057	8.04010766409953	20.0	5.0	15.0	1.0	1.0	18.95426615970981	9.973125489842532	15.893964039745665	2.371925191642169	0.0	0.0	2.4694231085279057	0.4099763854286643	0.22818590062334435	0.0	2.4694231085279057	0.019380706838984407	0.9806192931610165	38	34	0.444374309739638	0.05018317931049559	0.05850384830270412	0.44693866264716237	0.5142051753849082	0.9417511345654133	1.4516743978358615	1.3904622093229086	0.4696459997442825	0.4696459997442825	6.535837529804889
3300000	-46094.267653854135	-45918.82227137739	-175.44538247674873	2.2990985426194444	11.501617374581569	27.57742721984665	3.8992234927204215	20.0	5.0	15.0	1.0	1.0	18.411360922197872	5.769427135412442	14.241502196783712	1.781397658436374	0.0	0.0	3.796469057091003	0.25384387234932926	0.09138780672370209	0.0	3.796469057091003	0.6514808143856052	0.348519185614393	29	23	0.4401630265058787	0.05478372759778785	0.060495091898973334	0.44455815399736004	0.4875831977041949	0.8754311695793964	1.5307550753468122	1.7410352141951977	0.46307343469306306	0.46307343469306306	2.3025895169549657
3310000	-46103.97685366216	-45923.21922905482	-180.75762460734637	2.3408108788197874	11.723231652667533	35.40222791090458	10.322120319621153	20.0	5.0	15.0	1.0	1.0	37.56900303590319	9.52845021779522	3.62826227140617	4.342488855845784	0.0	0.0	15.331489667113841	0.44524881813730594	0.24264649199683555	0.0	15.331489667113841	0.2785342018148112	0.7214657981851871	46	41	0.4401630265058787	0.05478372759778785	0.060495091898973334	0.44455815399736004	0.507641213747158	0.9882435808415178	1.5307550753468122	1.7410352141951977	0.5091276418917318	0.5091276418917318	0.2476539552798898
3320000	-46085.68811938907	-45914.69207435659	-170.99604503247818	2.27493211586192	11.396962053390133	22.460973654358508	8.650769759339989	20.0	5.0	15.0	1.0	1.0	17.891671714657996	9.87312313018901	8.505283336752246	1.5531127110985994	0.0	0.0	3.4706889119264352	0.9215952836360444	0.3669556103227875	0.0	3.4706889119264352	0.028501031157820843	0.97149896884218	26	23	0.44503045317675766	0.05485801998909783	0.05382900762410188	0.4462825192100427	0.4767017668102797	0.9871975288228434	1.4516743978358615	1.6251984527433654	0.527612471275979	0.527612471275979	2.1040829585830876
3330000	-46091.22843652209	-45913.657398249146	-177.57103827294128	2.252612564585131	11.43547420048871	21.860795746084413	3.2616073820557205	20.0	5.0	15.0	1.0	1.0	22.682185561889	3.1308439891361477	9.635196967561994	1.2100692388467493	0.0	0.0	3.5277449372078307	0.45752263155597556	0.30368087399711713	0.0	3.5277449372078307	0.0529813809340802	0.9470186190659207	18	15	0.43961068609187864	0.05485801998909783	0.05382900762410188	0.4517022862949217	0.5000358563643991	0.9790256602969687	1.4516743978358615	1.6251984527433654	0.527612471275979	0.527612471275979	2.1040829585830876
3340000	-46094.59657052562	-45921.421101274405	-173.17546925121215	2.350644200023149	11.628211008570156	22.266372430536656	8.52088927421439	20.0	5.0	15.0	1.0	1.0	22.492236969087607	7.9575225348488186	7.189773921686238	2.673815002822136	0.0	0.0	5.979749738753382	0.949558304868339	0.6072112439631754	0.0	5.979749738753382	0.6661761888791055	0.333823811120893	33	29	0.4447003405927396	0.053902600810202005	0.05327014413606762	0.4481269144609907	0.507641213747158	0.9211228576733416	1.5424627767098815	1.9778917243458651	0.5091276418917318	0.5091276418917318	1.437223990859337
3350000	-46098.16457115737	-45922.433848424494	-175.73072273287798	2.2870036725173155	11.296626085981814	22.258873035034462	13.278886053877276	20.0	5.0	15.0	1.0	1.0	35.27043085249106	8.474490500453214	5.176447632839042	5.32588348862438	0.0	0.0	2.610579238142932	0.9649378610776693	0.18140659477588586	0.0	2.610579238142932	0.3733236683142762	0.6266763316857221	14	13	0.4447003405927396	0.053902600810202005	0.05327014413606762	0.4481269144609907	0.4913865694142565	1.0804247017123978	1.5340528900126364	1.595487766322793	0.5091276418917318	0.5091276418917318	1.3812452927917607
3360000	-46091.99800498125	-45919.6165813943	-172.3814235869525	2.3798403279909666	11.768762872855676	14.729354358299247	11.200593131551342	20.0	5.0	15.0	1.0	1.0	11.316943334321518	14.125468383247291	6.482820050323773	3.027258039033917	0.0	0.0	3.672083903984548	0.421777439586301	0.295695740880111	0.0	3.672083903984548	0.9691141561730904	0.03088584382690787	35	28	0.4447003405927396	0.053902600810202005	0.05327014413606762	0.4481269144609907	0.5051151095429228	1.0804247017123978	1.5212072082819308	1.6173222786938453	0.5091276418917318	0.5091276418917318	1.3812452927917607
3370000	-46086.61542773701	-45916.6926598944	-169.9227678426139	2.2898692439032944	11.346083175081972	16.42519122543108	9.826063685206416	20.0	5.0	15.0	1.0	1.0	20.75260721330104	9.038478048820053	8.04214557943868	2.2426837539068187	0.0	0.0	2.8685096770267915	0.8810809414171927	0.15062603332009217	0.0	2.8685096770267915	0.4337291850844352	0.5662708149155631	21	21	0.4450865284880002	0.05336541594120451	0.05327014413606762	0.4482779114347276	0.5051151095429228	1.0255564076914339	1.5212072082819308	1.672673881371883	0.5091276418917318	0.5091276418917318	0.39665186097006266
3380000	-46092.61640730594	-45916.83549846033	-175.78090884561192	2.3390994260612548	11.705486834836975	16.955093570263394	8.647015294794372	20.0	5.0	15.0	1.0	1.0	14.103637790789541	7.302405748598619	7.049552195897219	4.40425245824261	0.0	0.0	3.0982237080308264	0.624230337030878	0.3537960499769721	0.0	3.0982237080308264	0.20184465847054933	0.798155341529449	34	35	0.4450865284880002	0.05336541594120451	0.05327014413606762	0.4482779114347276	0.5051151095429228	1.0016976095366534	1.5023967413944397	1.672673881371883	0.5091276418917318	0.5091276418917318	0.889533985386923
3390000	-46092.88964351514	-45920.57988324804	-172.30976026709394	2.359128461442267	11.75796155259628	26.124827100961582	8.139944204367163	20.0	5.0	15.0	1.0	1.0	31.49460363661335	7.358124093057319	9.325147436641924	2.341233779504751	0.0	0.0	2.802700767140148	0.8591490681709375	0.17338709554997128	0.0	2.802700767140148	0.8783998773155701	0.12160012268442816	19	17	0.4443668504594236	0.054085093969781076	0.05327014413606762	0.4482779114347276	0.4699943703152645	0.9868133802882769	1.565095214070209	1.672673881371883	0.5091276418917318	0.5091276418917318	1.4568737192148709
3400000	-46100.95029063674	-45923.42193122245	-177.52835941428867	2.2356839132371698	11.272975470628086	19.996188993519493	8.048597386412567	20.0	5.0	15.0	1.0	1.0	13.531505054739153	7.869393171910015	6.194651782248155	0.7313717611498753	0.0	0.0	6.001025781952759	0.5548062816375715	0.20672229231081274	0.0	6.001025781952759	0.9882381412305918	0.011761858769406497	10	9	0.4443668504594236	0.054085093969781076	0.05327014413606762	0.4482779114347276	0.5208229713614161	0.9912525078960259	1.565095214070209	1.900185247481007	0.5091276418917318	0.5091276418917318	1.4568737192148709
3410000	-46101.37336457792	-45922.489248102465	-178.88411647545487	2.479505478733292	11.978771400546446	31.567531684698213	8.804773446118284	20.0	5.0	15.0	1.0	1.0	31.862577568284582	8.592743448442372	1.1754179040506294	1.6489046142526953	0.0	0.0	7.01143168404426	0.5495949075752982	0.3782957085290882	0.0	7.01143168404426	0.4500515849146765	0.5499484150853218	14	9	0.4443668504594236	0.054085093969781076	0.05327014413606762	0.4482779114347276	0.470761921394356	1.0045396657174348	1.5201080373021363	1.708814898601522	0.5091276418917318	0.5091276418917318	1.4568737192148709
3420000	-46094.329380854084	-45916.387642508336	-177.9417383457492	2.3019927269107616	11.406660635899756	8.793621743530885	4.528025531560045	20.0	5.0	15.0	1.0	1.0	6.36503329827997	6.98208011172269	5.704616505602235	2.206795820216399	0.0	0.0	3.5017704406115686	0.7114281388629522	0.6911244188685324	0.0	3.5017704406115686	0.8362781780205625	0.16372182197943574	25	18	0.4443668504594236	0.054085093969781076	0.05327014413606762	0.4482779114347276	0.470761921394356	1.0829140835433992	1.5201080373021363	1.708814898601522	0.5091276418917318	0.5091276418917318	5.121131610691079
3430000	-46095.40855114962	-45925.31322590127	-170.09532524835262	2.28460947231888	11.327214574317248	27.953582110336715	5.8488395554806685	20.0	5.0	15.0	1.0	1.0	30.176875815494494	4.048223150255688	3.1262664696578386	2.250536796037722	0.0	0.0	2.3063154160052797	0.677474287353345	0.2611449048298066	0.0	2.3063154160052797	0.14890563472962548	0.851094365270373	14	10	0.4443668504594236	0.054085093969781076	0.05327014413606762	0.4482779114347276	0.470761921394356	1.1734009349786492	1.5982851521909767	1.72019893631498	0.49518291069757514	0.49518291069757514	0.5896098238891102
3440000	-46093.54903899271	-45917.94744253302	-175.6015964596861	2.3304950119578125	11.586150994014204	26.53560716799272	6.638031457929972	20.0	5.0	15.0	1.0	1.0	24.261082794256335	5.707574773789385	4.805228533329664	1.691253471542231	0.0	0.0	4.4346659147869545	0.987705120522788	0.19159590404058913	0.0	4.4346659147869545	0.3227822743826731	0.6772177256173276	18	14	0.43877035907285833	0.05332245208341694	0.054815735731329286	0.4530914531123955	0.5473303120887665	1.1131036868889908	1.6111565111264525	1.6917784150622237	0.540876113510021	0.540876113510021	4.193190459039208
3450000	-46089.37234974425	-45914.87603127192	-174.49631847232845	2.3524113371157265	11.716294838727828	17.686390435648416	6.1161228483716	20.0	5.0	15.0	1.0	1.0	17.84836267194892	5.692212026692599	7.0449284268324295	3.8951992495899956	0.0	0.0	3.2665356216361316	0.6660314731087706	0.4259057147319175	0.0	3.2665356216361316	0.33729877313263235	0.6627012268673683	29	28	0.43877035907285833	0.05332245208341694	0.054815735731329286	0.4530914531123955	0.5425939283998708	1.1131036868889908	1.661320401492665	2.0307068349107658	0.540876113510021	0.540876113510021	4.193190459039208
3460000	-46097.62518093263	-45921.87644549918	-175.74873543344364	2.3562161920441	11.733004203583894	26.05876737034101	4.0601213791354045	20.0	5.0	15.0	1.0	1.0	13.98268097802889	7.18103230965585	13.689961344736282	1.1028996524842696	0.0	0.0	3.2419615393902936	0.3414092651030641	0.1385476390169842	0.0	3.2419615393902936	0.787371039478618	0.21262896052138047	25	20	0.4398622882672642	0.05263708663476233	0.05546672187083556	0.4520339032271378	0.6139566207895278	1.0041249658633646	1.532731140458949	1.88463796385955	0.5783783926509972	0.5783783926509972	0.5232924722898772
3470000	-46085.40297139437	-45913.948387532284	-171.45458386208028	2.281790780987934	11.389898295678732	20.4481878103821	13.619410349406207	20.0	5.0	15.0	1.0	1.0	17.166388848905367	14.546274150832943	8.463388022415257	2.81677704931766	0.0	0.0	3.706254668717123	0.6211205730926307	0.14737010183852198	0.0	3.706254668717123	0.5415668875801125	0.458433112419886	29	24	0.4398622882672642	0.05263708663476233	0.05546672187083556	0.4520339032271378	0.4674259308318045	0.9490187134750399	1.3836919099966491	1.5532729883853362	0.46515248390624353	0.46515248390624353	0.9736961246910999
3480000	-46093.460447255056	-45916.661506093624	-176.798941161433	2.240966288995496	11.418454314953866	29.187249619486597	4.938401194201368	20.0	5.0	15.0	1.0	1.0	25.845564033315732	7.369252116166881	9.455360745564748	4.724076582677	0.0	0.0	2.5166191993229217	0.5081249415444327	0.771680824655512	0.0	2.5166191993229217	0.5325806267182258	0.46741937328177274	35	30	0.4398622882672642	0.05263708663476233	0.05546672187083556	0.4520339032271378	0.4674259308318045	0.9490187134750399	1.3836919099966491	1.7154635576024109	0.46515248390624353	0.46515248390624353	2.872284442199592
3490000	-46096.28606869286	-45920.43073292301	-175.85533576985486	2.2722040325918287	11.358806751222183	11.411971401182734	11.51123673292394	20.0	5.0	15.0	1.0	1.0	10.34988899017957	11.565041915215641	8.49885985402103	7.1010236173383285	0.0	0.0	2.488058049204344	0.9511063574204345	0.7592860549024034	0.0	2.488058049204344	0.3423506694130091	0.6576493305869917	44	42	0.4373571248650857	0.057973967890726175	0.05661797518230611	0.4480509320618821	0.5238469881276606	1.1408543853334485	1.8021788827174183	1.9173638295868887	0.6169778486025388	0.6169778486025388	0.8343667457191787
3500000	-46092.13777370498	-45920.967110245685	-171.17066345928973	2.3213768595015907	11.442358196288488	18.54632688563384	6.728328488759909	20.0	5.0	15.0	1.0	1.0	12.899529255412544	7.252217860217097	8.092924895865854	1.8051153838657505	0.0	0.0	3.122563344517915	0.9892012445908457	0.15869986559790294	0.0	3.122563344517915	0.12976246545511572	0.8702375345448828	26	21	0.4398622882672642	0.051823606832673834	0.05546672187083556	0.45284738302922634	0.5204999855935611	0.9490187134750399	1.5090203984906632	1.6922073021131385	0.5371353124358019	0.5371353124358019	1.7268011163402333
3510000	-46097.190305452146	-45922.79012459592	-174.40018085622356	2.330311265571118	11.711472000548309	16.454274286186664	4.827413754635124	20.0	5.0	15.0	1.0	1.0	12.360347624066305	12.451116566456736	4.757994104062973	2.1846247880325644	0.0	0.0	3.844048705558945	0.809264899622385	0.7396794693031209	0.0	3.844048705558945	0.7472009859056583	0.25279901409434036	19	12	0.4398622882672642	0.051823606832673834	0.05546672187083556	0.45284738302922634	0.5431080376037852	0.9490187134750399	1.5233129886811736	1.6610929143441169	0.5482992240080982	0.5482992240080982	0.7724905751642921
3520000	-46097.8465044444	-45922.845610444136	-175.00089400026306	2.342537074067548	11.77399014722424	50.684532130776276	6.506717962761015	20.0	5.0	15.0	1.0	1.0	50.18781849103162	6.140103637556942	4.962604803979939	2.123103976309466	0.0	0.0	3.9955380961791427	0.6790054044725253	0.292823935335583	0.0	3.9955380961791427	0.19003463373736218	0.8099653662626365	19	14	0.43550633274891176	0.057760346585437564	0.0548617393146172	0.45187158135103345	0.4433662568839173	0.9490187134750399	1.5212006716475084	1.6174180266763947	0.501789014651528	0.501789014651528	1.730819183332454
3530000	-46097.825551699105	-45920.17577025282	-177.64978144628543	2.3643650226826787	11.742371034310178	21.836285439391496	9.048245080002225	20.0	5.0	15.0	1.0	1.0	23.85078568219522	8.323069787765478	10.488848922833824	3.9558370122448685	0.0	0.0	13.41330505066264	0.8140873265883279	0.5542455411080665	0.0	13.41330505066264	0.04370267017227725	0.9562973298277215	64	65	0.43550633274891176	0.057760346585437564	0.0548617393146172	0.45187158135103345	0.4782349693520142	1.017410239355894	1.5212006716475084	1.523559428613298	0.5041689864585814	0.5041689864585814	1.730819183332454
3540000	-46095.366048494536	-45923.06677676221	-172.29927173233037	2.3366148092829455	11.434868218521967	14.027866751276624	9.4508401513327	20.0	5.0	15.0	1.0	1.0	17.049354605527974	7.857893364933765	5.174367245083447	1.7494383087326482	0.0	0.0	2.4578932402074254	0.2631981370714331	0.10729764627622262	0.0	2.4578932402074254	0.04419629778149564	0.9558037022185055	17	15	0.44519109664782064	0.05345122648377619	0.055714678684366185	0.44564299818403713	0.521227434363011	1.0752996188491322	1.6156293757563747	1.8643050472086515	0.6118045704816297	0.6118045704816297	1.3901860601545146
