#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1720000	-112646.82565092867	-112475.52866085913	-171.29699006955065	2.038800036327777	11.409515363361557	5.277932870058487	25.8806207530897	20.0	5.0	15.0	1.0	1.0	5.883204880594216	26.28069361765038	0.0	0.019181160911854737	0.0	0.0	7.217484117784688	0.7856002370745432	0.22820033749175436	0.0	7.217484117784688	0.05047141277275339	0.9495285872272475	0	1	0.44575982281331017	0.051471797320449424	0.05505544390551876	0.4477129359607214	0.1	0.5195768456038484	1.0208666053950772	1.607446248882926	1.9642591281274333	0.4525742581003145	85.79470748067186
1730000	-112654.28099851111	-112477.21981741686	-177.06118109424975	1.9735281167495742	11.336647794441266	7.298109978114965	40.38448862142287	20.0	5.0	15.0	1.0	1.0	7.28628699348656	39.47356512244216	0.0	0.013211804924951116	0.0	0.0	5.342208276051588	0.7679367653901649	0.04026306467698025	0.0	5.342208276051588	0.7557383084252935	0.24426169157470726	0	1	0.4423572624483226	0.051471797320449424	0.05505544390551876	0.451115496325709	0.1	0.5104362299919957	1.02039083093408	1.6141011716448506	1.804292179855834	0.46895989349935463	94.54206208552279
1740000	-112655.62904958101	-112491.44297667495	-164.1860729060559	1.9794826685460045	11.350664362630551	5.020528836542251	24.921834303838768	20.0	5.0	15.0	1.0	1.0	5.531464228504432	25.191142152811864	0.0	0.09174819422927331	0.0	0.0	3.4843789153258227	0.883167169991784	0.04596801608624392	0.0	3.4843789153258227	0.8015118675048205	0.19848813249518021	0	1	0.4450248721275131	0.051471797320449424	0.05505544390551876	0.44844788664651847	0.1	0.5561539826518865	0.9836287410553334	1.6391046804609117	2.273916814036579	0.4452746684416281	81.3254765615706
1750000	-112660.28799572666	-112477.7545747735	-182.53342095315958	2.017912854971747	11.556316795022084	4.893217802726976	23.6711576105434	20.0	5.0	15.0	1.0	1.0	6.323366269446421	23.06611365520894	0.0	0.05850193877017892	0.0	0.0	3.5310326125346063	0.5781161973889035	0.13529103570596845	0.0	3.5310326125346063	0.33810601867034085	0.66189398132966	0	1	0.44540009791826707	0.051471797320449424	0.053997183427001175	0.4491309213342821	0.1	0.5387416038411398	1.101994924015949	1.7260261014006593	2.4594797940153303	0.4949309298235348	99.753758789338
1760000	-112652.78798441723	-112486.9892292208	-165.79875519642798	1.9599029469386084	11.499734654877209	7.2576599702131075	47.19519912764648	20.0	5.0	15.0	1.0	1.0	5.321116268613637	46.519452233950126	0.0	0.020835349358845325	0.0	0.0	2.716324137675834	0.4131006748556181	0.016738976181682557	0.0	2.716324137675834	0.07125146697317146	0.9287485330268256	0	1	0.4415968050056109	0.055594148461479316	0.05465276780430073	0.44815627872860886	0.1	0.5368261808889073	1.0546699320532293	1.740578843079564	1.9907702457577006	0.4846737632714848	84.01179349728336
1770000	-112644.86834120878	-112482.38964309018	-162.47869811860502	2.037899775017139	11.44325717798103	4.870276486002976	21.09897755332897	20.0	5.0	15.0	1.0	1.0	4.0831923309702525	20.440872068853977	0.0	0.032435222359787214	0.0	0.0	3.027770249644254	0.8608909082874199	0.1323896763070502	0.0	2.864045241912637	0.552634511839347	0.4473654881606536	0	1	0.4436209086737974	0.05119116674858375	0.05577637267147086	0.4494115519061478	0.1	0.5266738376286096	1.0347777774045632	1.674189396400923	2.028805384794635	0.4624208029826409	83.56364344777971
1780000	-112648.35456868948	-112484.47165294265	-163.8829157468297	2.006343262204333	11.512037372460767	5.745068543400022	32.48949437894048	20.0	5.0	15.0	1.0	1.0	7.452892817421547	32.563089854536116	0.0	0.0467866085382123	0.0	0.0	2.1482093709573085	0.803504290901803	0.08831191630292715	0.0	2.1482093709573085	0.23491684502409385	0.7650831549759028	0	1	0.4427791263039776	0.05398068246657001	0.05465276780430073	0.44858742342515145	0.1	0.5737183686395598	1.08137927092713	1.740578843079564	1.9167913381929962	0.44603468009036384	81.45892230058541
1790000	-112655.25969385722	-112492.20516281921	-163.0545310380076	1.9900806952748509	11.482093435489354	6.1754641034626	33.777746801994404	20.0	5.0	15.0	1.0	1.0	7.12873637406996	33.17220411308484	0.0	0.05055485782162285	0.0	0.0	4.1657539709391855	0.9773265303608896	0.06490683208210703	0.0	4.1657539709391855	0.05606758593344027	0.9439324140665564	0	1	0.44201704157403865	0.05398068246657001	0.05465276780430073	0.4493495081550904	0.1	0.5436806630413121	1.012372617398623	1.7184876820085866	1.8858797412432615	0.5124444791290762	81.45892230058541
1800000	-112644.59357962116	-112486.82548781586	-157.76809180529463	1.9790405258073376	11.452088404525746	5.471819667901871	34.33980210864337	20.0	5.0	15.0	1.0	1.0	4.566770990055055	32.66515509632655	0.0	0.015615914502595158	0.0	0.0	2.2767696119917815	0.8306158352177246	0.01858175334140181	0.0	2.2767696119917815	0.4770414389988195	0.522958561001177	0	1	0.4455028941344535	0.05398068246657001	0.05330676479138249	0.4472096586075938	0.1	0.5729869722232196	1.0133510177320917	1.654065754023441	1.9468151961499915	0.49622531791874175	79.50308536586344
1810000	-112654.62322086388	-112484.87681643775	-169.74640442613193	2.021625372756349	11.338017864916386	7.284802236624571	33.84291598868674	20.0	5.0	15.0	1.0	1.0	7.271101004271801	33.88141912817572	0.0	0.025063137682931138	0.0	0.0	13.49105970110252	0.9389591311261386	0.09447309270445925	0.0	13.49105970110252	0.4983365670221796	0.5016634329778211	0	1	0.4423050269440175	0.05330903202910655	0.05517740556380371	0.449208535463072	0.1	0.5171949369972492	0.9604001147368335	1.5783409434471836	1.733242185803232	0.4331120000721667	85.59346152879759
1820000	-112650.90909079682	-112484.26107129651	-166.6480195003099	2.0222265661167746	11.480987710397912	7.1361004876952405	32.68264741404973	20.0	5.0	15.0	1.0	1.0	7.72717636073583	32.25926991257348	0.0	0.05927696343012939	0.0	0.0	4.1907821017852385	0.5662570522086544	0.08184559671821355	0.0	4.1907821017852385	0.4452356367715462	0.5547643632284546	0	1	0.4423050269440175	0.05330903202910655	0.05517740556380371	0.449208535463072	0.1	0.5381532597019888	0.9586528220300375	1.5902391870374495	1.9159876129509494	0.47654629472770893	85.59346152879759
1830000	-112645.99040800559	-112482.4705595721	-163.51984843348694	1.9822483740550212	11.281057577022816	7.334346278706298	35.32273381321109	20.0	5.0	15.0	1.0	1.0	7.308604874816364	33.921027958215106	0.0	0.02354478451307353	0.0	0.0	2.0864732908138293	0.9896726330148388	0.1502305134253823	0.0	2.0864732908138293	0.08084753442853176	0.9191524655714691	0	1	0.4423050269440175	0.05330903202910655	0.056087699810794665	0.44829824121608103	0.1	0.5629368908455475	1.0322667092976414	1.6669787307721222	1.8201274309364324	0.47654629472770893	81.2875239297997
1840000	-112643.19375739017	-112483.654444998	-159.53931239216448	1.984421962932982	11.318058852981459	4.079643871025049	20.55953984645271	20.0	5.0	15.0	1.0	1.0	4.011527071110904	18.858228148283604	0.0	0.02456549723781945	0.0	0.0	3.244127493579299	0.6594677957559619	0.04931417068326194	0.0	3.244127493579299	0.2772389134750398	0.722761086524961	0	1	0.4423050269440175	0.05330903202910655	0.056087699810794665	0.44829824121608103	0.1	0.5721579216399253	1.0322667092976414	1.7337847340051915	1.8957503367710316	0.492876523598711	79.73896473229281
1850000	-112642.51202568674	-112475.38547806167	-167.12654762506307	1.9535780484150909	11.299759546072822	4.284286174500186	22.715717719605706	20.0	5.0	15.0	1.0	1.0	4.482083378027669	20.846457757390308	0.0	0.013487112323290659	0.0	0.0	2.669434786560644	0.9020388041549078	0.040816844277066576	0.0	2.669434786560644	0.02853412042780018	0.9714658795722008	0	1	0.4438099440142776	0.05404129478618527	0.056087699810794665	0.44606106138874224	0.1	0.5721579216399253	1.0322667092976414	1.7337847340051915	1.8957503367710316	0.492876523598711	89.31683456483181
1860000	-112656.54245448155	-112504.2027308242	-152.339723657355	2.060551672322111	11.687810315028624	3.292248702079251	18.362754768194268	20.0	5.0	15.0	1.0	1.0	3.0413515268703666	17.07450729943037	0.0	0.029729016715006027	0.0	0.0	2.2544484114378585	0.8461128133039595	0.032852966713484255	0.0	2.2544484114378585	0.5529349447762354	0.4470650552237657	0	1	0.4427863394463132	0.055064899354149655	0.056087699810794665	0.44606106138874224	0.1	0.5105747708366134	0.9555514733055311	1.6736019266062454	1.9284393435012277	0.4814123046296074	73.46416232140363
1870000	-112643.0675270401	-112477.20926768777	-165.85825935233	1.9293778517267068	11.36882476728952	4.612920768076726	30.205154758616693	20.0	5.0	15.0	1.0	1.0	4.294695814563433	29.621562741175783	0.0	0.017090034153021134	0.0	0.0	2.375991070944972	0.7885612213426253	0.010070692485549574	0.0	2.375991070944972	0.05503463030115782	0.9449653696988387	0	1	0.44554375647147315	0.053454320242223144	0.05638740976488666	0.44461451352141684	0.1	0.5628396288854635	1.0064580942314476	1.6878487854315938	1.800201199030277	0.5029497523848083	86.81997615107309
1880000	-112645.75655364776	-112478.01189671423	-167.7446569335308	1.9106262675218086	11.371024893684822	5.85921996263971	40.43876281918499	20.0	5.0	15.0	1.0	1.0	6.1699053438926175	38.933386722423315	0.0	0.004026621262185729	0.0	0.0	2.738789579370532	0.8090990507354171	0.012051488347740237	0.0	2.738789579370532	2.6327400082722455E-4	0.999736725999169	0	1	0.44554375647147315	0.053454320242223144	0.05638740976488666	0.44461451352141684	0.1	0.5631385176307191	1.014741996867209	1.6878487854315938	1.714376025187479	0.46262315742229193	88.6874737225897
1890000	-112647.16737756398	-112478.96829680805	-168.19908075593307	2.0051978761944875	11.427983188743221	6.153240667523166	30.447685678923413	20.0	5.0	15.0	1.0	1.0	5.542469879954219	30.224011724369827	0.0	0.02018815987743936	0.0	0.0	3.8904876097293517	0.7591277320382602	0.082453450515529	0.0	3.8904876097293517	0.6857016756060909	0.31429832439391037	0	1	0.4406697835599401	0.053334989433030416	0.05413238998842346	0.4518628370186058	0.1	0.5265368051368283	1.019120500712895	1.6047552524085182	1.8215839698213916	0.4587751605570404	87.64714537772711
1900000	-112654.92370437949	-112485.7259892532	-169.19771512629015	2.027140500993173	11.476722925412323	3.744441491108199	19.54104805220059	20.0	5.0	15.0	1.0	1.0	3.6071906058031034	18.886687301308427	0.0	0.05204030750254056	0.0	0.0	3.9551169151322143	0.7174566067271863	0.03956367227000054	0.0	3.9551169151322143	0.17166107805982062	0.8283389219401807	0	1	0.4460037130442637	0.050802136253700926	0.05413238998842346	0.44906176071361165	0.1	0.5265368051368283	1.019120500712895	1.6158549150205164	1.8967095284443403	0.4429664055137972	89.16121052784692
1910000	-112651.5878903316	-112474.49279109629	-177.09509923532156	1.9897088520746953	11.374229009285314	7.324298876901596	35.865455670688625	20.0	5.0	15.0	1.0	1.0	6.828841364650927	33.382567775267276	0.0	0.06236729829369424	0.0	0.0	2.134999093079325	0.5320505090155191	0.02927606811871935	0.0	2.134999093079325	0.5478006106407554	0.45219938935924603	0	1	0.4460037130442637	0.05331007790677706	0.05413238998842346	0.4465538190605355	0.1	0.49468518729852456	1.0209131816114825	1.5711658944788076	1.8815494647075897	0.4429664055137972	95.66508611113268
1920000	-112655.35286791252	-112503.36571495674	-151.9871529557678	1.9897850201311889	11.317110429885608	4.91559386703148	23.56751859911276	20.0	5.0	15.0	1.0	1.0	6.228378380588949	22.152682630633926	0.0	0.08675942822288994	0.0	0.0	2.2317393922326096	0.6492501795582748	0.15614852655594907	0.0	2.2317393922326096	0.11029894077169633	0.8897010592283052	0	1	0.4460037130442637	0.05331007790677706	0.05647603658467397	0.44421017246428496	0.1	0.49468518729852456	1.0087717342604896	1.6559339447464505	1.8815494647075897	0.45060957629050097	70.22718857606223
1930000	-112649.38584499377	-112485.39775193897	-163.98809305479938	1.988785411773849	11.273575744540238	2.9372895701086428	14.802214493296795	20.0	5.0	15.0	1.0	1.0	4.420565141068537	14.125632127361468	0.0	0.21206406597535618	0.0	0.0	2.168051804936667	0.7889044224798197	0.18402012308208932	0.0	2.168051804936667	0.1567989311287183	0.8432010688712833	0	1	0.4430197248610734	0.05331007790677706	0.05647603658467397	0.4471941606474753	0.1	0.5084529476642439	1.0087717342604896	1.680147127909887	2.026999843845977	0.45060957629050097	80.14330459115487
1940000	-112645.7419214944	-112473.76195207018	-171.97996942420545	1.891354450591006	11.3751907144225	4.681496671691941	35.4855607939764	20.0	5.0	15.0	1.0	1.0	4.309524351494637	33.34261830791866	0.0	0.010779635443745024	0.0	0.0	2.908444951956103	0.6171831496358627	0.0026939102483309624	0.0	2.908444951956103	0.038318889785910304	0.9616811102140856	0	2	0.4428779205682647	0.05386440863235897	0.0563585595495101	0.44689911124986614	0.1	0.5249667237595825	1.0648805107776165	1.719056173102557	1.8508777787164865	0.47272711412429214	91.58563271925802
1950000	-112648.18154482385	-112475.41697288377	-172.76457194007176	2.0254697855164503	11.444772389853027	5.434661974681092	29.495333120017165	20.0	5.0	15.0	1.0	1.0	5.223482491714169	28.167643734883185	0.0	0.014050013894947214	0.0	0.0	3.2294930738126504	0.5859109736160026	0.03491655974542938	0.0	3.2294930738126504	0.15542505212486313	0.8445749478751379	0	1	0.44469845216208004	0.05332227543525359	0.05647603658467397	0.4455032358179921	0.1	0.5331337563106748	0.9764072110944092	1.605097036584884	1.9593562804240412	0.4196317842882053	94.32910542912974
1960000	-112646.78164599864	-112491.63434461641	-155.14730138222066	2.0096805115677765	11.33924745834206	3.456640130643214	18.307479416654793	20.0	5.0	15.0	1.0	1.0	3.127833287144262	18.096744709531876	0.0	0.01171278813276708	0.0	0.0	2.496245780681478	0.8377810544809828	0.0666854114325869	0.0	2.6093598297545593	0.09222593076329344	0.9077740692367074	0	1	0.44294565458382984	0.05132560745837373	0.05673970517466527	0.4489890327831309	0.1	0.5090384145400311	0.9820639965467439	1.605097036584884	1.76935838077531	0.4602006708156526	75.9835947468726
1970000	-112650.88513899145	-112475.32165849418	-175.56348049726674	2.013221462117473	11.54010219538734	3.5843167555182536	18.96718168232568	20.0	5.0	15.0	1.0	1.0	4.722937242908116	18.280666987439197	0.0	0.08522613879133736	0.0	0.0	2.5320939716930755	0.8480005896414976	0.10486079749430799	0.0	2.5320939716930755	0.11151926407980058	0.8884807359202002	0	1	0.44294565458382984	0.05291641719471475	0.05505501239212656	0.4490829158293286	0.1	0.48471511647861587	0.9314430947577582	1.605097036584884	1.9840622506389523	0.44169646004781893	95.11878738039019
1980000	-112648.24949474195	-112476.97782464331	-171.27167009863007	2.0041190384741805	11.354533135020118	4.436636931354484	23.200137136770497	20.0	5.0	15.0	1.0	1.0	4.87110606815658	23.156637650246463	0.0	0.024963767904709357	0.0	0.0	7.547736063115325	0.8494383417208733	0.1095982037829476	0.0	7.547736063115325	0.3617046290574516	0.6382953709425442	0	1	0.4406768632432566	0.05162007300784694	0.056065937557989096	0.4516371261909073	0.1	0.5903650915138026	1.040779809585492	1.671720354566646	1.8389669697744253	0.48926717699135025	89.03010495480592
