#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2670000	-42921.58113512246	-42765.20519794749	-156.37593717496992	2.0638256911649724	6.145032095396045	14.050016937247372	8.413169310928804	20.0	5.0	15.0	1.0	1.0	12.264873520152204	10.765285070212329	9.116968734597577	7.6394894009461005	0.0	0.0	2.4946175334210285	0.12540088224030158	0.3337631053844308	0.0	2.4946175334210285	0.40714811722212224	0.5928518827778759	26	22	0.44046497210969876	0.08039973949682434	0.07577049658661708	0.40336479180685963	0.4444115876264581	1.0075235087870504	1.807453424623216	1.265975493132535	0.497017542175662	0.497017542175662	0.14098572235313434
2680000	-42924.832856842644	-42768.339871087	-156.49298575564447	1.9987564062693373	6.014070931979979	9.073225987515757	7.678727672004653	20.0	5.0	15.0	1.0	1.0	15.341749408911737	5.60648407062529	9.080530405138964	3.406621768555101	0.0	0.0	2.7653261421816824	0.5166589840756675	0.5527280348878755	0.0	2.7653261421816824	0.8474182162196284	0.15258178378037568	17	14	0.43427062111438297	0.08055893603746062	0.07829665181848183	0.40687379102967425	0.3705882508422554	1.0376677116282789	1.6701853825255364	1.2997609100738594	0.4520870401042234	0.4520870401042234	0.39089025077316863
2690000	-42925.00922421145	-42766.039046184174	-158.9701780272743	2.0066429964653727	6.010520089954011	18.462848720419714	7.8972968705624975	20.0	5.0	15.0	1.0	1.0	11.770979900788346	9.542386732472895	13.3587284694057	2.6585493565572866	0.0	0.0	8.091965206735473	0.21626037635748147	0.36998425534279045	0.0	8.091965206735473	0.20069290696683229	0.799307093033166	36	30	0.43383138050870534	0.0764057064477515	0.07888106389951378	0.4108818491440292	0.4111053103982816	1.0046849905070543	1.7389565862445535	1.265975493132535	0.4472481648192805	0.4472481648192805	0.5520135872989317
2700000	-42923.846242629945	-42765.337786101074	-158.5084565288678	2.0464740033818103	6.119855128029754	21.71830288744101	17.236936647759137	20.0	5.0	15.0	1.0	1.0	30.58171664530354	12.409905404295552	3.7115213216933083	4.33186498245801	0.0	0.0	2.1296030835773987	0.7409229832068872	0.45490401875925196	0.0	2.1296030835773987	0.1448324000375122	0.8551675999624861	5	7	0.43383138050870534	0.0764057064477515	0.07888106389951378	0.4108818491440292	0.4111053103982816	1.0046849905070543	1.7343102314859593	1.2160412638575346	0.426657601407754	0.426657601407754	0.5520135872989317
2710000	-42922.537099840214	-42766.08447206354	-156.45262777667065	2.0740669291437945	6.154199461641025	26.54909641639986	7.5565206506701985	20.0	5.0	15.0	1.0	1.0	20.662191206510904	10.545966040727748	8.537005683882343	3.2635271061771123	0.0	0.0	2.901092892760709	0.1633803977633926	0.604504760726559	0.0	2.901092892760709	0.901262846696572	0.09873715330342636	25	19	0.4397108173571198	0.0764057064477515	0.07300162705109933	0.4108818491440292	0.37921765476006875	1.0046849905070543	1.7343102314859593	1.4429744849873547	0.46974358752825	0.46974358752825	0.3905958978178089
2720000	-42928.09654384072	-42765.712247429175	-162.3842964115488	2.0934996008801905	6.250520972687956	16.406974769485238	11.315699067403894	20.0	5.0	15.0	1.0	1.0	13.477867415294696	21.91075850139864	4.3697365231798475	4.084864310545825	0.0	0.0	14.082753372383868	0.4429854325127122	0.4347685971989408	0.0	14.082753372383868	0.8284274480766161	0.1715725519233822	25	19	0.4397108173571198	0.0764057064477515	0.07300162705109933	0.4108818491440292	0.4003283497686119	0.9730026855849528	1.6939194100697341	1.4429744849873547	0.46974358752825	0.46974358752825	0.30928179147250145
2730000	-42924.42292562147	-42767.2411544577	-157.18177116377183	1.9947708162657465	5.993212183972168	18.30181189761668	18.24012059889859	20.0	5.0	15.0	1.0	1.0	17.336281635114236	19.890600080571833	3.5678637159634228	5.717224343403075	0.0	0.0	2.461806282641878	0.075945839090335	0.3286522771470787	0.0	2.461806282641878	0.5664391742374437	0.4335608257625606	20	17	0.44032324264030215	0.07782086321164425	0.07680140474210319	0.40505448940595	0.3881212960059147	1.0500754708401037	1.6341648482233402	1.4105857142635203	0.43644872551977026	0.43644872551977026	0.9885142043401856
2740000	-42933.962238078064	-42768.2337490709	-165.72848900716352	2.0889953117501525	6.19411834167067	10.5238415515439	10.107189133234003	20.0	5.0	15.0	1.0	1.0	5.78623205278392	29.1846140588944	5.7480575802652725	7.930813615250529	0.0	0.0	4.03850833033097	0.5767016561796982	0.9819648152066021	0.0	4.03850833033097	0.9154797137032166	0.08452028629678765	16	10	0.4321151108668877	0.07782086321164425	0.07680140474210319	0.41326262117936446	0.3633341603529307	0.9988676004673961	1.6341648482233402	1.2494439243800062	0.43644872551977026	0.43644872551977026	3.9143382077230973
2750000	-42923.87113811645	-42767.19340626178	-156.67773185466416	2.1146986349368895	6.251096411898667	18.991600598980853	8.758284820352428	20.0	5.0	15.0	1.0	1.0	13.734484571355303	11.516134005951274	13.664823087423313	2.841308929808595	0.0	0.0	2.2051383760942835	0.8987227202924057	0.5679125859067627	0.0	2.2051383760942835	0.870943629882433	0.12905637011756538	26	22	0.4383011119420525	0.07707744762537602	0.07831670032178208	0.4063047401107892	0.3914700444921814	0.939872449894488	1.708781574352428	1.4429744849873547	0.4613847405251847	0.4613847405251847	1.0591422247363442
2760000	-42923.70373939916	-42765.778255556084	-157.92548384307815	2.085193889851091	6.231368537189323	16.10415259723898	12.962242104783433	20.0	5.0	15.0	1.0	1.0	19.480488235760088	12.090928429120437	11.157952576968825	2.9955432757542098	0.0	0.0	3.5656007819074578	0.2725768013645714	0.38149277802572057	0.0	3.5656007819074578	0.6007236917320093	0.3992763082679891	17	15	0.44243574484881326	0.07707744762537602	0.07418206741502134	0.4063047401107892	0.4127919153409171	0.9463510596071351	1.708781574352428	1.252413804127388	0.4211848512953753	0.4211848512953753	1.0591422247363442
2770000	-42922.66259389936	-42764.283728158334	-158.37886574102583	1.9997748054487061	5.9865757775499855	14.498944944384673	4.9657839711324705	20.0	5.0	15.0	1.0	1.0	9.942064199387694	6.4378178914400745	13.60632673678994	2.414292057910553	0.0	0.0	5.273696013125966	0.8938572144005529	0.4690372118020138	0.0	5.273696013125966	0.6916259215343112	0.30837407846569276	23	18	0.44071730470449844	0.07571457431485938	0.07362245411546342	0.40994566686517836	0.43080961458870737	0.9702034494340742	1.6068585832448135	1.3297921710568565	0.46956304490544304	0.46956304490544304	0.975804686772394
2780000	-42921.40934241516	-42765.82993852666	-155.57940388850065	2.059096412725038	6.143372117720641	20.178600474960575	10.426522474781693	20.0	5.0	15.0	1.0	1.0	21.883876399256643	7.481707147586623	3.248313946765941	4.422707416831863	0.0	0.0	2.585159253904087	0.7454997570418982	0.60884245786103	0.0	2.585159253904087	0.2824697986096255	0.7175302013903786	15	11	0.44071730470449844	0.07571457431485938	0.07362245411546342	0.40994566686517836	0.37387843897562156	0.9702034494340742	1.6068585832448135	1.3297921710568565	0.46956304490544304	0.46956304490544304	0.3521798894409843
2790000	-42921.851628150456	-42765.15962098166	-156.69200716879024	2.0686703314325703	6.218125303201005	30.289274076600833	7.043931265523652	20.0	5.0	15.0	1.0	1.0	24.35991560588538	6.219089371762984	5.057959054500028	2.2632822801196935	0.0	0.0	2.0723250899034267	0.34140872480685425	0.3617587606384426	0.0	2.0723250899034267	0.970696362227951	0.029303637772053193	11	6	0.44071730470449844	0.07571457431485938	0.07362245411546342	0.40994566686517836	0.37387843897562156	0.9702034494340742	1.6068585832448135	1.3297921710568565	0.4569381069284648	0.4569381069284648	0.3521798894409843
2800000	-42924.58309865252	-42765.60269741832	-158.98040123420185	2.046772020319374	6.132585717893918	13.457910896035555	6.551146767091431	20.0	5.0	15.0	1.0	1.0	14.097781720015224	6.922577104002734	2.8336271240987534	4.65128076816927	0.0	0.0	5.270407715452177	0.6209559081164661	0.33159818427453785	0.0	5.270407715452177	0.16647488286467366	0.8335251171353304	21	18	0.44071730470449844	0.07571457431485938	0.07362245411546342	0.40994566686517836	0.33503754331215757	0.9464628599300694	1.6068585832448135	1.127931808171104	0.4325994477498674	0.4325994477498674	0.4096712937737555
2810000	-42916.65710250718	-42763.795915683106	-152.8611868240793	2.019395119374164	6.055629252214159	13.292781889292558	7.78709086685742	20.0	5.0	15.0	1.0	1.0	13.092797504894632	7.8627245811558915	5.5544362801765885	2.174073269093749	0.0	0.0	2.2134651662495464	0.6060047730026179	0.34672371936108776	0.0	2.2134651662495464	0.028557624095735007	0.9714423759042633	12	8	0.4393841338650974	0.07488800514863156	0.0763715098917658	0.4093563510945051	0.4134692193410576	0.9435711781109838	1.5868251795131898	1.3705818882687544	0.424810067560128	0.424810067560128	0.05348386083915129
2820000	-42924.02373055447	-42761.71358546776	-162.31014508670967	2.0728206759647745	6.183177678789629	28.121852459231988	6.78462604936737	20.0	5.0	15.0	1.0	1.0	17.895494771024044	10.550335306390608	26.17004223266229	4.613065737800592	0.0	0.0	6.757593571253549	0.5500062247298204	0.3938312329355027	0.0	3.007207191622886	0.5231899382363103	0.47681006176368823	41	35	0.4393841338650974	0.07488800514863156	0.0763715098917658	0.4093563510945051	0.3541471885156805	0.9408187869576377	1.5868251795131898	1.3705818882687544	0.424810067560128	0.424810067560128	0.08865004096707743
2830000	-42922.53030245282	-42764.1433951537	-158.38690729912298	2.0135972172024457	6.054642789807383	18.5703652646231	16.109403677648167	20.0	5.0	15.0	1.0	1.0	17.927591314241482	16.42183247007111	6.455837110749562	5.068935897974578	0.0	0.0	7.970357402546397	0.25263649108044167	0.8911264737657772	0.0	7.970357402546397	0.8757772184877268	0.12422278151227178	34	30	0.43716650005589275	0.07710563895783623	0.0763715098917658	0.4093563510945051	0.40716208706472673	0.9408187869576377	1.6350435271381605	1.3705818882687544	0.4836465408320765	0.4836465408320765	0.09884279314229821
2840000	-42920.37748712668	-42764.55252389705	-155.82496322962845	2.025542991323883	6.066461520260003	8.662914314002442	11.672657720625137	20.0	5.0	15.0	1.0	1.0	18.318152867113845	8.381169008871947	7.691211906213247	2.605686598458143	0.0	0.0	2.1447780860132943	0.8356711846955742	0.2366855445235907	0.0	2.1447780860132943	0.015119428903907162	0.9848805710960916	7	10	0.4390090452174794	0.07710563895783623	0.07452896473017913	0.4093563510945051	0.40716208706472673	0.9408187869576377	1.7035356696380417	1.2820415335446909	0.46063196716228566	0.46063196716228566	0.25973393056301136
2850000	-42925.797639505836	-42765.41769409631	-160.3799454095292	2.0554908236667555	6.165143024066283	14.223530682952191	14.475474591396116	20.0	5.0	15.0	1.0	1.0	16.940036961118725	11.090731274881287	3.410062698319236	3.1702468282022527	0.0	0.0	2.6262347610789685	0.7823570655656218	0.6684613908305407	0.0	2.6262347610789685	0.1280551217302873	0.871944878269717	10	9	0.4434541152913196	0.07294674025946125	0.07321376829224448	0.4103853761569743	0.3806694223847489	0.9126135362196103	1.5838749873299438	1.4337754117931434	0.44819185176548876	0.44819185176548876	3.926332000813462
2860000	-42921.341471758926	-42764.369025441396	-156.97244631752676	2.0729707937237256	6.190904036965402	22.64039133361161	9.340735684750598	20.0	5.0	15.0	1.0	1.0	22.84828620038496	10.22907683257905	6.19460800242104	5.594776662596203	0.0	0.0	3.837800925299196	0.12956023626767882	0.6338512825397182	0.0	3.837800925299196	0.7005600818285656	0.2994399181714331	29	26	0.4390090452174794	0.07939293002888298	0.07224167365913238	0.4093563510945051	0.35217729339272247	0.9897828652097449	1.6057450363118984	1.2820415335446909	0.4437748610498271	0.4437748610498271	0.29127832928914255
2870000	-42921.51737086861	-42766.874751550655	-154.64261931795733	2.0301701415804487	6.070789104971917	15.853947800681985	6.883582397863944	20.0	5.0	15.0	1.0	1.0	14.142333561464126	7.868525875255965	6.239363725649377	5.122415647079493	0.0	0.0	2.6739637109654057	0.754353282488139	0.795066304667042	0.0	2.6739637109654057	0.21754396187593955	0.7824560381240593	23	20	0.43699632139715455	0.07939293002888298	0.07224167365913238	0.41136907491482994	0.4077801279215214	0.9897828652097449	1.6057450363118984	1.1970186281883048	0.4960560994015474	0.4960560994015474	0.5835779428271088
2880000	-42917.21009651111	-42763.38573136158	-153.82436514952536	2.0045382861258867	6.031361547797356	14.203910022502724	10.832932294507543	20.0	5.0	15.0	1.0	1.0	12.291037242205869	13.894475550165694	5.127046696159719	5.051775088343583	0.0	0.0	2.2708698828750347	0.26718963288181097	0.6951694817531848	0.0	2.2708698828750347	0.6844120937695923	0.31558790623041216	21	16	0.43202662758420557	0.0770179056545605	0.07556048963351414	0.4153949771277194	0.3851369558835164	0.8925564142635523	1.5431933398016333	1.2006955632513423	0.408817994218557	0.408817994218557	0.8286916056267973
2890000	-42922.89969113709	-42765.39993004029	-157.49976109680847	2.046651147773916	6.110377561315226	22.267549868151995	14.206230432937463	20.0	5.0	15.0	1.0	1.0	20.70473595935113	14.44926564670165	6.478975660168235	5.96606726732616	0.0	0.0	3.8799802214474965	0.4070609949351755	0.60179706740015	0.0	3.8799802214474965	0.13734193555315105	0.8626580644468534	26	23	0.43461521463011277	0.07682330546578643	0.07699812644605768	0.41156335345804274	0.3889065076527979	0.8432648052738763	1.5431933398016333	1.2006955632513423	0.40297489487826754	0.40297489487826754	0.6753203773431884
2900000	-42923.46460570608	-42761.148992847244	-162.31561285883612	2.0087708227511434	6.022565153261242	5.152814735289911	6.921165788398837	20.0	5.0	15.0	1.0	1.0	5.267313163871085	7.190893315192058	6.650481432809473	2.4569965010253743	0.0	0.0	15.389479664932766	0.7327817703244228	0.9017756606841356	0.0	15.389479664932766	0.24227974727196327	0.7577202527280411	32	31	0.43461521463011277	0.07682330546578643	0.07699812644605768	0.41156335345804274	0.3889065076527979	0.916933641449991	1.5431933398016333	1.2204984889809407	0.40297489487826754	0.40297489487826754	0.6753203773431884
2910000	-42923.97109530223	-42762.752573838596	-161.21852146363145	2.0356726518783157	6.109566540579176	17.224176735016172	9.728324341776165	20.0	5.0	15.0	1.0	1.0	23.085824476894004	9.087836386013157	5.45254457740725	1.185808017645792	0.0	0.0	30.03757239882305	0.5159586711034769	0.37738922481947884	0.0	30.03757239882305	0.11171405127777734	0.888285948722227	20	18	0.43461521463011277	0.07682330546578643	0.07699812644605768	0.41156335345804274	0.3638609675213411	0.916933641449991	1.652186093154108	1.2204984889809407	0.39643225521696035	0.39643225521696035	0.6753203773431884
2920000	-42922.20956444988	-42765.65727212236	-156.5522923275171	2.060381315642839	6.203757407495175	15.495505840828837	3.5561728328822877	20.0	5.0	15.0	1.0	1.0	10.47104333716316	9.098685204456057	5.710560268292895	1.8628073645554994	0.0	0.0	2.2212359363078296	0.5195025652129236	0.6303833772849986	0.0	2.2212359363078296	0.313317635046972	0.6866823649530321	9	3	0.43461521463011277	0.07674779809787027	0.07707363381397384	0.41156335345804274	0.3674786044552615	0.916933641449991	1.5931008890959804	1.317498464505256	0.40876037656664377	0.40876037656664377	0.4469879969916553
2930000	-42923.36603837701	-42765.37494869644	-157.99108968057652	2.0866188750637717	6.173147123896699	16.256389278453543	7.985877921347035	20.0	5.0	15.0	1.0	1.0	13.469822797786511	5.630002745099092	6.573093411795713	5.796738412150812	0.0	0.0	2.3540819934510324	0.44906065121309874	0.5965361399903498	0.0	2.3540819934510324	0.8028202319547115	0.1971797680452928	23	20	0.4374406602693766	0.07651014398183523	0.07707363381397384	0.40897556193481394	0.3498642470669611	0.916933641449991	1.5931008890959804	1.185874996699737	0.40876037656664377	0.40876037656664377	0.6460900789659704
2940000	-42919.47641233573	-42761.53052429958	-157.94588803614877	2.0309435797520723	6.10855492561002	7.673873535177826	11.187709349535412	20.0	5.0	15.0	1.0	1.0	7.292455925661397	11.361624000217533	4.069548792683897	8.744564550549544	0.0	0.0	4.112420265991046	0.29016682522843146	0.809111436522372	0.0	4.112420265991046	0.9687761709826265	0.031223829017377996	22	20	0.4374406602693766	0.07651014398183523	0.07707363381397384	0.40897556193481394	0.3498642470669611	0.9575503028463419	1.5931008890959804	1.2495866008034113	0.40876037656664377	0.40876037656664377	0.9236215552391915
