#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2620000	-113495.92888714462	-113331.12776592385	-164.80112122075812	2.411752635539961	11.439788876091571	7.983982929184282	9.310589710617938	20.0	5.0	15.0	1.0	1.0	18.241855043895228	7.786182814096317	0.0	1.0650405566696404	0.0	0.0	4.8897048872280955	0.6000400137658407	0.06398069886426297	0.0	4.8897048872280955	0.26144970240041	0.7385502975995896	0	5	0.4394140356368572	0.05586127810345351	0.057354257401669634	0.4473704288580195	0.1	0.5028792673342568	0.9333275789355056	1.6691638393097799	1.8595119499496089	0.49744653836056885	79.14013418538708
2630000	-113496.11079729524	-113323.02627331002	-173.08452398522	2.4130063003775284	11.534297871916976	23.703612373027863	13.41695605556165	20.0	5.0	15.0	1.0	1.0	47.10712443975354	10.895811544302274	0.0	1.4071375310270862	0.0	0.0	2.700237756695595	0.9083257959861709	0.11708587387908609	0.0	2.700237756695595	0.5944544968355576	0.4055455031644418	0	5	0.4394140356368572	0.05586127810345351	0.057354257401669634	0.4473704288580195	0.1	0.540957927486895	0.9245247105657362	1.6691638393097799	1.8595119499496089	0.5165955560328999	88.25303263320758
2640000	-113505.41660414993	-113339.26341468646	-166.1531894634633	2.482575588559965	11.558349280688452	12.443376853626873	9.87974879948886	20.0	5.0	15.0	1.0	1.0	29.480387835232584	7.168699910093582	0.0	1.4243288031762915	0.0	0.0	2.7359498250130683	0.5579682814915471	0.1665087527319445	0.0	2.7359498250130683	0.15115056583566572	0.848849434164334	0	5	0.4394140356368572	0.05586127810345351	0.057354257401669634	0.4473704288580195	0.1	0.5104358148445552	0.9338059081949929	1.6691638393097799	1.9499456321379625	0.5289273920521702	80.41034566150103
2650000	-113496.73936517	-113330.48325994071	-166.256105229289	2.422346258977592	11.441840682672938	21.372362200140333	23.367482709740873	20.0	5.0	15.0	1.0	1.0	36.74827132154704	20.443482206134764	0.0	2.172495205956785	0.0	0.0	2.9664213867338267	0.8209009833173023	0.09193054471979234	0.0	2.9664213867338267	0.14409105594557686	0.855908944054423	0	5	0.4394140356368572	0.05550691244349457	0.057354257401669634	0.4477247945179784	0.1	0.5365932594218276	0.9306300939221327	1.6691638393097799	1.9499456321379625	0.5289273920521702	80.41034566150103
2660000	-113495.96753112433	-113318.64793489825	-177.3195962260839	2.4074198682006576	11.422100436437393	16.61501288695332	19.99220383732136	20.0	5.0	15.0	1.0	1.0	28.58870848067926	19.09343271474868	0.0	0.8709391076495077	0.0	0.0	3.7728938413460678	0.9441311637507271	0.14830759794708573	0.0	3.7728938413460678	0.3802423043413953	0.6197576956586042	0	5	0.4394140356368572	0.05484402047280097	0.057354257401669634	0.448387686488672	0.1	0.5781870273340383	0.9673905327482873	1.734169943489315	1.9499456321379625	0.5245292948156396	92.34276884082938
2670000	-113496.5519712452	-113329.31348132569	-167.2384899194999	2.426365953368798	11.448917747721598	15.256382646838718	11.802846550581588	20.0	5.0	15.0	1.0	1.0	18.725503854518973	10.263205271042057	0.0	0.9946497345068828	0.0	0.0	2.713332716333605	0.9763846720949275	0.14472486506455365	0.0	2.713332716333605	0.1410441920073725	0.8589558079926318	0	5	0.4389316490272008	0.05527595772887802	0.05740138082525106	0.4483910124186699	0.1	0.486198552889263	0.9020576590153648	1.5670269343922427	1.6093928825017751	0.5043836193292415	85.62363671317613
2680000	-113496.12832327558	-113327.80527253664	-168.32305073894528	2.422780144447967	11.455191063654262	12.108865010034393	17.95765534764896	20.0	5.0	15.0	1.0	1.0	30.706368509594366	16.68944853099216	0.0	0.7154596953572583	0.0	0.0	2.6880445992722697	0.9652256972575919	0.07356488725452595	0.0	2.6880445992722697	0.6019460597576884	0.3980539402423158	0	5	0.44015612047012637	0.05527595772887802	0.05740138082525106	0.4471665409757443	0.1	0.49664683657728337	0.8746305159536307	1.5749024373148397	1.6093928825017751	0.48133767257649485	85.62363671317613
2690000	-113499.03812788763	-113319.80653540808	-179.23159247955599	2.4222605966580977	11.553248712766061	25.18001483201647	11.585388505883644	20.0	5.0	15.0	1.0	1.0	35.08359808552659	9.993109357518884	0.0	0.9190091260977207	0.0	0.0	3.9954964301417024	0.6060364198105621	0.0803587642471098	0.0	3.9954964301417024	0.5545737745300602	0.4454262254699439	0	5	0.44015612047012637	0.05527595772887802	0.05740138082525106	0.4471665409757443	0.1	0.49664683657728337	0.8746305159536307	1.6207876696025734	2.0019313063530637	0.48133767257649485	94.27208367024312
2700000	-113508.36457608973	-113323.98648279038	-184.37809329935774	2.392057024421266	11.56232152811384	24.24048899091636	11.326289430591086	20.0	5.0	15.0	1.0	1.0	43.492978498798585	9.847589397035053	0.0	1.2213295622953675	0.0	0.0	8.045848377378578	0.943818128953162	0.013669100279080538	0.0	8.045848377378578	0.4256417894763917	0.5743582105236076	0	5	0.4394140356368572	0.05489946914310136	0.057354257401669634	0.4483322378183716	0.1	0.5010119266933303	0.9284940397071468	1.6189706008086393	1.886348507455202	0.49890573664414956	94.08172065554555
2710000	-113499.78261951749	-113321.14072150791	-178.64189800957297	2.4185277702162558	11.500828833800647	26.288728461826043	17.661097168325654	20.0	5.0	15.0	1.0	1.0	40.7309658776772	17.017883739200034	0.0	0.3908077688347591	0.0	0.0	2.6802096569306864	0.8755272934440703	0.0621834783656214	0.0	2.6802096569306864	0.2645285705173731	0.7354714294826261	0	5	0.4394140356368572	0.0563580829707863	0.055895643573984695	0.4483322378183716	0.1	0.4872472816633746	0.9464475794473346	1.6353473458151961	1.886348507455202	0.4778051721560634	93.89531121562929
2720000	-113493.5952916804	-113321.48711773199	-172.10817394840726	2.4388216926603987	11.507518808785237	8.628600563889146	14.73099726849818	20.0	5.0	15.0	1.0	1.0	19.908922849232514	13.789141699318929	0.0	0.7621471143717402	0.0	0.0	4.289177234483266	0.9955831237729103	0.050382114281652755	0.0	4.289177234483266	0.04766867542866621	0.9523313245713327	0	5	0.4394140356368572	0.05378880876127537	0.055895643573984695	0.45090151202788253	0.1	0.5413236962735193	0.9376021038951566	1.6353473458151961	1.886348507455202	0.49341488789090543	88.71904619027259
2730000	-113497.05137604421	-113320.23551620395	-176.81585984026844	2.4244623867130595	11.47475636610447	17.30384779894305	13.646831147179613	20.0	5.0	15.0	1.0	1.0	31.388483772063903	12.461613567586614	0.0	1.0975889558255911	0.0	0.0	5.2315830493801005	0.858749617372278	0.1312343189704287	0.0	5.2315830493801005	0.36002267947354816	0.6399773205264505	0	5	0.4369025395593448	0.05630030483878774	0.055895643573984695	0.45090151202788253	0.1	0.5413236962735193	0.9376021038951566	1.6531277280242422	1.9902263925131165	0.5072692970169879	92.87631743764486
2740000	-113504.4993682643	-113334.6847323602	-169.81463590409479	2.4007624748534155	11.407167640016544	12.462216295564852	11.51372860805419	20.0	5.0	15.0	1.0	1.0	22.737583118744844	9.955494396296865	0.0	2.072148137141709	0.0	0.0	5.290909629365202	0.9766730394381762	0.12021055582341418	0.0	5.290909629365202	0.19498873489633492	0.8050112651036688	0	6	0.43720161495608556	0.05460646876135843	0.057100362450187014	0.4510915538323688	0.1	0.5945026750405684	0.9634795191852363	1.6693256108224512	1.9946248103540967	0.5113254376677893	83.89680482585521
2750000	-113495.61258735051	-113328.03184817014	-167.5807391803707	2.3538224963573	11.31564588057397	11.52450651001894	17.797737535295816	20.0	5.0	15.0	1.0	1.0	35.67306745081788	16.437314345080562	0.0	0.7208965833642733	0.0	0.0	2.960744772022058	0.9972602535499938	0.06280604675889936	0.0	2.960744772022058	0.6577926875229907	0.342207312477008	0	5	0.4410778333968531	0.05463165337308526	0.056091137487471854	0.4481993757425896	0.1	0.5567431811517447	0.9674574870514211	1.6531277280242422	2.0625995318511072	0.5083495364319011	83.28056703539077
2760000	-113498.19252376459	-113333.83844038003	-164.35408338456756	2.3927201484341807	11.485720920885198	10.374187272123208	15.617019674765418	20.0	5.0	15.0	1.0	1.0	17.088685227884707	14.287400561783361	0.0	1.1265943273243066	0.0	0.0	2.638731391762597	0.8726087379116383	0.09587157532484332	0.0	2.638731391762597	0.75803464589637	0.24196535410362882	0	6	0.4410778333968531	0.05463165337308526	0.056091137487471854	0.4481993757425896	0.1	0.5649573145840463	0.924930034907875	1.6206328404750274	2.0625995318511072	0.5083495364319011	80.2913196815179
2770000	-113502.41468547042	-113332.83304306523	-169.58164240519483	2.3958821265851875	11.389832703188477	5.752024239211887	18.78950536110575	20.0	5.0	15.0	1.0	1.0	11.729193173877947	17.0814193382476	0.0	0.5666310892559812	0.0	0.0	2.752946712807646	0.8004380262695884	0.05877239742219899	0.0	2.752946712807646	0.0022435616985049256	0.9977564383014941	0	6	0.4406153459658313	0.05472708389277469	0.056458194398804215	0.4481993757425896	0.1	0.5649573145840463	0.924930034907875	1.6206328404750274	1.7399050990415155	0.48553127118616096	83.82576218244573
2780000	-113501.50536222206	-113322.14365423055	-179.3617079915097	2.402743463731648	11.385043356253966	20.55548274589767	24.83574729750961	20.0	5.0	15.0	1.0	1.0	29.634279988378317	22.952770449152325	0.0	0.9654956551834437	0.0	0.0	3.4183838793550114	0.9429003616362445	0.07357396253860579	0.0	3.4183838793550114	0.3185200936554376	0.6814799063445662	0	5	0.4379308374773194	0.05425654598782323	0.058509153251895936	0.4493034632829612	0.1	0.49219696915005545	0.9033848903029332	1.6596160516559288	2.0045352414807485	0.5143007228952647	94.00267633172703
2790000	-113505.49976823629	-113318.0642395532	-187.43552868307665	2.417136663967654	11.484275441749586	14.938460511560248	16.273953498294425	20.0	5.0	15.0	1.0	1.0	21.079623172892333	13.082906623396205	0.0	0.9118076095475062	0.0	0.0	4.516353533652633	0.34386567108404753	0.04665454852558765	0.0	4.516353533652633	0.21869210695125108	0.7813078930487526	0	6	0.4379308374773194	0.05425654598782323	0.056474369216650125	0.45133824731820704	0.1	0.5458998257940542	0.9459167918228379	1.6596160516559288	1.9181281528415488	0.49807615402014005	94.00267633172703
2800000	-113501.50904326486	-113322.7901736286	-178.71886963625377	2.435717767748983	11.526790076914306	16.404124593008863	11.070980085590348	20.0	5.0	15.0	1.0	1.0	30.64274478613844	9.062345695072048	0.0	2.0377710764189496	0.0	0.0	13.186366960172576	0.5167871366039255	0.08720794466723046	0.0	13.186366960172576	0.1325163004064675	0.867483699593536	0	5	0.44083271382935685	0.05425654598782323	0.056474369216650125	0.4484363709661696	0.1	0.5632557366242029	0.9153068383879253	1.7076270804437412	1.9901411660805857	0.49807615402014005	91.77516241424597
2810000	-113499.74875844683	-113326.81162432484	-172.93713412199764	2.4266248900554652	11.625353431298446	15.868672523759896	5.749493799911003	20.0	5.0	15.0	1.0	1.0	30.112452812757976	3.745649387922487	0.0	1.96764554128009	0.0	0.0	2.978124903169009	0.899836380631636	0.18448035609270969	0.0	2.978124903169009	0.25514301298782005	0.7448569870121836	0	6	0.4418937849890222	0.05553408583754249	0.055196829366930864	0.44737529980650426	0.1	0.5632557366242029	0.9597794861459171	1.7064320524952914	2.206062292876449	0.535645213844556	85.68071700392434
2820000	-113497.97633226079	-113330.0257741946	-167.9505580661885	2.4097853433837186	11.37008333908012	14.2747015624079	11.593931573754231	20.0	5.0	15.0	1.0	1.0	31.977034129197726	8.98050793463905	0.0	2.0239374853795513	0.0	0.0	2.986162983555912	0.49781411087916366	0.13420808466746892	0.0	2.986162983555912	0.44347782908526284	0.5565221709147409	0	5	0.4369443957643083	0.05566635590171998	0.05750151224298128	0.44988773609099025	0.1	0.5476883085022985	0.9831406239233553	1.7064320524952914	1.879278402006566	0.535645213844556	82.48845103608453
2830000	-113499.21030842524	-113318.10899959116	-181.10130883407982	2.429848089420422	11.605429670706714	18.578825851861087	11.528147400675067	20.0	5.0	15.0	1.0	1.0	30.2241535414737	9.377579684966033	0.0	0.8973824120704459	0.0	0.0	3.1334716877632527	0.919928931557671	0.10197693656456268	0.0	3.1334716877632527	0.495548973839436	0.5044510261605677	0	5	0.44030755095851376	0.05566635590171998	0.054138357048775815	0.44988773609099025	0.1	0.5476883085022985	0.9856148146087833	1.7252957746005133	1.9001951756944189	0.5273619934127866	98.24784351448632
2840000	-113498.99119441446	-113324.98747743576	-174.00371697868863	2.447322377357581	11.543790203696366	12.879844693581868	13.858198039787071	20.0	5.0	15.0	1.0	1.0	31.64598390279331	12.185411363884976	0.0	2.205316706164669	0.0	0.0	2.640897340968343	0.9019706564912656	0.24748039854363268	0.0	2.640897340968343	0.07045548707572635	0.9295445129242774	0	5	0.44030755095851376	0.05566635590171998	0.058246047056813	0.4457800460829531	0.1	0.5476883085022985	0.963336771280979	1.7396729628429197	1.988566808235365	0.5298917201631179	88.4706550595463
2850000	-113496.6413968477	-113330.84809734579	-165.79329950191018	2.39084953004896	11.381872295487923	18.93617257782093	14.475211328821583	20.0	5.0	15.0	1.0	1.0	35.746381462355124	12.06318286364232	0.0	1.1801741254488147	0.0	0.0	2.956950628423759	0.9677498107619911	0.07535793531063416	0.0	2.956950628423759	0.3024904725849552	0.6975095274150436	0	6	0.4369728691049892	0.055634589046299227	0.056273039990780684	0.45111950185793065	0.1	0.5798564735796083	0.9699419471816073	1.788773548659118	2.087470265584473	0.5764515028192827	82.83390227391916
2860000	-113493.93826947201	-113327.71004948833	-166.22821998367638	2.41875102961363	11.445679875369294	15.969722544131463	13.349459762853183	20.0	5.0	15.0	1.0	1.0	28.933694703972858	10.88664812748181	0.0	2.5092654253808844	0.0	0.0	4.183876032802996	0.7837430685591824	0.07446357037757212	0.0	4.183876032802996	0.15495992305771863	0.8450400769422852	0	5	0.4407881992736827	0.05566635590171998	0.05750121312154142	0.44604423170305574	0.1	0.5248242875368018	0.8958273173229077	1.645097465364505	1.988566808235365	0.520949104766555	81.44125171964171
2870000	-113500.87763039731	-113337.07858721675	-163.79904318055952	2.4521559348252073	11.548882440054475	13.201583602545144	12.319278657713266	20.0	5.0	15.0	1.0	1.0	35.47445344540056	9.956786537879651	0.0	1.414627837294421	0.0	0.0	2.5026130826369126	0.9745196599358302	0.10154889548535262	0.0	2.5026130826369126	0.3981075864032673	0.6018924135967367	0	5	0.44259758607936783	0.053856969096034844	0.05750121312154142	0.44604423170305574	0.1	0.5248242875368018	0.9440829527685948	1.645097465364505	1.9304944877938366	0.5267257889281823	81.44125171964171
2880000	-113496.76596430887	-113331.17458957345	-165.59137473542083	2.4396409117295286	11.54818593973904	11.517538832705501	15.212147706353221	20.0	5.0	15.0	1.0	1.0	27.655549671255834	12.593997803774867	0.0	2.0351440575632496	0.0	0.0	2.702509392595493	0.9784636793317434	0.20052188659482767	0.0	2.702509392595493	0.06380945593811915	0.936190544061885	0	5	0.44259758607936783	0.053856969096034844	0.05750121312154142	0.44604423170305574	0.1	0.5424745488594469	0.9440829527685948	1.6891494506916946	2.00476216097462	0.5131888225624383	81.66313876185507
2890000	-113508.76810654206	-113334.64608888212	-174.12201765993854	2.4360458253159294	11.474065742108813	8.811582088200769	12.035400371867441	20.0	5.0	15.0	1.0	1.0	22.637109656342233	9.482679021630549	0.0	2.451771993389332	0.0	0.0	19.77451479037327	0.5919666749099227	0.1791451794903083	0.0	19.77451479037327	0.3082044110314	0.6917955889685987	0	5	0.44276751344225695	0.055977628847824645	0.05539624159455741	0.44585861611536076	0.1	0.5341753202947389	0.9214355055506432	1.65166711913582	2.222886519227835	0.5226973724597114	84.31580063127338
