#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2160000	-46086.185146577904	-45913.63527819117	-172.54986838673088	2.309431928537607	11.503451222477072	13.649955886640994	7.510618319369705	20.0	5.0	15.0	1.0	1.0	18.387416149302705	5.447225670026637	7.42433688874833	4.225542951394516	0.0	0.0	3.5569589877693586	0.9016722697676073	0.4936832333006307	0.0	3.5569589877693586	0.22997946094111033	0.7700205390588915	34	34	0.446538526201956	0.05542910441686326	0.0553510228959332	0.4426813464852474	0.5226043861544748	0.9966306925506709	1.5336758716811	1.4818110910933335	0.5082969574308385	0.5082969574308385	1.4191887967379408
2170000	-46117.924518925945	-45937.99621035897	-179.9283085669765	2.1677658422632216	11.064466422649074	23.690309177351182	5.325075618903218	20.0	5.0	15.0	1.0	1.0	5.5683265246313685	9.117827629190813	19.289700659348203	2.338259234507587	0.0	0.0	2.17541930448614	0.5106691660910626	0.2784382403143907	0.0	2.17541930448614	0.8658851805329068	0.13411481946709503	49	42	0.446538526201956	0.05542910441686326	0.0553510228959332	0.4426813464852474	0.48054695293359945	1.047701548497578	1.4704445652959657	1.7169109314460618	0.5399547418210513	0.5399547418210513	1.5698957184948679
2180000	-46092.08028365146	-45917.280365603576	-174.79991804789017	2.2621549411401305	11.630823718997094	23.072252302209723	12.848599044791534	20.0	5.0	15.0	1.0	1.0	21.263004145077655	14.094353812533212	7.307111798587654	2.674336358414022	0.0	0.0	4.934580393337263	0.7798793291953907	0.278918720959313	0.0	4.934580393337263	0.010280550445998071	0.9897194495539994	39	33	0.4410178766418726	0.05768163842465002	0.05612767657387441	0.4451728083596037	0.5498818222218983	1.1634337811646236	1.6972852172068722	1.7618028767944	0.5641489991976292	0.5641489991976292	2.2518781791255273
2190000	-46097.11379332927	-45920.74376551868	-176.37002781058695	2.2960809472823525	11.510315401721655	23.13674966631185	5.130478666852903	20.0	5.0	15.0	1.0	1.0	16.319484953612367	5.847110200823584	18.728570901528656	2.269642217466663	0.0	0.0	3.4899680996357105	0.5542530625436979	0.3647750306240953	0.0	3.4899680996357105	0.9487343374347623	0.051265662565239234	28	23	0.446538526201956	0.05542910441686326	0.0553510228959332	0.4426813464852474	0.4653510422573469	0.9952154274090181	1.478599136426498	1.8249806937656412	0.5399547418210513	0.5399547418210513	2.7519266058239147
2200000	-46088.07075468773	-45915.759696916735	-172.3110577709935	2.306337446031192	11.5520074432732	26.105393487885888	7.4303649763112505	20.0	5.0	15.0	1.0	1.0	16.790692301572005	10.704661926146755	16.45110308815551	3.0142550131359926	0.0	0.0	2.9615984471574874	0.9000643945159946	0.2768029477289476	0.0	2.9615984471574874	0.5389140590500683	0.46108594094993344	43	38	0.4349872113865219	0.05542910441686326	0.0553510228959332	0.45423266130068146	0.4653510422573469	0.9952154274090181	1.5357880761014369	1.8661855049455247	0.5399547418210513	0.5399547418210513	1.1688265986944546
2210000	-46094.611705034	-45921.301544661204	-173.31016037280133	2.3253301975278267	11.56543737651454	17.060968325916757	9.792900640133908	20.0	5.0	15.0	1.0	1.0	11.577596648184436	13.535382283980649	7.56531606314602	1.9302582657270098	0.0	0.0	2.7205176297675973	0.5043405280764565	0.828829212486722	0.0	2.7205176297675973	0.4886625025316668	0.5113374974683308	19	14	0.4421804456471863	0.058493175535978534	0.055425130385618415	0.4439012484312175	0.5381955720413557	1.07081288208762	1.6557402287693261	1.5730910205202824	0.54113551461967	0.54113551461967	0.3365260277163166
2220000	-46090.18716280045	-45920.69640017625	-169.49076262420087	2.3199788027239565	11.547073845448761	22.363006768973563	5.072416940948358	20.0	5.0	15.0	1.0	1.0	21.494695156890547	3.9943894902823733	4.762685716815253	1.8909971317911571	0.0	0.0	2.4050383241074043	0.6695738828663556	0.37176019446641173	0.0	2.4050383241074043	0.9334346492076476	0.06656535079235001	14	10	0.4421804456471863	0.058493175535978534	0.055425130385618415	0.4439012484312175	0.5381955720413557	1.07081288208762	1.6557402287693261	1.5730910205202824	0.54113551461967	0.54113551461967	0.3365260277163166
2230000	-46097.49556135233	-45922.96044462399	-174.53511672833707	2.222904425713028	11.261657323304755	15.994902191008036	9.355313366537251	20.0	5.0	15.0	1.0	1.0	10.835841687634664	10.132990206542999	6.042279684848966	1.9397070301384502	0.0	0.0	4.4265604823341675	0.4939989052356736	0.3720900135112294	0.0	4.4265604823341675	0.9597956618668161	0.04020433813318147	28	21	0.4421804456471863	0.058493175535978534	0.055425130385618415	0.4439012484312175	0.525956764163511	1.0489042065407501	1.594450943899505	1.5730910205202824	0.4742565642559926	0.4742565642559926	0.42148089907078945
2240000	-46091.39061567916	-45915.41061054545	-175.98000513371178	2.3260302549012932	11.610591226792794	15.287029203211663	5.6174649374424	20.0	5.0	15.0	1.0	1.0	7.877760361738185	12.795000107460472	9.643989766535896	4.916190659741938	0.0	0.0	2.9185463178100277	0.5578451193090164	0.5138921679381921	0.0	2.9185463178100277	0.27431061735730977	0.7256893826426878	44	37	0.43911767364911297	0.05798996849244956	0.055425130385618415	0.44746722747281975	0.525956764163511	1.0328791269389894	1.594450943899505	1.5730910205202824	0.4742565642559926	0.4742565642559926	0.42148089907078945
2250000	-46092.61660423957	-45922.86911754979	-169.74748668978074	2.3092945259122843	11.63762693359665	14.49398334252153	9.705926752040636	20.0	5.0	15.0	1.0	1.0	18.838772384561818	8.346016026597292	5.322800866452056	1.7179796151687827	0.0	0.0	2.3112292978301054	0.7350705937358244	0.18809874723657052	0.0	2.3112292978301054	0.32014146798714743	0.6798585320128501	9	10	0.44254757823964597	0.05456006390191656	0.055425130385618415	0.44746722747281975	0.6647190905462693	1.1421328566868068	1.6737248999350633	1.5730910205202824	0.5943603350911245	0.5943603350911245	0.1645095563280177
2260000	-46090.49326944667	-45919.80567350072	-170.68759594595141	2.331095609359678	11.493469604668082	26.36728776938753	12.189670622415777	20.0	5.0	15.0	1.0	1.0	26.41283596903287	11.454180714164698	3.4620079836837463	3.3683614796499977	0.0	0.0	2.538414350601295	0.4658682598407282	0.2490462099152523	0.0	2.538414350601295	0.01922577030011452	0.9807742296998829	24	19	0.44254757823964597	0.05456006390191656	0.055425130385618415	0.44746722747281975	0.6647190905462693	1.1421328566868068	1.6737248999350633	1.483384787931152	0.5943603350911245	0.5943603350911245	0.14851914584577094
2270000	-46087.406908183766	-45916.77712082277	-170.62978736099365	2.282032565617398	11.384548762697968	16.398237092253016	7.058088442332258	20.0	5.0	15.0	1.0	1.0	16.66908053817987	7.526284111284112	7.18348654977457	3.386210043492306	0.0	0.0	4.064261583444518	0.7906527377192231	0.5694985750630795	0.0	4.064261583444518	0.47315308735561584	0.5268469126443857	25	22	0.4438085852512218	0.056607085642994014	0.052525356590880076	0.44705897251490395	0.48920363781474074	1.0388607314142	1.6137749355593194	1.7640853569175126	0.5444005602992936	0.5444005602992936	0.4379113494903485
2280000	-46086.6934992129	-45915.28771046941	-171.4057887434904	2.248608348913082	11.527935261431946	21.986809734068483	8.044875303647583	20.0	5.0	15.0	1.0	1.0	18.473807440227475	11.48403690039792	6.643241142532908	3.289190040047908	0.0	0.0	2.5072342016712486	0.8821236954887859	0.9037833933228567	0.0	2.711893051652021	0.12406505644397958	0.8759349435560219	27	21	0.43781149684805903	0.056607085642994014	0.052525356590880076	0.4530560609180667	0.5189239651997221	1.0772868188473224	1.6137749355593194	1.7640853569175126	0.5444005602992936	0.5444005602992936	0.10813167329078854
2290000	-46097.403170236605	-45924.61938988046	-172.78378035613912	2.384140096152715	11.920019156493893	16.512922324327704	5.614246939956324	20.0	5.0	15.0	1.0	1.0	13.135739535581322	6.994984010142168	9.960400226644623	1.688902012261957	0.0	0.0	5.751129168381072	0.5157170260736917	0.22695580584237782	0.0	5.751129168381072	0.6155758279449011	0.3844241720551003	28	23	0.43311421238427256	0.05701848382348945	0.05681124287417113	0.4530560609180667	0.538397224233827	1.0772868188473224	1.629537229769211	1.6560235803741141	0.5444005602992936	0.5444005602992936	0.2060246747740597
2300000	-46097.83063465564	-45925.79032485651	-172.04030979912642	2.2180323433766573	11.170161118439728	34.864050579480036	9.243698514504823	20.0	5.0	15.0	1.0	1.0	38.37203766586479	8.351325681017205	4.240674718403376	2.784608102168096	0.0	0.0	3.1629967404288277	0.7983259875732839	0.21434067134258808	0.0	3.1629967404288277	0.2859579464434617	0.7140420535565397	11	10	0.43713050284910426	0.05300219335865773	0.05681124287417113	0.4530560609180667	0.538397224233827	1.0772868188473224	1.652154315270592	1.6560235803741141	0.5717147166601121	0.5717147166601121	0.0714496910461506
2310000	-46089.39676126501	-45918.23828940937	-171.15847185564343	2.328039942286168	11.621229891239782	25.156349247230583	6.635119847161566	20.0	5.0	15.0	1.0	1.0	24.6035018758048	7.557702411981667	8.461691997283841	3.4316864110597476	0.0	0.0	3.2925725180285963	0.8197910996581119	0.3412935643320288	0.0	3.2925725180285963	0.941033876883073	0.05896612311692828	39	34	0.43713050284910426	0.05300219335865773	0.05681124287417113	0.4530560609180667	0.538397224233827	1.0772868188473224	1.6630816810617997	1.8719881390702555	0.5306352583652851	0.5306352583652851	0.03485146961345576
2320000	-46089.470660180516	-45916.99157638248	-172.47908379803425	2.3153818848640695	11.61781445938125	11.775850686635685	13.619855099039372	20.0	5.0	15.0	1.0	1.0	11.38536509697708	13.484732132362446	5.877206671431938	2.425681308856312	0.0	0.0	3.505933269464419	0.4094097249016209	0.2413171720808863	0.0	3.505933269464419	0.07878398707855355	0.9212160129214477	25	21	0.43713050284910426	0.05326574676483472	0.05681124287417113	0.4527925075118897	0.5587260714273855	1.0772868188473224	1.6630816810617997	1.6162965246660876	0.5306352583652851	0.5306352583652851	0.015675863092132477
2330000	-46086.5744528626	-45912.68551252374	-173.88894033886334	2.3169474097057345	11.434129134909346	23.282090924171268	7.15196344339983	20.0	5.0	15.0	1.0	1.0	22.937354932674662	6.939853204607723	8.25346087710484	5.844042953603518	0.0	0.0	7.618906393339861	0.5517150082200022	0.28617825976753913	0.0	7.618906393339861	0.23574040533530702	0.7642595946646941	56	51	0.43713050284910426	0.05326574676483472	0.05681124287417113	0.4527925075118897	0.5567697250353657	1.0612865384614607	1.6630816810617997	1.7516371324674271	0.5595231879222399	0.5595231879222399	0.6801559677364843
2340000	-46089.28661041399	-45915.86055145137	-173.4260589626196	2.3560602640875197	11.58866334709792	40.97362404776049	6.103163862140533	20.0	5.0	15.0	1.0	1.0	37.892859998331424	7.636455040963551	9.370337534199207	2.7036695939006155	0.0	0.0	3.5932879449936928	0.5308130421921283	0.2705752802364963	0.0	3.5932879449936928	0.1151378781282107	0.8848621218717903	35	30	0.43650772716671593	0.05705710825800192	0.05681124287417113	0.4496239217011108	0.5567697250353657	1.0849117364577276	1.7017750729139878	2.0983118460138095	0.5167193686355248	0.5167193686355248	0.4012745285869175
2350000	-46090.681280119024	-45914.896688422814	-175.78459169620777	2.2856417962447786	11.495065502637157	24.90653983562257	14.65018552780285	20.0	5.0	15.0	1.0	1.0	21.50044653796629	15.22215628052179	4.024867080026946	2.172602617593684	0.0	0.0	3.082922008746577	0.8376754352643161	0.5216829473923076	0.0	3.082922008746577	0.11343560620057702	0.8865643937994239	19	17	0.43873242914167215	0.05705710825800192	0.05681124287417113	0.4473992197261546	0.5567697250353657	1.0824556543358204	1.6018557605774726	1.4664371152859559	0.5359556170722712	0.5359556170722712	0.8001168340298839
2360000	-46091.49593058906	-45917.1739802552	-174.32195033386546	2.2546493223749366	11.530532294689039	24.468601185106095	9.93902084841971	20.0	5.0	15.0	1.0	1.0	36.51213463238316	8.41883312048637	7.90274850153938	2.369795695407024	0.0	0.0	5.2274932822824836	0.9370005976293477	0.16408011418794471	0.0	5.2274932822824836	0.3914300049777557	0.6085699950222452	11	11	0.43873242914167215	0.05705710825800192	0.05681124287417113	0.4473992197261546	0.5355026773751945	1.0247364968387616	1.6398963277704424	1.4403822141929232	0.5771614172241444	0.5771614172241444	1.0208300726196988
2370000	-46091.98355937964	-45919.117092019595	-172.8664673600431	2.1936207468043842	11.287029442798664	38.47169780905558	10.537709003954724	20.0	5.0	15.0	1.0	1.0	37.46415742174558	10.545382737550034	5.221709018667275	2.096813808380737	0.0	0.0	4.007705895188602	0.5439559954659235	0.29927742193479934	0.0	4.007705895188602	0.6382464702853806	0.36175352971462016	21	15	0.43873242914167215	0.05705710825800192	0.05681124287417113	0.4473992197261546	0.5355026773751945	0.9855339563648045	1.6398963277704424	1.7494344159587927	0.5208170818575901	0.5208170818575901	1.1886200888465344
2380000	-46092.14285486214	-45921.823991530204	-170.31886333193606	2.376363752866618	11.611127161280749	18.393775123426106	6.783477530448753	20.0	5.0	15.0	1.0	1.0	21.082095875044324	5.837301422936022	6.357193665659082	2.3004884792183837	0.0	0.0	3.1539963453015414	0.8113172568344328	0.2960240287523745	0.0	3.1539963453015414	0.035621775439505066	0.9643782245604959	18	18	0.4401125521173299	0.05705710825800192	0.05543111989851335	0.4473992197261546	0.5221458029985787	1.1133521704531828	1.6398963277704424	1.7306203197657652	0.5208170818575901	0.5208170818575901	1.6561690709013168
2390000	-46097.29625637823	-45925.280979821	-172.01527655722725	2.266258962415512	11.453512910931734	28.864417482970303	10.870453739822285	20.0	5.0	15.0	1.0	1.0	25.36371279655048	10.854295981057543	5.195568103981879	1.176675437736277	0.0	0.0	2.409793537479012	0.6306606919702196	0.08650028690554964	0.0	2.409793537479012	0.5089210671615122	0.49107893283848897	14	10	0.4401125521173299	0.05705710825800192	0.05543111989851335	0.4473992197261546	0.5221458029985787	1.1133521704531828	1.6398963277704424	1.5170367276192933	0.5052618664393324	0.5052618664393324	2.795723381115493
2400000	-46091.45809289034	-45917.68714007551	-173.7709528148277	2.2252559824040965	11.3978186044612	28.205317252199823	7.504186286564706	20.0	5.0	15.0	1.0	1.0	27.351859628179678	8.189345249011032	6.259197260492504	2.6929731038272235	0.0	0.0	3.713234843110266	0.3958247963959516	0.1763157180835089	0.0	3.713234843110266	0.42514935077344423	0.5748506492265528	33	26	0.43478290399551955	0.0527883651135376	0.05692494958618078	0.4555037813047627	0.5454659266790296	1.0623852932394182	1.656143984356886	1.745847635039591	0.535355173455357	0.535355173455357	3.0845822306384854
2410000	-46096.40327560394	-45917.60713776891	-178.79613783503	2.306644343168861	11.518142574779473	23.45844087900915	5.190662346348001	20.0	5.0	15.0	1.0	1.0	21.00154482172094	12.084518970427222	4.303936405450637	2.0881551519036416	0.0	0.0	6.387658653706904	0.36606371576977936	0.5061771887908603	0.0	6.387658653706904	0.5554881141618037	0.44451188583819323	17	10	0.43628191868807953	0.0527883651135376	0.0554259348936208	0.4555037813047627	0.5454659266790296	1.0623852932394182	1.6387104188872204	1.745847635039591	0.5143816919399142	0.5143816919399142	1.1601026109463357
2420000	-46086.38313203387	-45916.14185336322	-170.24127867065735	2.346649337793976	11.663001484739073	26.65511326466455	6.930532056040124	20.0	5.0	15.0	1.0	1.0	29.09906299295492	6.147752041849839	8.407373382326151	2.357149239892075	0.0	0.0	2.4338787455184687	0.8109130619423502	0.28689634749961074	0.0	2.4338787455184687	0.01287816879747668	0.9871218312025203	19	15	0.4379580653113978	0.0527883651135376	0.0554259348936208	0.4538276346814444	0.5395667584324337	1.0623852932394182	1.531345875408257	1.676780588012827	0.5143816919399142	0.5143816919399142	0.7220264987110827
