#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2480000	-42901.08848836331	-42731.19273523588	-169.89575312743068	1.9688597726907535	6.238971582296006	9.861116108751382	25.42113406429072	20.0	5.0	15.0	1.0	1.0	27.417287502758967	24.173996502412347	0.0	0.39217855388720174	0.0	0.0	2.4642483752587188	0.6875552295360606	0.0430120807686315	0.0	2.4642483752587188	0.24584285474405485	0.7541571452559473	0	5	0.43981618420721647	0.0800027368998304	0.07428417963334542	0.4058968992596076	0.391884638749243	1.02165308023088	1.717762814369113	1.4195396686874642	0.4747953456194458	0.4747953456194458	0.5711120576179551
2490000	-42902.15535865555	-42731.513928618755	-170.64143003680059	1.9334834957539364	6.156306143347579	6.82033716433047	16.937327049319833	20.0	5.0	15.0	1.0	1.0	24.018906534665064	15.54036616833579	0.0	0.3297641074158855	0.0	0.0	3.292110145686697	0.4877416624234379	0.0169539865211159	0.0	3.292110145686697	0.5324892847448788	0.4675107152551235	0	3	0.43981618420721647	0.0800027368998304	0.07428417963334542	0.4058968992596076	0.391884638749243	1.016754157780026	1.717762814369113	1.4195396686874642	0.47071660671666204	0.47071660671666204	0.12671909227372943
2500000	-42904.58325211688	-42731.830143625244	-172.75310849163552	1.9863143706073183	6.325021742363237	7.246372565227095	19.33553815141346	20.0	5.0	15.0	1.0	1.0	24.635817884428214	17.965270085988262	0.0	0.2776405996898513	0.0	0.0	2.8685742439094373	0.7710176737511698	0.01214043586607063	0.0	2.8685742439094373	0.6679498478974568	0.3320501521025455	0	3	0.43981618420721647	0.0800027368998304	0.07428417963334542	0.4058968992596076	0.4062941675369437	1.0578048945383602	1.767119358715575	1.4195396686874642	0.5111470616386457	0.5111470616386457	0.21163124536732075
2510000	-42899.80159361393	-42733.357259383054	-166.44433423087057	1.8913952334955473	6.097487993422624	5.912882557447917	16.98699101614117	20.0	5.0	15.0	1.0	1.0	20.170829375082032	14.765514461326323	0.0	0.3872549664563653	0.0	0.0	2.0897730194772715	0.7773748845867087	0.012322682692024939	0.0	2.0897730194772715	0.5104008319668336	0.48959916803316883	0	3	0.43281286120860935	0.0800027368998304	0.07428417963334542	0.4129002222582147	0.4062941675369437	1.0338978957432823	1.767119358715575	1.4159491053853	0.4881629838634302	0.4881629838634302	0.21163124536732075
2520000	-42902.903251186384	-42738.87314092353	-164.03011026284827	1.9299342673713404	6.171469587533431	8.230633231667662	18.645291830596452	20.0	5.0	15.0	1.0	1.0	19.89353375821742	16.348205129194156	0.0	0.5831640230736602	0.0	0.0	3.4406729581423243	0.8058992963231095	0.012679579422721528	0.0	3.4406729581423243	0.1668834380400859	0.8331165619599171	0	3	0.4368655731683227	0.07827959576256265	0.07599916050136829	0.40885567056774624	0.37537280123127276	0.9688364942862954	1.6861549852283158	1.1988534692962078	0.4308804311660509	0.4308804311660509	1.1844281789863658
2530000	-42902.97448108945	-42738.26711603237	-164.70736505707367	1.9412899447991816	6.152489981006214	9.360262818093624	22.689674435406552	20.0	5.0	15.0	1.0	1.0	22.628351621280416	21.492405262487566	0.0	0.5903653416279113	0.0	0.0	3.955234131963588	0.5443893564716035	0.018596793345957954	0.0	3.955234131963588	0.36089854321408665	0.6391014567859163	0	3	0.4368655731683227	0.07827959576256265	0.07599916050136829	0.40885567056774624	0.400685262049728	0.9688364942862954	1.6861549852283158	1.341547214338556	0.4308804311660509	0.4308804311660509	1.1844281789863658
2540000	-42898.41682866769	-42734.2178744206	-164.19895424708363	1.9347344194606517	6.129744180030187	8.024971604742612	18.410109483424772	20.0	5.0	15.0	1.0	1.0	23.24356010535559	16.97047729354181	0.0	0.5990391532515972	0.0	0.0	2.828043337162199	0.9230106222710839	0.01597321261597449	0.0	2.828043337162199	0.7728700814854169	0.2271299185145862	0	4	0.4368655731683227	0.07827959576256265	0.07599916050136829	0.40885567056774624	0.400685262049728	0.9688364942862954	1.6861549852283158	1.4052934480913974	0.42606335491550484	0.42606335491550484	0.9376088114887642
2550000	-42901.65165738717	-42737.07645619881	-164.57520118835768	1.8816171627033544	6.048677866056538	6.063578143299626	15.411190056159901	20.0	5.0	15.0	1.0	1.0	18.06189227018752	11.945596486218129	0.0	0.5252931009752944	0.0	0.0	2.080139618188064	0.6115523399006758	0.014195118465021432	0.0	2.080139618188064	0.6283151190710382	0.3716848809289649	0	3	0.4368655731683227	0.07827959576256265	0.07599916050136829	0.40885567056774624	0.38338364705274164	0.9907879467052207	1.6861549852283158	1.4052934480913974	0.451896813956641	0.451896813956641	0.4672288486790235
2560000	-42905.92607709968	-42741.400998602534	-164.5250784971463	1.9403617817693213	6.149250123149385	6.10414156586211	16.401323209300816	20.0	5.0	15.0	1.0	1.0	21.94797477298856	14.324692009214026	0.0	0.5928829842129805	0.0	0.0	2.5443473104116423	0.7846807824978036	0.055131981137520124	0.0	2.5443473104116423	0.3524275222512159	0.6475724777487872	0	6	0.43500697896283796	0.0801381899680474	0.07599916050136829	0.40885567056774624	0.38338364705274164	0.9962826747111965	1.6861549852283158	1.3656509087148156	0.451896813956641	0.451896813956641	0.7026112227958774
2570000	-42911.363851175134	-42744.567749190166	-166.79610198496943	1.8980206826591761	6.048993454342586	8.567238344912642	18.17750648208129	20.0	5.0	15.0	1.0	1.0	26.26224317571978	17.73488000184343	0.0	0.5815208493506738	0.0	0.0	5.835279338069587	0.5651041060669332	0.04770099639516623	0.0	5.835279338069587	0.43701507466397926	0.5629849253360228	0	1	0.4398098369977747	0.07579310892380427	0.07070322679904173	0.4136938272793792	0.4030711185421304	1.0652448168372768	1.7283561993789707	1.3903765233852725	0.42640513729698587	0.42640513729698587	0.03393259356530913
2580000	-42899.39106345255	-42733.699133497255	-165.69192995529897	1.9283058510436966	6.058728232876178	8.047816310993559	18.02668069096097	20.0	5.0	15.0	1.0	1.0	27.56068363867883	16.536644496498788	0.0	0.49075809024041434	0.0	0.0	2.5427702722692866	0.5580458800178002	0.012934903769026814	0.0	2.5427702722692866	0.034096087960299726	0.9659039120397035	0	3	0.4345512321224353	0.0801381899680474	0.07645490734177096	0.40885567056774624	0.4116362655666761	0.9539488240938807	1.6861549852283158	1.3656509087148156	0.4448812498107503	0.4448812498107503	0.29023166982163834
2590000	-42906.53574368623	-42741.89687597209	-164.6388677141451	1.9151740045019674	6.135758830010909	6.528613075914005	17.927380344993523	20.0	5.0	15.0	1.0	1.0	20.98849991738703	15.524695084253437	0.0	0.5000765389990881	0.0	0.0	2.7319161603576463	0.6576038128454447	0.01928267256308889	0.0	2.7319161603576463	0.13775233630646194	0.8622476636935414	0	1	0.4345512321224353	0.0801381899680474	0.07645490734177096	0.40885567056774624	0.32923612685440334	1.035020371419115	1.704546316290498	1.4304154428722367	0.44667676904279113	0.44667676904279113	0.05825757669716807
2600000	-42908.28143040028	-42740.85862236468	-167.4228080356062	1.9287612466689017	6.106721009088936	8.330166686260675	18.1643837570409	20.0	5.0	15.0	1.0	1.0	26.92071165634415	15.91083359944687	0.0	0.4775929718717809	0.0	0.0	2.5331348567370995	0.7340375906840709	0.05669472570866896	0.0	2.417075381164121	0.1005115631594762	0.8994884368405269	0	3	0.4345512321224353	0.0801381899680474	0.07645490734177096	0.40885567056774624	0.32923612685440334	1.035020371419115	1.6664741357981891	1.277761203416959	0.44667676904279113	0.44667676904279113	1.61291710147372
2610000	-42909.86997585508	-42745.921269874285	-163.9487059807916	1.9825266224407623	6.098612289457926	8.872312897032282	14.92960911039655	20.0	5.0	15.0	1.0	1.0	30.060032905239847	12.190082940539494	0.0	0.6936392964458168	0.0	0.0	2.1357778302295483	0.498888121800014	0.008551184513339867	0.0	2.1357778302295483	0.48165196695481466	0.5183480330451884	0	2	0.4346304297618723	0.0801381899680474	0.07637570970233395	0.40885567056774624	0.4022877089548123	1.035020371419115	1.735612809696868	1.277761203416959	0.44667676904279113	0.44667676904279113	2.1175587443758466
2620000	-42906.229347688866	-42745.19146410212	-161.03788358674228	1.9456819046508014	6.137343650324804	5.424351530407432	12.328947025716012	20.0	5.0	15.0	1.0	1.0	19.13018343215843	10.14247221369675	0.0	0.7473869438519392	0.0	0.0	2.6985397372772915	0.7867845645303545	0.14690580480937981	0.0	2.6985397372772915	0.483867176288503	0.5161328237114993	0	6	0.4361325603656294	0.07579310892380427	0.07725477303357811	0.41081955767698813	0.46097749243604685	1.0820347649081727	1.7692886392055904	1.6049151387966372	0.42243739643086625	0.42243739643086625	0.002719614101384509
2630000	-42906.1832804281	-42736.93487133151	-169.2484090965913	1.8265946989443567	5.894124545331755	8.144898642614798	22.434845293566738	20.0	5.0	15.0	1.0	1.0	23.281829914344602	19.922892216626966	0.0	0.34345857365282056	0.0	0.0	2.604993241467097	0.4828029800269617	0.012631558513651112	0.0	2.604993241467097	0.09377207965788714	0.9062279203421159	0	4	0.4346304297618723	0.0801381899680474	0.07637570970233395	0.40885567056774624	0.36145085656942433	1.035020371419115	1.6816182330144978	1.241710616869578	0.42998983495349863	0.42998983495349863	0.14933070934215442
2640000	-42906.73986083157	-42740.00354767553	-166.73631315604334	1.8775098596984447	6.004357906514174	11.474833679769729	29.27354532542838	20.0	5.0	15.0	1.0	1.0	25.78231485217942	26.302052706509215	0.0	0.4962104246035594	0.0	0.0	2.2166852785207394	0.6453859715989739	0.0062962117219191125	0.0	2.2166852785207394	0.37245624091239155	0.6275437590876114	0	5	0.4346304297618723	0.0801381899680474	0.07637570970233395	0.40885567056774624	0.36145085656942433	0.8960171961551492	1.4538804700629906	1.132975143495439	0.42096547446211885	0.42096547446211885	0.26529939457167045
2650000	-42902.32913709545	-42736.45680133479	-165.8723357606546	1.88107264983108	6.110398996347383	7.845065885703964	22.999785839154626	20.0	5.0	15.0	1.0	1.0	19.865903862221565	21.114996691936764	0.0	0.46091608641131987	0.0	0.0	1.933688399521767	0.4039405699526436	0.014372624406445064	0.0	1.933688399521767	0.6256119581799413	0.3743880418200616	0	1	0.4346304297618723	0.08043238026071046	0.0760815194096709	0.40885567056774624	0.35427023725851325	0.9466387567009269	1.5575690493120944	1.3971860374254448	0.43372433045037473	0.43372433045037473	0.6956247919896541
2660000	-42902.260876543	-42737.10378202067	-165.15709452232633	1.8993713315072336	6.212712286521281	7.703319468229632	22.215200670693587	20.0	5.0	15.0	1.0	1.0	19.07439636093325	20.19243467436675	0.0	0.4330127634203626	0.0	0.0	2.535865166964436	0.6156992932386484	0.013708355501619281	0.0	2.366635425584998	0.4109186886922346	0.5890813113077682	0	1	0.4350743193725958	0.08043238026071046	0.0760815194096709	0.40841178095702274	0.35427023725851325	0.9559675255604563	1.5575690493120944	1.2043562660572182	0.41468517096869917	0.41468517096869917	0.23890920716317582
2670000	-42908.355386913	-42743.92980242654	-164.42558448645704	1.9016268153330935	6.194541232530794	6.1062392126370755	18.28469558179937	20.0	5.0	15.0	1.0	1.0	15.929921689908788	16.42940701943561	0.0	0.5275443946477578	0.0	0.0	2.2170019940903716	0.2954497094003539	0.008866432100563029	0.0	2.2170019940903716	0.4775852848804414	0.5224147151195613	0	3	0.4350743193725958	0.08043238026071046	0.0760815194096709	0.40841178095702274	0.35427023725851325	0.9559675255604563	1.5575690493120944	1.2563337151724498	0.40707599902918074	0.40707599902918074	0.7899810692741376
2680000	-42900.98153363175	-42733.611973722225	-167.36955990952245	1.9023966234951426	6.10696161449459	9.656186148654621	24.28779880947487	20.0	5.0	15.0	1.0	1.0	24.890536937923258	22.154210822510855	0.0	0.4993041875979896	0.0	0.0	2.232814787486901	0.8064364479202355	0.04134682393380937	0.0	2.232814787486901	0.8650266094473094	0.1349733905526932	0	3	0.4350743193725958	0.08043238026071046	0.0760815194096709	0.40841178095702274	0.35256263585743003	0.9514472209583374	1.5829423833846619	1.2897584837127718	0.4105039655516513	0.4105039655516513	0.7899810692741376
2690000	-42903.22113948764	-42737.87226272277	-165.34887676487506	1.9161345887664172	6.22964193051825	7.937119397153177	20.253855213268892	20.0	5.0	15.0	1.0	1.0	21.906217261542242	18.375545555728394	0.0	0.41143478591641913	0.0	0.0	2.0645736608486	0.6577916678941568	0.027817849743632005	0.0	2.0645736608486	0.12649346275799767	0.8735065372420048	0	6	0.43714316730439845	0.08043238026071046	0.0760815194096709	0.40634293302522007	0.3846363342116039	0.8907105492443022	1.5829423833846619	1.315416640521073	0.4105039655516513	0.4105039655516513	0.4830389039829417
2700000	-42904.16709186752	-42736.47904000241	-167.6880518651147	1.9528905324802746	6.176847459427746	10.189085171153994	24.29974965914803	20.0	5.0	15.0	1.0	1.0	27.82339840018282	22.676820591601032	0.0	0.49342175568655294	0.0	0.0	3.6278537626882392	0.8682142353824852	0.06573350013181141	0.0	3.6278537626882392	0.20025457228258467	0.7997454277174179	0	1	0.43714316730439845	0.08043238026071046	0.0760815194096709	0.40634293302522007	0.3846363342116039	0.8907105492443022	1.5829423833846619	1.315416640521073	0.4105039655516513	0.4105039655516513	0.20843549472410722
2710000	-42906.28541622626	-42737.03543172784	-169.24998449841937	1.9305583532912567	6.159900493418683	10.049794255374577	27.015899535158812	20.0	5.0	15.0	1.0	1.0	26.120296725433924	26.24396750935802	0.0	0.5104863657075109	0.0	0.0	9.012752043858589	0.9976438058446137	0.06114362505564603	0.0	9.012752043858589	0.23134914781458898	0.7686508521854136	0	3	0.43714316730439845	0.08043238026071046	0.0760815194096709	0.40634293302522007	0.3846363342116039	0.8907105492443022	1.5829423833846619	1.315416640521073	0.4593477236875032	0.4593477236875032	0.14303861302502852
2720000	-42901.423622178154	-42732.35690960186	-169.06671257629384	1.9264539204549853	6.145061081198191	8.463423987821695	22.327066689455027	20.0	5.0	15.0	1.0	1.0	27.104753232685063	20.50767566381236	0.0	0.3579875007321874	0.0	0.0	1.9867441739704355	0.902513211921005	0.0374857441616135	0.0	1.9867441739704355	0.5434647384583632	0.45653526154163937	0	3	0.4387043640339625	0.07771478855616411	0.07805229306436935	0.4055285543455039	0.44707291753162304	0.9256694491599805	1.68471821311674	1.1958649299782236	0.49591140154909474	0.49591140154909474	0.07075266948643912
2730000	-42899.867257473044	-42730.392594574805	-169.4746628982366	1.9534819380966573	6.237417517222658	8.58554605894002	21.03967445985399	20.0	5.0	15.0	1.0	1.0	25.5269513037089	19.759501637805943	0.0	0.3099517636881197	0.0	0.0	2.712563684821407	0.7586925483619739	0.008394348175648443	0.0	2.712563684821407	0.14277178668031332	0.8572282133196892	0	3	0.4336604684932313	0.07771478855616411	0.07559846082777646	0.413026282122828	0.42393242259613906	0.9256694491599805	1.68471821311674	1.1666553196422904	0.42168541552294997	0.42168541552294997	0.1501260092329686
2740000	-42902.58952528215	-42737.695355105265	-164.89417017688797	1.9180831097733453	6.152895541833318	8.956128230832878	25.901195717859032	20.0	5.0	15.0	1.0	1.0	21.374902145518803	23.554022456988484	0.0	0.49836763530515205	0.0	0.0	2.2177102652841367	0.8473275430666422	0.02219402364540357	0.0	2.2177102652841367	0.5236973340948167	0.476302665905186	0	5	0.435974074482497	0.08079507948072169	0.07364307707087206	0.40958776896590915	0.3700475935819788	0.9633138553619134	1.6016892462515695	1.1341106399473098	0.4701170691713603	0.4701170691713603	0.15560935594879755
