#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5460000	-42872.68015669225	-42709.46805020908	-163.21210648317162	2.0041611307081255	6.046132445975227	5.711659563950863	27.900824442969935	20.0	5.0	15.0	1.0	1.0	7.393997220912325	26.654746223795037	2.7685000359308747	2.122867383846929	0.0	0.0	3.1119960245702605	0.6587137401905984	0.33910026150989947	0.0	3.1119960245702605	0.9417187592356036	0.05828124076439495	8	10	0.4344657279687127	0.07661198396469021	0.07325743234679366	0.4156648557198031	0.44660227966404437	1.0478384476363998	1.7389252121932641	1.5039816772292987	0.4509321772454059	0.4509321772454059	0.012048367215697542
5470000	-42876.878898838964	-42715.257671052525	-161.62122778644002	2.118927382356308	6.041887089711617	7.727543782685008	31.115728883142413	20.0	5.0	15.0	1.0	1.0	5.575053780167255	33.217897112675125	3.146823276874113	5.400190145827139	0.0	0.0	2.4577034877030557	0.4352202832494963	0.45007778515008195	0.0	2.4577034877030557	0.5552062614778907	0.44479373852211146	9	8	0.4392078091062937	0.08048302248635149	0.07670338226763111	0.40360578613972353	0.36731438679717404	0.8569665192672946	1.566751641116416	1.0352500451602236	0.3860252221902254	0.3860252221902254	0.0016431086815200929
5480000	-42869.51624815193	-42705.244411408064	-164.27183674386436	2.195998882281928	6.057359121634137	4.628481529987675	20.97277987655193	20.0	5.0	15.0	1.0	1.0	4.191329966347899	18.539467248444684	2.190387570432577	1.7019892207416278	0.0	0.0	3.2989720158913274	0.2513688005037294	0.17129500624169827	0.0	3.2989720158913274	0.6654678884941978	0.33453211150580076	7	8	0.4355247458139599	0.07917487414786628	0.07666625929183574	0.4086341207463377	0.3966434625972324	0.9245466227811469	1.7389252121932641	1.3456455864512158	0.4509321772454059	0.4509321772454059	0.4107291394113838
5490000	-42876.57438342504	-42709.86308813444	-166.71129529059198	2.160530285369281	6.098652334862047	10.35129259786083	36.17897044551812	20.0	5.0	15.0	1.0	1.0	9.822149479169727	35.59495273717326	1.9154251835171807	2.9505648473178203	0.0	0.0	3.3956391891003577	0.5647664021172856	0.1394852655906086	0.0	3.3956391891003577	0.7711201139751321	0.22887988602486642	12	12	0.4355247458139599	0.07917487414786628	0.07666625929183574	0.4086341207463377	0.41592154852093033	0.8986933851929585	1.7389252121932641	1.2980892339262757	0.48187814413076335	0.48187814413076335	0.6321478412893901
5500000	-42879.9203646787	-42714.03212063541	-165.8882440432861	2.1782282946454887	6.20605549170558	3.227477809054497	12.506845144934152	20.0	5.0	15.0	1.0	1.0	1.8379435847453518	11.229788779680947	2.76904772967356	2.9910694824497392	0.0	0.0	2.196899843447264	0.10462840729457822	0.5340015046362331	0.0	2.196899843447264	0.3553258219394984	0.6446741780605002	8	11	0.43468634752427404	0.07917487414786628	0.07750465758152159	0.4086341207463377	0.3775805025523343	0.8986933851929585	1.7389252121932641	1.3205266139166782	0.44325005161795616	0.44325005161795616	0.9223617604767118
5510000	-42873.22335189058	-42709.80488470022	-163.4184671903576	2.2077018170752063	6.1691426032032	3.36908610796615	12.746184346105672	20.0	5.0	15.0	1.0	1.0	3.0292479375188064	11.723999006698593	1.9461783953066203	2.5312548752012862	0.0	0.0	2.6905230866362335	0.31140137668315443	0.36337336525222896	0.0	2.6905230866362335	0.3363269480527356	0.6636730519472629	6	7	0.43468634752427404	0.07917487414786628	0.07750465758152159	0.4086341207463377	0.3775805025523343	0.9972215226599983	1.7389252121932641	1.2760975294574732	0.44325005161795616	0.44325005161795616	0.38445352470707445
5520000	-42873.409512201935	-42711.21405994385	-162.19545225808324	2.1212332090543393	6.126857380132529	3.734150396264059	14.68442959232758	20.0	5.0	15.0	1.0	1.0	3.487760991880046	15.362131231990764	3.1538155966318624	4.26504092271461	0.0	0.0	7.824834935955034	0.21173055469127938	0.7419243020166013	0.0	6.21990701779326	0.8986099014578866	0.1013900985421119	18	19	0.44002667150386654	0.07917487414786628	0.07750465758152159	0.40329379676674526	0.3775805025523343	0.9231631216632596	1.6679499401614324	1.2760975294574732	0.44325005161795616	0.44325005161795616	0.22202086821820127
5530000	-42872.28976037137	-42713.280083762926	-159.00967660844887	2.1027633361440827	6.1538421940592185	5.8599086138429355	24.82246397571566	20.0	5.0	15.0	1.0	1.0	5.232908986782552	23.52897565124542	4.189115347975739	3.582305866433	0.0	0.0	2.330799673428875	0.2878624104656621	0.3636049662810843	0.0	2.330799673428875	0.7104682392769909	0.2895317607230076	17	16	0.44002667150386654	0.07917487414786628	0.07750465758152159	0.40329379676674526	0.37641056276665463	0.9231631216632596	1.6679499401614324	1.2760975294574732	0.4466296520889125	0.4466296520889125	0.22202086821820127
5540000	-42872.39757056997	-42711.8369934511	-160.56057711886947	2.0890898449005633	6.214608457099462	5.083682657703389	20.347853463922913	20.0	5.0	15.0	1.0	1.0	7.680039078478512	19.27050731777807	3.0522469202190283	2.9881739264793703	0.0	0.0	3.677867981459892	0.727644900543389	0.40322610432235184	0.0	3.677867981459892	0.4650277733473105	0.5349722266526882	9	12	0.44002667150386654	0.07917487414786628	0.07750465758152159	0.40329379676674526	0.37641056276665463	0.9231631216632596	1.6579955018657462	1.2760975294574732	0.4466296520889125	0.4466296520889125	0.1843442949427487
5550000	-42874.02218226236	-42713.968764298486	-160.053417963868	1.9948668261202451	6.092310816999374	4.689294269313163	18.08828689495865	20.0	5.0	15.0	1.0	1.0	10.705191435911576	16.83424888719388	2.6990266209646707	1.6252850370787573	0.0	0.0	2.1920044164378583	0.650107856267132	0.3222573124656607	0.0	2.1920044164378583	0.23632094368515003	0.7636790563148524	5	7	0.44297216844408577	0.07785064271855739	0.07655206337088352	0.4026251254664731	0.3165350753916762	0.8685687697378635	1.557259679058229	1.1104080534443563	0.42597143447701047	0.42597143447701047	1.5772752784111355
5560000	-42876.89712681968	-42714.76194140516	-162.13518541451907	1.9828741518016912	6.063188554918697	3.267672399946057	14.456887549976466	20.0	5.0	15.0	1.0	1.0	7.4205601880522325	12.397431956748228	3.9093643951577493	1.1757543852055492	0.0	0.0	3.00917192554331	0.5445725772950434	0.11898779293322084	0.0	3.00917192554331	0.7182988815086392	0.28170111849136337	5	4	0.44297216844408577	0.07701008585702956	0.07739262023241135	0.4026251254664731	0.3165350753916762	0.8401036338308907	1.557259679058229	1.1104080534443563	0.43332051055375365	0.43332051055375365	0.33810129362755686
5570000	-42874.07676886366	-42714.70828545767	-159.36848340598817	2.0498924906348983	6.175123894795477	5.495531404889544	21.572338286523422	20.0	5.0	15.0	1.0	1.0	8.573487535684041	20.15447445281969	3.8878708794029895	2.1406530725631905	0.0	0.0	2.081603674864475	0.4346500079616476	0.16856511495481635	0.0	2.081603674864475	0.40214722488284205	0.5978527751171565	8	10	0.4358776763434461	0.07835609053886904	0.07423858613921985	0.41152764697846467	0.37533604549681543	0.9142067294124528	1.721325960762919	1.3661586039103588	0.4711675581854041	0.4711675581854041	1.367087820136014
5580000	-42878.298063648836	-42716.78157912277	-161.5164845260625	2.0043867410881733	6.152263876426815	3.1084921303278006	14.04669005607308	20.0	5.0	15.0	1.0	1.0	7.705314349878702	12.809516319574124	4.16012020408498	1.5982243006951096	0.0	0.0	2.1964715946720075	0.7913235922692495	0.6156359248518634	0.0	2.1964715946720075	0.39830819430072806	0.6016918056992746	5	7	0.44297216844408577	0.07701008585702956	0.07739262023241135	0.4026251254664731	0.3891484786544338	0.8347177632264348	1.5581868779682861	1.1104080534443563	0.43512360899377817	0.43512360899377817	0.7247512226464479
5590000	-42871.96385386849	-42709.94935850512	-162.0144953633723	1.9987370554946775	5.939023786123666	6.105943934797431	24.950516543963747	20.0	5.0	15.0	1.0	1.0	6.081480930496164	24.46508709136197	4.134811857315387	2.038076519814136	0.0	0.0	2.4728747200033943	0.534872619618687	0.14990935795148627	0.0	2.4728747200033943	0.26054451846720555	0.7394554815327927	12	11	0.4358776763434461	0.07835609053886904	0.07457514049122081	0.4111910926264637	0.3961895218872922	1.0176654418352502	1.721325960762919	1.329777838772956	0.465929603197217	0.465929603197217	1.6739891161503637
5600000	-42870.2917066521	-42704.422376717004	-165.86932993508958	2.0645870912570485	6.053497284328115	7.0957068259578495	29.40212846378381	20.0	5.0	15.0	1.0	1.0	7.533467007903479	28.417852403489416	2.9391283192597863	1.8874978319214486	0.0	0.0	4.600417252213828	0.7436317968488109	0.13902236925056452	0.0	4.600417252213828	0.2660919777775623	0.7339080222224359	13	16	0.4365829277753506	0.07835609053886904	0.07625462763398748	0.4088063540517925	0.40621797654521075	1.0176654418352502	1.7257176432026406	1.2885664222491953	0.4681323804055414	0.4681323804055414	1.6739891161503637
5610000	-42874.67416287394	-42708.00765268483	-166.6665101891127	2.0886847102965427	6.104166852447115	3.2867461996232845	13.25591744091891	20.0	5.0	15.0	1.0	1.0	4.303475045251767	12.82203758301464	1.6508408367445435	2.1371316152043813	0.0	0.0	3.394856504213724	0.6718570982554046	0.5537048359396911	0.0	3.394856504213724	0.49185788586919343	0.5081421141308047	6	9	0.4365829277753506	0.07835609053886904	0.07625462763398748	0.4088063540517925	0.40621797654521075	1.0176654418352502	1.7382975242495395	1.5246371427471617	0.4681323804055414	0.4681323804055414	1.6739891161503637
5620000	-42876.07012211379	-42714.339284635025	-161.73083747876893	2.0375418128271923	6.133671121563829	5.6973387841979735	20.388006258618947	20.0	5.0	15.0	1.0	1.0	10.294745250864592	19.609202339414214	2.341201818661853	2.341545773515696	0.0	0.0	2.386784295134361	0.5234386974051651	0.542072998766125	0.0	2.386784295134361	0.17808546568378658	0.8219145343162114	9	12	0.4365829277753506	0.07835609053886904	0.07625462763398748	0.4088063540517925	0.40621797654521075	1.0176654418352502	1.7855378894762337	1.5356491387949045	0.46652439821336544	0.46652439821336544	0.9932787555319837
5630000	-42880.766436053505	-42718.365737931366	-162.40069812214148	1.9843931849793677	6.0563361535154625	4.272922431887353	15.44385779619731	20.0	5.0	15.0	1.0	1.0	7.895072366686685	14.454864339022466	1.706594564952981	2.0490483889388167	0.0	0.0	4.199455375551179	0.36375990138787523	0.35840279959267174	0.0	4.199455375551179	0.020234309246958793	0.9797656907530392	2	4	0.4365829277753506	0.0791842236290147	0.07315038077211873	0.4110824678235156	0.40621797654521075	1.0716847296543168	1.7855378894762337	1.1708205539587722	0.46652439821336544	0.46652439821336544	0.7358098020746606
5640000	-42878.85260839938	-42713.99779208582	-164.8548163135601	2.0016774041048135	5.9695585430748395	5.93946374007803	24.44566369596816	20.0	5.0	15.0	1.0	1.0	7.505475535831104	21.759800240849692	3.5560048018239505	1.042341201864488	0.0	0.0	2.064599958489025	0.9569615181272383	0.06944639019361534	0.0	2.064599958489025	0.18576605332092638	0.8142339466790717	6	9	0.4365829277753506	0.0791842236290147	0.07315038077211873	0.4110824678235156	0.4210232020845128	0.994732486033548	1.7855378894762337	1.6004870929225554	0.46652439821336544	0.46652439821336544	0.8108567655821269
5650000	-42879.35631304903	-42716.63236504797	-162.72394800106022	2.044320237129845	6.194860435574941	7.136048982000684	28.08016265420161	20.0	5.0	15.0	1.0	1.0	15.345581014070419	26.94718560919582	3.1347827768932435	1.9883895155908526	0.0	0.0	2.900748247227205	0.9472408831371938	0.39543649346712734	0.0	2.900748247227205	0.9122954055753505	0.08770459442465256	8	10	0.4347707461178202	0.07907485401491207	0.07283190770812299	0.41332249215914446	0.34795764773348853	0.9570282192274041	1.6692804681866042	1.2480064997546847	0.40200368410487836	0.40200368410487836	0.006212525690373464
5660000	-42881.51549924768	-42718.36506732156	-163.15043192612458	1.9947332102415423	6.067988630615283	6.909506405219106	20.596896828744725	20.0	5.0	15.0	1.0	1.0	11.964112827923758	18.80443415779518	1.2080538737316624	2.372197189242034	0.0	0.0	3.8820298936351145	0.5403039147648179	0.6242192095366148	0.0	3.8820298936351145	0.2765530816271537	0.7234469183728496	6	9	0.4347707461178202	0.07907485401491207	0.07283190770812299	0.41332249215914446	0.34795764773348853	1.0498840640101321	1.6692804681866042	1.2480064997546847	0.40200368410487836	0.40200368410487836	0.07788309092928504
5670000	-42873.36794801044	-42711.97925121583	-161.3886967946119	2.032815801482607	6.024602342031848	4.413785293538046	15.373263063154816	20.0	5.0	15.0	1.0	1.0	5.567579571311756	14.271800760224808	2.2025897264356007	2.6464866100768045	0.0	0.0	4.517784477570971	0.1305106279954768	0.4642878884981236	0.0	4.517784477570971	0.1991600209291614	0.8008399790708418	8	10	0.4347707461178202	0.07907485401491207	0.07360687749414113	0.4125475223731263	0.4246421567339853	1.0231003222234085	1.6692804681866042	1.300517504692703	0.40200368410487836	0.40200368410487836	0.3752140957892691
5680000	-42870.88070317296	-42709.016233102695	-161.8644700702656	1.9925535552019982	5.993709168710906	5.991192793829032	24.410794367884872	20.0	5.0	15.0	1.0	1.0	8.271004715494406	23.431911395409486	2.0896358519948826	2.3081476359772166	0.0	0.0	3.399630162135919	0.26717928381237865	0.2960550219221608	0.0	3.399630162135919	0.6781378731884471	0.32186212681155596	7	9	0.4347707461178202	0.07907485401491207	0.07360687749414113	0.4125475223731263	0.412935879289611	1.033974485741166	1.6692804681866042	1.300517504692703	0.45400161825762303	0.45400161825762303	0.338116969871661
5690000	-42872.272373582666	-42711.92787138059	-160.3445022020757	2.0843108113958357	6.079137269120384	6.071035877832586	24.225824641963076	20.0	5.0	15.0	1.0	1.0	6.779740360743739	22.961539690454305	2.3424411695218175	2.2074167323287637	0.0	0.0	2.622815359075041	0.06865505373771694	0.1146677263815603	0.0	2.622815359075041	0.3972606123193995	0.6027393876806035	7	9	0.4347707461178202	0.08159958562492767	0.0784987419675244	0.40513092628972747	0.3628932318831379	0.9171446216233953	1.6330629196435555	1.134341049841034	0.45400161825762303	0.45400161825762303	0.3168659570959751
5700000	-42875.30813306514	-42717.317097941064	-157.99103512407615	2.0965622721972466	6.279962569372627	5.622481787149045	19.351761119003797	20.0	5.0	15.0	1.0	1.0	11.355250059736571	17.690687363112172	3.156373810161997	1.7418473316280298	0.0	0.0	2.5057665307659165	0.9813637509271961	0.20856245009861898	0.0	2.5057665307659165	0.008612899670714436	0.9913871003292886	2	5	0.4382840880716324	0.07808624367111548	0.0784987419675244	0.40513092628972747	0.3867759538287552	0.9171446216233953	1.6330629196435555	1.176694377908609	0.4276292753354415	0.4276292753354415	0.09026258111001498
5710000	-42874.91134777135	-42706.653042018355	-168.25830575299005	2.0629655846921837	6.104664478118688	5.85138081784791	33.08410459728095	20.0	5.0	15.0	1.0	1.0	7.376591452227198	32.40941656653541	1.4591754018249459	1.4735827134504345	0.0	0.0	2.827453263771704	0.6876249980113199	0.26186692346453005	0.0	2.827453263771704	0.22019361376962943	0.7798063862303735	3	6	0.4382840880716324	0.07808624367111548	0.0784987419675244	0.40513092628972747	0.3867759538287552	0.9384828882501108	1.6313580165165242	1.3672004763441652	0.4492660123720918	0.4492660123720918	0.1133286050032497
5720000	-42874.98450524869	-42710.684415624746	-164.30008962394646	2.0079661603887176	6.04537653836272	7.113526269753001	32.4745105909711	20.0	5.0	15.0	1.0	1.0	9.013370320427098	30.86063108097465	1.7811235406934276	1.1420948359122904	0.0	0.0	2.4963716304561077	0.13721680117515853	0.07594699947949418	0.0	2.4963716304561077	0.04448240946502302	0.9555175905349799	4	7	0.4382840880716324	0.07808624367111548	0.07378443734582738	0.4098452309114245	0.3867759538287552	0.9384828882501108	1.6313580165165242	1.3672004763441652	0.41647709456806337	0.41647709456806337	0.048504426286533966
