#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5050000	-42900.739910252814	-42705.553287350245	-195.18662290256674	2.0830540763618255	6.152692476643232	96.46307554817884	13.790129492939315	20.0	5.0	15.0	1.0	1.0	404.19018577143754	4.102257944281435	5.230289150948365	7.712643291561736	0.0	0.0	2.4545260744294994	0.627145544261953	0.01608378219652876	0.0	2.4545260744294994	0.439281675593696	0.5607183244063026	0	6	0.439596601347975	0.07522005212673714	0.07375686637364529	0.4114264801516422	0.3521039024367616	0.936103108626388	1.5793353686363616	1.2624944371617615	0.41549712477599465	0.41549712477599465	0.33771216422108835
5060000	-42899.16651801508	-42717.33304364337	-181.83347437171636	2.030941490735149	6.0271292828922265	40.3879619436426	9.345689375222323	20.0	5.0	15.0	1.0	1.0	238.1644650411042	3.178931470318378	6.316637574763496	5.1152814023928235	0.0	0.0	2.0972597146218233	0.9300984681168413	0.030180089086288896	0.0	2.0972597146218233	0.003517402126486241	0.9964825978735125	0	5	0.439596601347975	0.07522005212673714	0.07375686637364529	0.4114264801516422	0.39510630182205925	0.936103108626388	1.5793353686363616	1.3044099246666754	0.4803650908715248	0.4803650908715248	0.06043762760859291
5070000	-42902.75236570026	-42714.04877751333	-188.7035881869303	2.0828031218377667	6.114624495155681	83.45704456439546	16.796243821223996	20.0	5.0	15.0	1.0	1.0	306.406938568815	10.03328926503465	6.333289421854515	6.91893148078391	0.0	0.0	3.5043090495643527	0.8916742289596918	0.06084000060275482	0.0	3.5043090495643527	0.01596495705969836	0.9840350429403004	3	8	0.43465947005502004	0.07522005212673714	0.07375686637364529	0.41636361144459716	0.39421746472491465	0.936103108626388	1.5793353686363616	1.3129111380088871	0.37788907637687597	0.37788907637687597	0.9731389097869217
5080000	-42905.23838544719	-42708.02425834789	-197.21412709929825	2.0435675819638845	6.029070799324227	57.87637362022698	10.611705219268071	20.0	5.0	15.0	1.0	1.0	364.98882706702324	6.603258050751889	5.242417677413164	3.614848530994626	0.0	0.0	10.02212520827023	0.5760075773254202	0.036356553085685	0.0	10.02212520827023	0.34155392978636234	0.6584460702136364	1	6	0.43465947005502004	0.07522005212673714	0.07794617730269611	0.4121743005155463	0.40328785439407877	0.9487511299237569	1.5550123671883866	1.2792739132987405	0.37788907637687597	0.37788907637687597	1.0680856015781575
5090000	-42901.11926945688	-42703.71870566633	-197.4005637905521	2.06603737713403	6.139775053228355	108.97464777197763	14.685711414163817	20.0	5.0	15.0	1.0	1.0	420.5087350165796	7.542703395299005	5.893044564742326	6.568425948936281	0.0	0.0	4.206040166934194	0.7421065199446245	0.012743503677640268	0.0	4.206040166934194	0.08028964329386407	0.9197103567061349	1	6	0.4370418219385708	0.07522005212673714	0.07556382541914536	0.4121743005155463	0.38178366938662317	0.9498487961581605	1.5550123671883866	1.2792739132987405	0.37788907637687597	0.37788907637687597	2.001558230797782
5100000	-42908.50879470156	-42702.920421185176	-205.5883735163858	2.077796044823513	6.053425002877244	132.23772810796487	17.554993619282804	20.0	5.0	15.0	1.0	1.0	429.4975009744696	6.5246536561079616	7.287488326093593	11.084680620592316	0.0	0.0	3.6715113237967443	0.9677845695560727	0.2746826496381155	0.0	3.6715113237967443	0.7528142704579375	0.24718572954206153	1	5	0.4370418219385708	0.07522005212673714	0.07556382541914536	0.4121743005155463	0.38178366938662317	0.9295678175679913	1.5550123671883866	1.3107996072821875	0.40199522980739355	0.40199522980739355	2.001558230797782
5110000	-42904.94491553157	-42707.14502969197	-197.7998858395974	2.0327638862160176	6.007164556647307	145.1309421239514	22.23968119235814	20.0	5.0	15.0	1.0	1.0	382.10818861543356	11.567469553364203	10.915750436252823	10.25937101915978	0.0	0.0	3.1683553812256697	0.9792864368024289	0.024165103038148207	0.0	3.1683553812256697	0.16587052083317547	0.8341294791668236	5	10	0.4370418219385708	0.07599721178307027	0.07556382541914536	0.4113971408592132	0.4066634533970627	0.9295678175679913	1.5550123671883866	1.3475042449520542	0.40199522980739355	0.40199522980739355	0.7747110749542185
5120000	-42900.14456196281	-42709.932086944005	-190.21247501880327	2.046517008865783	6.038977719972648	93.63504252543967	17.88723917337503	20.0	5.0	15.0	1.0	1.0	299.0577052663469	10.146646103499226	5.146655603354284	7.899277063644055	0.0	0.0	8.69754311380712	0.783424206113039	0.04354096590284026	0.0	8.69754311380712	0.4749827594202535	0.5250172405797455	1	6	0.4363817954681241	0.07599721178307027	0.0762505315413675	0.4113704612074377	0.3819310205486941	0.9455740812625743	1.5550123671883866	1.3475042449520542	0.40199522980739355	0.40199522980739355	0.4632865327475134
5130000	-42900.80018894281	-42709.65461294461	-191.14557599820324	2.0458929331217943	6.041511022598913	88.30618768640937	15.674001925383866	20.0	5.0	15.0	1.0	1.0	344.6994851210299	9.963473119072697	5.189241752672545	4.272159781643756	0.0	0.0	2.3573856062560643	0.6598688886977854	0.02541801207276412	0.0	2.3573856062560643	0.3063415031108382	0.6936584968891608	1	6	0.43804391846422513	0.07733074887475334	0.07458840854526645	0.41003692411575465	0.3819310205486941	0.9618752488727128	1.5550123671883866	1.3475042449520542	0.41661205607710183	0.41661205607710183	1.2921602391232356
5140000	-42908.7396756497	-42713.39818265202	-195.34149299767583	2.063735012498323	6.156238869413109	73.743446777833	13.080191709558168	20.0	5.0	15.0	1.0	1.0	324.4933083540125	3.1164104327679243	8.277917297593715	10.085879466421584	0.0	0.0	10.4219983273263	0.9706820822631461	0.03297664567077977	0.0	10.4219983273263	0.09404355842892506	0.905956441571074	5	10	0.43804391846422513	0.07733074887475334	0.07458840854526645	0.41003692411575465	0.3502857552486814	0.9618752488727128	1.5550123671883866	1.2028819853646777	0.41661205607710183	0.41661205607710183	1.6612854017252727
5150000	-42903.23544022409	-42703.85725250405	-199.37818772003533	2.0780802280926656	6.100076970789797	128.03547933060148	15.505153912048677	20.0	5.0	15.0	1.0	1.0	416.3156435556675	6.421474613330029	12.597421300481376	7.861269507084975	0.0	0.0	2.4304321729092844	0.9988725364790002	0.01326159693669919	0.0	2.4304321729092844	0.5925414491208195	0.4074585508791796	1	6	0.43804391846422513	0.07733074887475334	0.07458840854526645	0.41003692411575465	0.3614101906387823	0.9618752488727128	1.5550123671883866	1.180894304276428	0.4100276312249218	0.4100276312249218	1.6612854017252727
5160000	-42905.04448587668	-42709.74801388484	-195.29647199183617	2.049203379752857	6.043921964571538	92.40086637201206	17.112852671596926	20.0	5.0	15.0	1.0	1.0	379.34672549160007	8.72424843087585	3.8213917035333504	8.090833944973472	0.0	0.0	7.658301559971955	0.7800872741076716	0.055820801905715985	0.0	7.658301559971955	0.5604878641261695	0.4395121358738294	2	7	0.436782423301761	0.07733074887475334	0.07458840854526645	0.4112984192782188	0.3942528834357205	0.9618752488727128	1.5595612893501916	1.234363437327327	0.4100276312249218	0.4100276312249218	0.5370976170070069
5170000	-42903.90583769924	-42712.693570162024	-191.21226753721587	2.0817053098634823	6.167304597387126	47.85270779115872	8.84155981420599	20.0	5.0	15.0	1.0	1.0	328.3048299018248	5.194310185016628	5.29857221800136	2.5806461611612788	0.0	0.0	2.4364338272846706	0.9812392975031092	0.09700874200957799	0.0	2.4364338272846706	0.29779891771792005	0.702201082282079	0	5	0.4403340702678839	0.07733074887475334	0.07458840854526645	0.4077467723120959	0.3929813813325458	0.9618752488727128	1.6049399870830536	1.234363437327327	0.4100276312249218	0.4100276312249218	0.5370976170070069
5180000	-42900.35023693638	-42708.007513006625	-192.3427239297549	2.1175874598478663	6.232748051508679	74.72021419377631	12.800199529453085	20.0	5.0	15.0	1.0	1.0	365.30667768210094	7.1153968835725525	4.071949729673906	4.719748289742711	0.0	0.0	5.0722186236779665	0.7039778751924513	0.015627109952493903	0.0	5.0722186236779665	0.1273219199921528	0.8726780800078462	0	5	0.4386543956377205	0.07901042350491676	0.07458840854526645	0.4077467723120959	0.3964024781160784	0.9618752488727128	1.6314539549777822	1.1986868284119518	0.4100276312249218	0.4100276312249218	0.40188345427198063
5190000	-42897.36830195564	-42703.46828634873	-193.90001560690592	2.090137158930893	6.139385794091329	68.57799504679997	10.557474760721407	20.0	5.0	15.0	1.0	1.0	351.51694555428105	5.359371499290753	7.507950979438379	5.051734773060774	0.0	0.0	7.572289415625102	0.7521769387049454	0.03632848832442804	0.0	7.572289415625102	0.08678345196736445	0.9132165480326345	4	9	0.4386543956377205	0.07901042350491676	0.07458840854526645	0.4077467723120959	0.3964024781160784	0.9618752488727128	1.6314539549777822	1.3049134042136672	0.42447633603554563	0.42447633603554563	0.56749389845755
5200000	-42900.73747542749	-42709.20573202599	-191.5317434015011	2.0680136512778606	6.096728989160251	74.51674587365663	13.721400237467995	20.0	5.0	15.0	1.0	1.0	319.52259965422166	5.144262743799842	3.1072626042980973	8.454181488337355	0.0	0.0	9.52119260993834	0.7809813181119319	0.024506355626638842	0.0	9.52119260993834	0.19736722989843541	0.8026327701015634	1	6	0.4386543956377205	0.07606952218087805	0.07752930986930516	0.4077467723120959	0.425777723672086	0.9618752488727128	1.6314539549777822	1.3049134042136672	0.42447633603554563	0.42447633603554563	1.0657224338826243
5210000	-42897.68180065042	-42710.109173099336	-187.5726275510801	2.1059876211495405	6.222177285075483	73.61908820767414	13.529654234616897	20.0	5.0	15.0	1.0	1.0	310.35719144006384	6.282254132830102	6.855102181555993	6.790341839586374	0.0	0.0	2.6739128896527804	0.9194804557485505	0.02477210997619702	0.0	2.6739128896527804	0.3401309013983545	0.6598690986016442	1	6	0.4386543956377205	0.07606952218087805	0.07752930986930516	0.4077467723120959	0.3711917663962618	0.8890484854505626	1.582603088137731	1.3049134042136672	0.4314378968224854	0.4314378968224854	0.7338587245615731
5220000	-42908.94470183259	-42712.7897420087	-196.15495982388632	1.9993057158062995	5.960721418552481	86.46481213629819	14.573225062332178	20.0	5.0	15.0	1.0	1.0	342.33845239441587	6.64138668447709	4.867969838412063	8.053467336347566	0.0	0.0	7.376167343975845	0.812910505222063	0.21385891112250155	0.0	7.376167343975845	0.5401731819623973	0.4598268180376014	2	7	0.4363050550788552	0.08184197791865573	0.07584206719799175	0.40601089980449695	0.3711917663962618	0.8890484854505626	1.5938408957636396	1.3363895218026351	0.4607059900665119	0.4607059900665119	0.7338587245615731
5230000	-42901.57560164888	-42711.46962169292	-190.1059799559556	2.119098726627081	6.204689909033001	92.64856914935457	19.425922511017184	20.0	5.0	15.0	1.0	1.0	294.25693903166194	9.706025008810887	6.386272927540793	9.131419552666054	0.0	0.0	2.878826895848328	0.9000161183312799	0.06390667894657494	0.0	2.878826895848328	0.44909735106193954	0.5509026489380592	1	7	0.43962533248746266	0.0770127900255676	0.07351868818796445	0.409843189299005	0.3711917663962618	0.9667243119340065	1.5938408957636396	1.228092529689791	0.41781598871759446	0.41781598871759446	1.9776142569254382
5240000	-42905.33044549774	-42717.971105306424	-187.35934019131378	2.055758744325476	6.068994443203636	53.50664311968897	12.788151769433533	20.0	5.0	15.0	1.0	1.0	262.7636752458207	6.845455807845672	8.223234620231176	4.164592357817357	0.0	0.0	2.6018370916763938	0.5479265526115539	0.008251368150304037	0.0	2.6018370916763938	0.3016655376677717	0.6983344623322271	1	6	0.43962533248746266	0.0770127900255676	0.07692961812961185	0.4064322593573576	0.3711917663962618	0.9667243119340065	1.6729555840570438	1.228092529689791	0.3701548652301097	0.3701548652301097	2.182038393785275
5250000	-42904.97512331759	-42714.490766361414	-190.48435695617684	2.117869892092773	6.2165479690945595	87.24967514139664	13.832306172939209	20.0	5.0	15.0	1.0	1.0	340.6156192021489	8.087973234877953	3.986685454619087	4.735189313622876	0.0	0.0	2.7480565996466084	0.7269043009133953	0.028310424347172656	0.0	2.7480565996466084	0.1361363181241986	0.8638636818758001	0	5	0.44190115479710906	0.0770127900255676	0.07465379581996547	0.4064322593573576	0.39714107935392073	0.9667243119340065	1.6729555840570438	1.228092529689791	0.49995045468424154	0.49995045468424154	2.182038393785275
5260000	-42905.55874800318	-42705.062056207884	-200.49669179529678	2.1086009254677953	6.180830153740072	116.24760187464291	13.119341910299916	20.0	5.0	15.0	1.0	1.0	461.9847658734053	7.629300787846211	5.54471236359417	2.911149566734408	0.0	0.0	2.2474638418670208	0.8311175205853587	0.007071109238755028	0.0	2.2474638418670208	0.16585542196307632	0.8341445780369223	0	5	0.4377629770025001	0.0770127900255676	0.07465379581996547	0.41057043715196656	0.3771675805898803	0.9667243119340065	1.7091519600488958	1.4439650614861546	0.40607058530645396	0.40607058530645396	2.4511732156063504
5270000	-42901.27887217251	-42707.484621409414	-193.7942507630906	2.0315303166738143	5.992067498697509	77.52190015006316	11.597344168839381	20.0	5.0	15.0	1.0	1.0	371.7441181201037	4.125152102406529	4.796208241745193	6.527655811394342	0.0	0.0	2.3880893878467306	0.5928121488011893	0.016636359121399442	0.0	2.3880893878467306	0.13203006584649452	0.8679699341535041	1	7	0.4377629770025001	0.07718928182212738	0.07447730402340569	0.41057043715196656	0.3771675805898803	0.9667243119340065	1.59852654169318	1.3059331706181103	0.45395636318837407	0.45395636318837407	2.4511732156063504
5280000	-42901.15692328596	-42704.34958668325	-196.80733660271127	2.1336535021331446	6.167870153792556	90.25882219485163	12.312776719440805	20.0	5.0	15.0	1.0	1.0	411.68681248538275	5.8196114872717715	9.036418101601342	5.972707961202422	0.0	0.0	2.823417861655728	0.9763862236085481	0.059411110645025696	0.0	2.823417861655728	0.09807461197429113	0.9019253880257074	0	5	0.4363114802965355	0.07718928182212738	0.07592880072937029	0.41057043715196656	0.3856496004789753	0.9142101093376598	1.59852654169318	1.1801725684923623	0.45491207439078013	0.45491207439078013	2.1414002165171477
5290000	-42896.49451240356	-42704.056276797644	-192.43823560591696	2.0945234764423835	6.15228637318309	86.709420020484	13.409908161813911	20.0	5.0	15.0	1.0	1.0	380.3822784594104	6.960110748144376	4.0377654331578325	5.664293516982259	0.0	0.0	2.4844977470351814	0.859055523310985	0.05798992084601278	0.0	2.4844977470351814	0.3819256328643054	0.6180743671356932	1	6	0.4361992452388894	0.07730151687977345	0.07592880072937029	0.41057043715196656	0.3856496004789753	0.9142101093376598	1.59852654169318	1.2501284781246942	0.45491207439078013	0.45491207439078013	1.098597024092904
5300000	-42897.41412838737	-42705.255644852434	-192.15848353493774	2.1152001273085315	6.176580513671425	76.07475370071005	12.568979984468685	20.0	5.0	15.0	1.0	1.0	385.41324545024025	7.744280383867059	2.5171987738499664	3.307086290301061	0.0	0.0	2.4256373282411783	0.968378497404044	0.013913542120896563	0.0	2.4256373282411783	0.2708460785706497	0.7291539214293489	0	5	0.4377725500872678	0.07730151687977345	0.07592880072937029	0.4089971323035882	0.36692003872291407	0.9048490200288165	1.5653923766519449	1.2501284781246942	0.45491207439078013	0.45491207439078013	1.5613254061680437
5310000	-42904.26947650313	-42714.37455998417	-189.8949165189586	2.047643942102595	6.031143483859232	85.89527422200243	16.29902725382131	20.0	5.0	15.0	1.0	1.0	333.90468701726945	10.252559850233792	6.216815356044415	4.571322487194918	0.0	0.0	2.1934060547318874	0.8891951798389909	0.00984032299591453	0.0	2.1934060547318874	0.14789980164231523	0.8521001983576834	0	5	0.4380335494705857	0.07730151687977345	0.07592880072937029	0.4087361329202703	0.3158933667736719	0.9048490200288165	1.5653923766519449	1.4006912669769436	0.47353901553097	0.47353901553097	2.043900183890145
