#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1460000	-45455.04776736725	-45183.265020976316	-271.78274639093115	1.7189974610659287	11.698323969947696	7.4039744466903015	41.664506258431246	20.0	5.0	15.0	1.0	1.0	6.279428423044929	38.25769553111707	0.03353873810183154	0.2249497830362862	0.0	0.0	1.7207883083024345	0.2931234548453086	0.9376026254766974	0.0	1.7207883083024345	8.756159003768213E-4	0.9991243840996235	4	3	0.4368317221149158	0.05533986130631982	0.05455573047608604	0.45327268610267807	0.4905794394805422	1.0387291767030158	1.5986069341548101	1.8127637922377962	0.5367469084560227	0.5367469084560227	0.571228162699805
1470000	-45458.0659495101	-45185.995420597144	-272.0705289129561	1.692878080679004	11.547084881333049	7.7454712903328895	41.83344503417159	20.0	5.0	15.0	1.0	1.0	6.117185924977094	38.3972387028643	0.03705251130416515	0.20306466968087541	0.0	0.0	1.6975915512854156	0.2931234548453086	0.9381367781876456	0.0	1.6975915512854156	8.756159003768213E-4	0.9991243840996235	4	3	0.43893640271552614	0.05533986130631982	0.055713441042881534	0.45001029493527217	0.4905794394805422	1.0603389560729475	1.5513152656898848	1.7911608642629089	0.4962147908880992	0.4962147908880992	1.3944953186086502
1480000	-45454.761510652694	-45181.06551822628	-273.69599242641334	1.6973155062259315	11.596233341157268	7.765786859233139	41.517732058782954	20.0	5.0	15.0	1.0	1.0	6.868680308041073	38.10745844528124	0.03546274326562947	0.16609587139017332	0.0	0.0	1.6981136452845038	0.29587896596869634	0.9483623882011567	0.0	1.6981136452845038	8.756159003768213E-4	0.9991243840996235	4	3	0.43805511393439006	0.054868598757723624	0.05706599237261379	0.45001029493527217	0.498315231837297	1.0603389560729475	1.5513152656898848	1.6481760265850551	0.4962147908880992	0.4962147908880992	1.3949629868414817
1490000	-45459.870513801456	-45185.75691752923	-274.11359627222726	1.695381545840679	11.6196073340447	8.650298719323377	41.65070031202352	20.0	5.0	15.0	1.0	1.0	7.9253742248109935	38.20757418181034	0.03482605103443275	0.14423260418223208	0.0	0.0	1.6988813293170102	0.29587896596869634	0.9542057424437691	0.0	1.6988813293170102	8.756159003768213E-4	0.9991243840996235	4	3	0.4409085790009436	0.054868598757723624	0.05706599237261379	0.44715682986871863	0.498315231837297	1.0704936674061774	1.5482876081411039	1.6481760265850551	0.482999709518897	0.482999709518897	0.3407675797139695
1500000	-45455.51787458551	-45181.82254982156	-273.6953247639433	1.702622668919288	11.617692499448454	8.448369538140714	41.71829164221309	20.0	5.0	15.0	1.0	1.0	7.656391353569102	38.269577959487975	0.034602779196308366	0.16526422004698485	0.0	0.0	1.7040113013370164	0.2938993645028937	0.99113668934494	0.0	1.7040113013370164	8.756159003768213E-4	0.9991243840996235	3	2	0.4409085790009436	0.054868598757723624	0.05706599237261379	0.44715682986871863	0.46358429845611643	1.0245687806702688	1.547541162356075	1.6546757434901247	0.482999709518897	0.482999709518897	1.2317199754918706
1510000	-45459.20876053279	-45184.03138450082	-275.17737603197196	1.7360332415919348	11.808229205065008	8.15336802043286	40.84967138105883	20.0	5.0	15.0	1.0	1.0	7.441321969691097	37.47276367268729	0.032549702423981246	0.15054674873333712	0.0	0.0	1.7374209195775305	0.2903128828338532	0.986236099880056	0.0	1.7374209195775305	8.756159003768213E-4	0.9991243840996235	2	2	0.4446484547174839	0.054868598757723624	0.053326116656073494	0.44715682986871863	0.46358429845611643	1.0245687806702688	1.547541162356075	1.3937321297462963	0.5428109258103264	0.5428109258103264	0.3494618929131554
1520000	-45457.10297373158	-45182.4265682837	-274.67640544787844	1.7006900534587073	11.646029473757752	7.815516643821901	41.8008817679997	20.0	5.0	15.0	1.0	1.0	6.331619944621739	38.35522377598403	0.0337349414467265	0.17052673493803874	0.0	0.0	1.7033392069285753	0.2864201839785569	0.991553242805375	0.0	1.7033392069285753	8.756159003768213E-4	0.9991243840996235	3	3	0.43799398098782705	0.054868598757723624	0.0599805903857303	0.44715682986871863	0.5037293078327509	1.0245687806702688	1.547541162356075	1.699829281034732	0.5089202534656849	0.5089202534656849	0.2057672342101279
1530000	-45455.78368349864	-45179.15800028674	-276.6256832118975	1.7075695678762657	11.63405502932822	7.706786117794355	41.22728677504762	20.0	5.0	15.0	1.0	1.0	6.850728855021073	37.81583657444757	0.030513926896891065	0.15764857421067008	0.0	0.0	1.709154390071277	0.2783354664472114	0.9750268598407651	0.0	1.709154390071277	8.756159003768213E-4	0.9991243840996235	3	2	0.4380083675232313	0.054868598757723624	0.052913113117055606	0.4542099206019891	0.5161846492548693	1.0245687806702688	1.547541162356075	1.699829281034732	0.49343062691376977	0.49343062691376977	0.2057672342101279
1540000	-45458.50380937943	-45182.16009555797	-276.3437138214582	1.7074520984647017	11.676170917617663	7.046792807278944	40.994084246238444	20.0	5.0	15.0	1.0	1.0	6.078105600250147	37.605549234154566	0.03041865795255523	0.1698919963735593	0.0	0.0	1.708158061830016	0.28108228198425955	0.9790378158900259	0.0	1.708158061830016	8.756159003768213E-4	0.9991243840996235	2	2	0.4380083675232313	0.054868598757723624	0.052913113117055606	0.4542099206019891	0.5161846492548693	1.0195705953182872	1.5315136648143775	1.4266097074750015	0.49343062691376977	0.49343062691376977	0.2057672342101279
1550000	-45468.1536869396	-45192.19323429603	-275.9604526435739	1.7285799282941994	11.792466698285546	7.156637460882483	39.92520393561008	20.0	5.0	15.0	1.0	1.0	6.505337207875524	36.59182554554539	0.030062377048741967	0.17388829961480323	0.0	0.0	1.736955842635753	0.27739712673131267	0.9790378158900259	0.0	1.736955842635753	8.756159003768213E-4	0.9991243840996235	2	2	0.4380083675232313	0.054868598757723624	0.052913113117055606	0.4542099206019891	0.545033247691974	1.0195705953182872	1.5315136648143775	1.4266097074750015	0.49343062691376977	0.49343062691376977	0.5726871709754213
1560000	-45458.74345942131	-45184.966496279034	-273.7769631422761	1.7222274938640354	11.661877578167825	8.072253012873423	39.78854361174186	20.0	5.0	15.0	1.0	1.0	7.597078590889554	36.47277486910105	0.03505774836599955	0.1420727658535806	0.0	0.0	1.722798296972441	0.2770963053631133	0.9693992789381287	0.0	1.722798296972441	8.756159003768213E-4	0.9991243840996235	4	4	0.4413331172618554	0.053464574700838895	0.052913113117055606	0.4522891949202497	0.5211876515343781	1.0195705953182872	1.5315136648143775	1.6049474403270225	0.4989091068052391	0.4989091068052391	0.6283780167808898
1570000	-45465.125027286886	-45185.25959844445	-279.865428842436	1.7189372291874863	11.797396419037929	7.025365179779591	39.158403372766585	20.0	5.0	15.0	1.0	1.0	5.933299758954542	42.085738474916695	0.029042236089449006	0.15755885050587853	0.0	0.0	1.7412203647543913	0.2770963053631133	0.960540874389427	0.0	1.7412203647543913	8.756159003768213E-4	0.9991243840996235	2	2	0.4368588156261956	0.053464574700838895	0.05738741475271543	0.4522891949202497	0.5211876515343781	1.0195705953182872	1.6358856071813768	1.843142081123058	0.4989091068052391	0.4989091068052391	0.6924050970530439
1580000	-45456.878415152605	-45181.38684329844	-275.4915718541665	1.6828325654312741	11.5670245977727	7.760077133690165	40.452801600537434	20.0	5.0	15.0	1.0	1.0	6.888084466608405	43.4838353770321	0.03226264491454414	0.17546064961097987	0.0	0.0	1.683273872952486	0.2770963053631133	0.969634880578358	0.0	1.683273872952486	8.756159003768213E-4	0.9991243840996235	3	3	0.4376417829276406	0.053464574700838895	0.05738741475271543	0.4515062276188047	0.551394089246233	1.0195705953182872	1.6358856071813768	1.657019571140389	0.6044836763196969	0.6044836763196969	0.6924050970530439
1590000	-45463.31439963414	-45185.94965179281	-277.36474784132236	1.6776228234569983	11.603481009148052	7.616561570618144	39.869242236673045	20.0	5.0	15.0	1.0	1.0	6.674571032183835	42.86736781800182	0.034070495861004475	0.1360214406894599	0.0	0.0	1.6803717569647336	0.2758578800441716	0.9818259798069597	0.0	1.6803717569647336	8.756159003768213E-4	0.9991243840996235	3	2	0.4376417829276406	0.053464574700838895	0.05738741475271543	0.4515062276188047	0.551394089246233	1.027846068829502	1.6358856071813768	1.657019571140389	0.618282813481275	0.618282813481275	0.8570609199343253
1600000	-45465.8522836587	-45192.35827160089	-273.4940120578108	1.723676690880128	11.66982965722827	6.2405225508160385	38.25238407969142	20.0	5.0	15.0	1.0	1.0	5.715264667786336	41.104379650186026	0.03154479174739477	0.2410487354921921	0.0	0.0	1.7250330574783281	0.2751529332052286	0.9852443728158047	0.0	1.7250330574783281	8.756159003768213E-4	0.9991243840996235	5	4	0.4376417829276406	0.05911642825076313	0.05738741475271543	0.44585437406888045	0.5522371917328519	1.027846068829502	1.7127498516367021	1.657019571140389	0.5323787593677107	0.5323787593677107	0.9996672205327521
1610000	-45458.01447876723	-45180.44741627121	-277.56706249602536	1.7194388446607258	11.689118147882597	7.263036864757818	39.09061884806991	20.0	5.0	15.0	1.0	1.0	5.603111516160835	42.00511096365486	0.02938389807543461	0.2250658257707032	0.0	0.0	1.72107507197922	0.274970733232677	0.9995226464671171	0.0	1.72107507197922	8.756159003768213E-4	0.9991243840996235	3	2	0.4376417829276406	0.05319524131182009	0.05999074720713618	0.4491722285534028	0.6039462578525887	1.027846068829502	1.7127498516367021	1.657019571140389	0.5323787593677107	0.5323787593677107	1.3097104234943482
1620000	-45462.323935225744	-45182.52810981176	-279.7958254139792	1.7159145906996456	11.751114667291976	6.84564436827332	39.493975464971	20.0	5.0	15.0	1.0	1.0	5.6024100442304	42.42297853613036	0.028294626784186233	0.19835266629824222	0.0	0.0	1.716196152306852	0.274970733232677	0.9980020083848883	0.0	1.716196152306852	8.756159003768213E-4	0.9991243840996235	2	2	0.4376417829276406	0.05319524131182009	0.05999074720713618	0.4491722285534028	0.6039462578525887	1.0875279139198648	1.7127498516367021	1.7960415346186474	0.5323787593677107	0.5323787593677107	1.5224367957448104
1630000	-45463.87048081743	-45187.84609822081	-276.0243825966173	1.7224835864142962	11.796600284570204	7.21941671456438	38.621001513606245	20.0	5.0	15.0	1.0	1.0	6.376880775680591	41.471356104060476	0.03069540940917043	0.20222603899082245	0.0	0.0	1.7315280575562786	0.274970733232677	0.9937006188667115	0.0	1.7315280575562786	8.756159003768213E-4	0.9991243840996235	2	2	0.4376417829276406	0.05319524131182009	0.05999074720713618	0.4491722285534028	0.6039462578525887	1.0875279139198648	1.7127498516367021	1.7960415346186474	0.5323787593677107	0.5323787593677107	1.5224367957448104
1640000	-45468.10931790081	-45189.77838698049	-278.33093092031476	1.6903529130008126	11.583367960464432	6.959640278079351	39.771419365469	20.0	5.0	15.0	1.0	1.0	5.770620122475688	42.70346679202268	0.02838320005768865	0.21190492252849008	0.0	0.0	1.6912327295207503	0.27576553275839766	0.9937006188667115	0.0	1.6912327295207503	8.756159003768213E-4	0.9991243840996235	3	2	0.440287914966395	0.05319524131182009	0.05999074720713618	0.44652609651464836	0.6039462578525887	1.1037394689898765	1.6258734312032364	1.7960415346186474	0.5323787593677107	0.5323787593677107	1.4125026298696108
1650000	-45457.071943276824	-45181.11496843332	-275.95697484350495	1.7053586529436862	11.6518199508587	6.907996292398428	38.6958239004824	20.0	5.0	15.0	1.0	1.0	5.265501664787658	41.55552672716416	0.0329464231283909	0.1925902455829488	0.0	0.0	1.707923072747769	0.27096362557723275	0.9913289127200783	0.0	1.707923072747769	8.756159003768213E-4	0.9991243840996235	3	2	0.440287914966395	0.05319524131182009	0.058635253285240864	0.4478815904365437	0.5178885838299041	0.9774410631653222	1.6258734312032364	1.4774176240215973	0.5323787593677107	0.5323787593677107	1.4125026298696108
1660000	-45458.19534213336	-45184.14789010325	-274.0474520301068	1.718454375572824	11.722957200027402	7.2790901228347735	38.21992164574673	20.0	5.0	15.0	1.0	1.0	6.438274504444283	41.04185655334695	0.03194880347929689	0.2025397918979578	0.0	0.0	1.7238128119104297	0.26695244449014544	0.9942476047757027	0.0	1.7238128119104297	8.756159003768213E-4	0.9991243840996235	3	2	0.44003769417397925	0.05344546210423588	0.058635253285240864	0.4478815904365437	0.5633538392005198	0.9774410631653222	1.6100380428692043	1.6434450059970973	0.4936653039269004	0.4936653039269004	1.4125026298696108
1670000	-45458.339505994714	-45183.20825475873	-275.1312512359837	1.70563267375782	11.630180220927876	7.279918923328372	38.51398423861931	20.0	5.0	15.0	1.0	1.0	6.50917994105057	41.36938402772722	0.032814672950972915	0.2011847928891023	0.0	0.0	1.7068338481794536	0.2676174794553286	0.9930479502054134	0.0	1.7068338481794536	8.756159003768213E-4	0.9991243840996235	3	3	0.4388906763234302	0.055526398850533405	0.05770133438949237	0.4478815904365437	0.5571794284139089	0.9774410631653222	1.6463914840658818	1.6085947297973797	0.4936653039269004	0.4936653039269004	3.0106471646524637
1680000	-45461.65407988515	-45186.695628315094	-274.9584515700567	1.7189647033088356	11.665601135662529	7.084307131440809	39.034350042320355	20.0	5.0	15.0	1.0	1.0	6.459769995647863	41.92565840412879	0.03113325366213161	0.22281952297889235	0.0	0.0	1.7194423226509996	0.2685241959682202	0.9931847447840392	0.0	1.7194423226509996	8.756159003768213E-4	0.9991243840996235	4	4	0.4388906763234302	0.055526398850533405	0.05770133438949237	0.4478815904365437	0.41524852426899905	0.9571763568045611	1.5103276083496986	1.4264024895190999	0.5326805874510111	0.5326805874510111	2.639414073717689
1690000	-45469.05005244083	-45196.181741846245	-272.8683105945826	1.6913187371512557	11.531880357309976	6.641629125621487	38.961582852765375	20.0	5.0	15.0	1.0	1.0	6.253261457912847	41.878483727490746	0.03403416837129844	0.23192460676787305	0.0	0.0	1.6996481598788213	0.27593163321138653	0.9848560674843377	0.0	1.6996481598788213	8.756159003768213E-4	0.9991243840996235	5	4	0.4388906763234302	0.055526398850533405	0.05770133438949237	0.4478815904365437	0.4892736172648981	0.9900827020482055	1.5103276083496986	1.4264024895190999	0.5575264394211616	0.5575264394211616	2.639414073717689
1700000	-45457.956286049186	-45184.643111255165	-273.313174794018	1.7102705203668804	11.683927018410047	6.220759643353919	38.071727161501535	20.0	5.0	15.0	1.0	1.0	5.882151012933112	40.9263522759203	0.03469261590519572	0.22390325522251683	0.0	0.0	1.712710822622186	0.26087591038770575	0.9810831231599575	0.0	1.712710822622186	8.756159003768213E-4	0.9991243840996235	6	5	0.4405390995621389	0.05387797561182474	0.05770133438949237	0.4478815904365437	0.44863743922082533	0.9822430951367376	1.5310680333100515	1.5693329724693281	0.4905243883120389	0.4905243883120389	2.7589160048678742
1710000	-45462.465514481766	-45186.797238955856	-275.66827552591167	1.7406372037704934	11.842369766691736	6.922708611034235	38.036116936757615	20.0	5.0	15.0	1.0	1.0	6.565427913288968	40.9017585810681	0.03411520539476206	0.17557719058982704	0.0	0.0	1.7410322885750222	0.26087591038770575	0.9570801326281079	0.0	1.7410322885750222	8.756159003768213E-4	0.9991243840996235	3	2	0.4405390995621389	0.05387797561182474	0.05770133438949237	0.4478815904365437	0.49658792111516775	0.9689994070714132	1.5310680333100515	1.5693329724693281	0.4849385040432714	0.4849385040432714	2.7589160048678742
