#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1280000	-45468.29091892811	-45197.002876125676	-271.28804280244	1.7015220103369013	11.662045179590946	9.25700460586247	53.15239266094766	20.0	5.0	15.0	1.0	1.0	7.69345183818111	55.74526028343529	0.0399118683886018	0.22543993149902394	0.0	0.0	1.7041162747617924	0.23630053990584463	0.9189576051867797	0.0	1.7041162747617924	0.00105017806173829	0.9989498219382617	3	3	0.4428241446809705	0.04949798141489213	0.05907584928100762	0.4486020246231298	0.42483590792041803	0.8193838524041409	1.2786747787353667	1.2434170971079637	0.4193981053179004	0.4193981053179004	1.313010616020281
1290000	-45462.927048254816	-45187.663735211936	-275.26331304287675	1.7077095716618655	11.723617398049608	8.356166313784048	53.1225797374695	20.0	5.0	15.0	1.0	1.0	6.80147777570984	55.717385071711064	0.034588141742816395	0.22915147984013165	0.0	0.0	1.710108429312575	0.2345974236474867	0.9162739236902401	0.0	1.710108429312575	0.00105017806173829	0.9989498219382617	3	3	0.4432114411853214	0.04949798141489213	0.058688552776656695	0.4486020246231298	0.4280360918261298	0.7945363696231106	1.2786747787353667	1.2128662909380747	0.39991515654121085	0.39991515654121085	1.313010616020281
1300000	-45458.77749112577	-45193.81044476928	-264.9670463564928	1.7083006035629658	11.67860672088415	8.603142441710427	52.60421790413888	20.0	5.0	15.0	1.0	1.0	8.082292516023434	55.17370353333522	0.04723927118217321	0.23869116537044344	0.0	0.0	1.7087092897710021	0.23671280513441592	0.9521357118594702	0.0	1.7087092897710021	0.00105017806173829	0.9989498219382617	4	3	0.4433995967652159	0.04949798141489213	0.058500397196762206	0.4486020246231298	0.4280360918261298	0.7945363696231106	1.3685360872642274	1.1957553039105944	0.44000519971614677	0.44000519971614677	0.34154930065147965
1310000	-45461.08681602021	-45194.49548385189	-266.5913321683189	1.6920558824823257	11.648836363408025	9.169944496153462	53.4681987986257	20.0	5.0	15.0	1.0	1.0	8.567679936270528	56.062964930092804	0.045666150613222205	0.20559230147416266	0.0	0.0	1.692723621394219	0.2309562152459447	0.9682291532630075	0.0	1.692723621394219	0.00105017806173829	0.9989498219382617	5	4	0.4433995967652159	0.049156092915310284	0.058500397196762206	0.44894391312271165	0.42277647816812813	0.7750956680531119	1.3685360872642274	1.183821197083545	0.4361289668100187	0.4361289668100187	0.06528106490419214
1320000	-45466.93377113956	-45200.853345390344	-266.0804257492143	1.6918844942099982	11.618376088207427	7.158030602348824	53.39808965062838	20.0	5.0	15.0	1.0	1.0	6.623585782437582	55.96508867804773	0.04279753062480196	0.30535568861444495	0.0	0.0	1.6924572584030726	0.22951835250254077	0.9470478761124689	0.0	1.6924572584030726	9.866530306359065E-4	0.9990133469693641	5	4	0.4433995967652159	0.049156092915310284	0.058500397196762206	0.44894391312271165	0.5182845379312214	0.9481899405653756	1.3483951178524636	1.183821197083545	0.40068545076853973	0.40068545076853973	0.045564347357839444
1330000	-45463.98656968989	-45198.123907976835	-265.8626617130595	1.7141825338903236	11.737623523870418	9.491740642305572	51.72378764164768	20.0	5.0	15.0	1.0	1.0	8.596880640722102	54.17413852133199	0.0438598091318774	0.2337975041067087	0.0	0.0	1.7774825591695371	0.22830718738475422	0.9558776116836183	0.0	1.7187348489658352	0.0014215202406446165	0.9985784797593553	4	3	0.4421757001418839	0.049156092915310284	0.058500397196762206	0.45016780974604365	0.5182845379312214	0.9481899405653756	1.485654028680726	1.2356888748753028	0.5360134987000936	0.5360134987000936	0.10135267031419054
1340000	-45468.00707275827	-45198.297397628536	-269.70967512973726	1.6845788088924702	11.580767813891377	9.515135650830441	54.08132481858433	20.0	5.0	15.0	1.0	1.0	8.713668491561439	56.651910223801636	0.042509461418446415	0.19876439673500843	0.0	0.0	1.6859963176239692	0.22830718738475422	0.9962042581868664	0.0	1.6859963176239692	0.001442688906059014	0.998557311093941	6	5	0.4411923466721783	0.05013944638501585	0.058500397196762206	0.45016780974604365	0.5316103377976071	0.9388247134719662	1.568329073227188	1.8655423853027298	0.5360134987000936	0.5360134987000936	0.13913791606351383
1350000	-45461.28927211841	-45197.91644862879	-263.3728234896193	1.6840251236361787	11.484725231811762	8.826589595162599	53.15484641218346	20.0	5.0	15.0	1.0	1.0	8.342283269498454	55.69109913569817	0.0492307216325371	0.2597035088297042	0.0	0.0	1.6854656765610754	0.2254829634694151	0.9467539140298424	0.0	1.6854656765610754	0.001442688906059014	0.998557311093941	4	4	0.4411923466721783	0.05013944638501585	0.058500397196762206	0.45016780974604365	0.5316103377976071	0.9388247134719662	1.568329073227188	1.9839772719209217	0.49632281067151196	0.49632281067151196	0.28774568452130345
1360000	-45450.43025193979	-45187.43172971645	-262.99852222333675	1.670438630069491	11.543817844034784	7.208387001957743	51.71483453250689	20.0	5.0	15.0	1.0	1.0	6.756585452024847	54.18755794647806	0.05218357212066745	0.2526908380486089	0.0	0.0	1.6707486052991505	0.22836525181959932	0.9623968803455282	0.0	1.6707486052991505	0.001442688906059014	0.998557311093941	4	3	0.4411923466721783	0.05140885053415142	0.05723099304762664	0.45016780974604365	0.5002161463807433	0.9592743826777174	1.5414771977853046	1.723867381587962	0.49632281067151196	0.49632281067151196	0.14905573320686524
1370000	-45453.530216552856	-45189.47943693095	-264.0507796219004	1.6587016936562344	11.476714926683817	8.254857643364655	52.5843366220876	20.0	5.0	15.0	1.0	1.0	7.596140446683126	55.0714491068592	0.05112644364204258	0.23050441582499595	0.0	0.0	1.662034274239507	0.23493283432843423	0.9855525596366624	0.0	1.662034274239507	5.313361844907616E-4	0.9994686638155093	4	4	0.4411923466721783	0.05140885053415142	0.05723099304762664	0.45016780974604365	0.5002161463807433	0.9958276771509625	1.5414771977853046	1.8078286154520775	0.49632281067151196	0.49632281067151196	0.32709459779563793
1380000	-45448.71357995002	-45179.66946583896	-269.04411411105474	1.6977316975360432	11.704306335291308	9.761187483955071	54.30058588653916	20.0	5.0	15.0	1.0	1.0	8.702332506977616	56.89016740841686	0.04339312153967656	0.21148075980806583	0.0	0.0	1.6977860118034709	0.23335541043233332	0.9838073521839404	0.0	1.6977860118034709	5.313361844907616E-4	0.9994686638155093	5	5	0.44363012324465884	0.05646599020371802	0.05723099304762664	0.4426728935039965	0.5392277743102007	0.9958276771509625	1.5414771977853046	1.495433357897159	0.49632281067151196	0.49632281067151196	0.18542585554198285
1390000	-45457.28504420169	-45182.53353689992	-274.75150730177137	1.6926106024050094	11.683391022362137	8.329347060892465	54.159851242051765	20.0	5.0	15.0	1.0	1.0	7.195168921017449	56.78186235758077	0.03479965931177774	0.24382398466530134	0.0	0.0	1.6926472203803873	0.2340408257177632	0.9966542430055217	0.0	1.6926472203803873	5.313361844907616E-4	0.9994686638155093	5	4	0.44363012324465884	0.05646599020371802	0.056827258845840584	0.4430766277057826	0.5013401062610687	0.9958276771509625	1.5414771977853046	1.6162118969471406	0.4902390547149735	0.4902390547149735	0.9061584699799102
1400000	-45449.693605726505	-45176.919824767174	-272.7737809593294	1.6965465579420576	11.68780289943669	8.995214937286942	53.59431329196133	20.0	5.0	15.0	1.0	1.0	8.036840678391691	56.199669020125484	0.037150189651263994	0.23004708580497332	0.0	0.0	1.6975390954658036	0.22410647741049358	0.9951793263452143	0.0	1.6975390954658036	4.641258760504805E-4	0.9995358741239495	5	4	0.4438271024595699	0.056269010988806975	0.056827258845840584	0.4430766277057826	0.5013401062610687	0.9705593633894578	1.5414771977853046	1.6655648324030694	0.48870551269989804	0.48870551269989804	1.1953450893834654
1410000	-45446.87646560956	-45178.522715692285	-268.3537499172732	1.680495457981638	11.571303485902288	8.645358999178226	52.622132926035434	20.0	5.0	15.0	1.0	1.0	7.722820152812047	55.178345953028696	0.040612338843774166	0.25015032155832445	0.0	0.0	1.681272064991257	0.22816415797070988	0.9951793263452143	0.0	1.681272064991257	4.641258760504805E-4	0.9995358741239495	4	3	0.4438271024595699	0.056269010988806975	0.056827258845840584	0.4430766277057826	0.5013401062610687	1.0113360370422755	1.5677387435083114	1.6544455265329203	0.4978038653344795	0.4978038653344795	0.04055318207072629
1420000	-45447.33061753154	-45179.911782625466	-267.41883490607376	1.7131631866952077	11.752538588829243	9.15325495174406	51.84264490758455	20.0	5.0	15.0	1.0	1.0	8.261513527520165	54.35492433678137	0.04669422407244152	0.19361924394352906	0.0	0.0	1.7136112672056594	0.22833800211496028	0.9856582078513235	0.0	1.7136112672056594	4.641258760504805E-4	0.9995358741239495	3	3	0.4438271024595699	0.056269010988806975	0.056827258845840584	0.4430766277057826	0.43438703895334363	0.9809285542356545	1.5677387435083114	1.7786413894875228	0.5574032231148504	0.5574032231148504	0.30421469634654474
1430000	-45450.43191728308	-45180.31174157837	-270.12017570470664	1.6941998902213113	11.681635914313233	7.720180669817568	52.58721802270517	20.0	5.0	15.0	1.0	1.0	6.922760932984858	55.13864882478704	0.03924645245064583	0.2650288218126332	0.0	0.0	1.694208111196198	0.2258890850848038	0.9995491978355752	0.0	1.694208111196198	4.641258760504805E-4	0.9995358741239495	4	3	0.4438271024595699	0.056269010988806975	0.056827258845840584	0.4430766277057826	0.43438703895334363	0.9323727393354615	1.5677387435083114	1.5461549972019937	0.4764339098308957	0.4764339098308957	1.123500431758854
1440000	-45461.92539506089	-45190.21392999908	-271.71146506181304	1.7353146436468485	11.87591368898511	8.12218041464249	51.57874574226954	20.0	5.0	15.0	1.0	1.0	7.23205000375823	54.08743300300834	0.0357852340708566	0.2708280336546974	0.0	0.0	1.7353230641279187	0.23008172884303202	0.9995491978355752	0.0	1.7353230641279187	4.641258760504805E-4	0.9995358741239495	3	3	0.4438271024595699	0.05725541512425876	0.056827258845840584	0.44209022357033084	0.43438703895334363	0.9323727393354615	1.5677387435083114	1.5461549972019937	0.4810387701873634	0.4810387701873634	0.998654365157857
1450000	-45459.83090038801	-45192.28404925613	-267.5468511318864	1.679489410181093	11.535359306593275	8.648100487094093	53.64039300960451	20.0	5.0	15.0	1.0	1.0	7.8720288490335575	56.23533576674014	0.04571145447400716	0.2174019128622682	0.0	0.0	1.6796531968031716	0.2575893860525597	0.9424434127826725	0.0	1.6796531968031716	4.641258760504805E-4	0.9995358741239495	3	2	0.4459016332919341	0.05725541512425876	0.0547527280134764	0.44209022357033084	0.4432469304086013	0.9323727393354615	1.5461593057239917	1.5461549972019937	0.4766713052505853	0.4766713052505853	0.42856311627173505
1460000	-45451.6217427022	-45183.85173544303	-267.77000725916776	1.6807954442279391	11.609354646708962	7.865880027687829	53.80588683866931	20.0	5.0	15.0	1.0	1.0	7.183181992151369	56.42234296630922	0.04192370929945942	0.27113350244441564	0.0	0.0	1.6809189876302804	0.23833381915819504	0.9902194340942662	0.0	1.6809189876302804	4.641258760504805E-4	0.9995358741239495	6	6	0.44420157373481806	0.05725541512425876	0.0547527280134764	0.4437902831274469	0.4432469304086013	1.0204358059310987	1.498169674179258	1.5461549972019937	0.4788140703358431	0.4788140703358431	0.10594953471130009
1470000	-45451.0005274157	-45179.33866701989	-271.6618603958091	1.7262148117060305	11.824456474615467	8.436461673452644	51.724949165673564	20.0	5.0	15.0	1.0	1.0	6.982697635087597	54.269135987188974	0.04048814035178211	0.22387959714912112	0.0	0.0	1.726223317566493	0.24828055019296447	0.994572382849803	0.0	1.726223317566493	4.641258760504805E-4	0.9995358741239495	3	3	0.44420157373481806	0.05725541512425876	0.0547527280134764	0.4437902831274469	0.4432469304086013	1.1092775229210456	1.6475401354385684	1.4603551869380325	0.5317607176003555	0.5317607176003555	0.720449642039008
1480000	-45453.45398954924	-45179.52377534253	-273.93021420671136	1.6892337564498108	11.610935753537332	8.503986177284235	55.42490800041904	20.0	5.0	15.0	1.0	1.0	7.618880909488469	58.13051694535228	0.03375587691289978	0.2812032653981615	0.0	0.0	1.6897891807980565	0.23953121187893947	0.9902664379454864	0.0	1.6897891807980565	4.641258760504805E-4	0.9995358741239495	3	2	0.44420157373481806	0.05623506341347428	0.0547527280134764	0.44481063483823136	0.4432469304086013	1.1202631778567473	1.5647423375518554	1.4603551869380325	0.551496668511454	0.551496668511454	0.8946702386490318
1490000	-45450.738965558965	-45176.048801798774	-274.6901637601945	1.6836428660013496	11.59879307391504	9.432931999929934	56.061667433821874	20.0	5.0	15.0	1.0	1.0	7.874282410086308	58.779910326173265	0.03909701282563782	0.21206886548989362	0.0	0.0	1.685323431627883	0.23953121187893947	0.9802580609901849	0.0	1.685323431627883	4.641258760504805E-4	0.9995358741239495	5	5	0.4430952431662692	0.05623506341347428	0.055859058582025244	0.44481063483823136	0.5121751149966786	0.9764592353193823	1.5502612560195599	1.5998543282937296	0.4749817523939595	0.4749817523939595	1.54859152286929
1500000	-45449.12864759386	-45176.316516263	-272.8121313308587	1.697896806205919	11.654041852148243	8.649666116263186	54.603162520930404	20.0	5.0	15.0	1.0	1.0	7.821747974386307	57.272258753490604	0.03641343341927613	0.2403063053544744	0.0	0.0	1.700035642491148	0.23667342321371213	0.9758103549516453	0.0	1.700035642491148	4.641258760504805E-4	0.9995358741239495	6	6	0.4430952431662692	0.05623506341347428	0.055859058582025244	0.44481063483823136	0.5007322185500218	0.977457630082992	1.5502612560195599	1.5998543282937296	0.5014974030565268	0.5014974030565268	0.6530042172910523
1510000	-45469.1682542985	-45196.37249332926	-272.79576096923887	1.6814449989351556	11.644578457522124	8.540383316901094	55.546290794821495	20.0	5.0	15.0	1.0	1.0	7.835905296637554	58.23237637178135	0.03681258589496201	0.2690329741252496	0.0	0.0	1.735808617806241	0.23355663980215363	0.9907859287761088	0.0	1.6829799709755071	3.2176116472096587E-4	0.9996782388352791	3	3	0.4430952431662692	0.05623506341347428	0.05637702843708221	0.4442926649831744	0.5797799158152558	0.9641971165912808	1.5502612560195599	1.5508014737174693	0.5014974030565268	0.5014974030565268	1.5503339417642183
1520000	-45458.05632209665	-45185.17417728052	-272.8821448161307	1.694440443459222	11.656519249321871	9.087698585281633	53.88438487476725	20.0	5.0	15.0	1.0	1.0	7.400122131429421	56.4523470232938	0.039218117440474175	0.23496721256119069	0.0	0.0	1.6950557483155322	0.23316795783242758	0.9881585376766978	0.0	1.6950557483155322	3.2176116472096587E-4	0.9996782388352791	4	3	0.4430952431662692	0.05623506341347428	0.05637702843708221	0.4442926649831744	0.5841964821207895	0.9641971165912808	1.564521023490791	1.5705756451718078	0.528100462122649	0.528100462122649	1.139892254745474
1530000	-45451.52940855851	-45175.204707654135	-276.32470090437903	1.7152344185109947	11.844472994281444	8.672138566024907	55.14228631193304	20.0	5.0	15.0	1.0	1.0	7.549669094090603	57.77057771353089	0.03435548293471447	0.22532193389151212	0.0	0.0	1.7166076852087102	0.23301079099054955	0.9861008516338713	0.0	1.7166076852087102	4.862039037144772E-4	0.9995137960962855	5	4	0.4430952431662692	0.05623506341347428	0.05637702843708221	0.4442926649831744	0.5841964821207895	1.0223477842640385	1.564521023490791	1.5705756451718078	0.528100462122649	0.528100462122649	1.139892254745474
