#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4440000	-46090.95672717194	-45924.888013710115	-166.06871346182683	2.3640226886549174	11.610858904107488	20.65466146143091	10.727811406882099	20.0	5.0	15.0	1.0	1.0	35.651880782455066	7.9978279820340274	0.0	2.492135696782751	0.0	0.0	2.6408290080647348	0.9198577527424833	0.23622672686587018	0.0	2.6408290080647348	0.364006503088144	0.6359934969118546	0	1	0.437266356256718	0.0544734234246181	0.05389255223805631	0.45436766808060713	0.5753878862787005	1.1622880735318697	1.6993529926820874	1.5342562831629891	0.4952255791624989	0.4952255791624989	0.7641706938068925
4450000	-46085.02091017285	-45917.76536991878	-167.2555402540661	2.3142110252803114	11.526491115376789	19.846726342904756	9.466261273999045	20.0	5.0	15.0	1.0	1.0	25.960293770877445	7.441896862302709	0.0	1.8749455072342307	0.0	0.0	5.04723232713505	0.36278998100467535	0.12934745055460783	0.0	5.04723232713505	0.09641529818921035	0.9035847018107903	0	1	0.44135196363252005	0.055920233198210184	0.057205957106927455	0.4455218460623423	0.5219832519904559	1.0539454800395633	1.5972879514718394	1.9515688980048742	0.560248544432629	0.560248544432629	2.2281766569565966
4460000	-46083.50932310836	-45919.40488405984	-164.1044390485199	2.3520471461086183	11.701656695224443	31.774228686744454	10.163625692919606	20.0	5.0	15.0	1.0	1.0	37.59700173219303	7.82752769365153	0.0	1.8931801674628976	0.0	0.0	2.4985090465413653	0.7932388603028364	0.10351502734142005	0.0	2.4985090465413653	0.6279985875740596	0.3720014124259411	0	1	0.44135196363252005	0.055920233198210184	0.057205957106927455	0.4455218460623423	0.5219832519904559	1.0540126521345703	1.6270230607656375	1.5944469364907836	0.560248544432629	0.560248544432629	0.21418882160886843
4470000	-46076.372415882426	-45912.40353322063	-163.96888266179235	2.3004876010383377	11.494498057789803	32.193769846030584	6.4344800367474555	20.0	5.0	15.0	1.0	1.0	38.21788512759751	4.2110125385907695	0.0	1.5022762629673745	0.0	0.0	2.565410527640733	0.7691401202691242	0.19370764706454535	0.0	2.565410527640733	0.07852405356039371	0.921475946439607	0	1	0.44135196363252005	0.055920233198210184	0.055126591983829826	0.44760121118543994	0.5219832519904559	1.0540126521345703	1.6546613590866006	1.7533648721142714	0.5435331862851369	0.5435331862851369	0.2585553921267794
4480000	-46081.79262024656	-45915.44611659611	-166.34650365044945	2.2855763465837615	11.554791630564075	38.30359382898709	7.881067618881307	20.0	5.0	15.0	1.0	1.0	38.84492634019885	5.890749890464959	0.0	1.3180687263671274	0.0	0.0	3.47646462730219	0.6285064577288224	0.19467446670917754	0.0	3.47646462730219	2.315532542820145E-4	0.9997684467457187	0	1	0.44135196363252005	0.055920233198210184	0.055126591983829826	0.44760121118543994	0.5219832519904559	1.0540126521345703	1.6546613590866006	1.7533648721142714	0.5435331862851369	0.5435331862851369	0.18507482721335275
4490000	-46081.6547066756	-45917.241022789814	-164.41368388579158	2.279561421030012	11.466195239368552	18.78245887267088	11.070728729306637	20.0	5.0	15.0	1.0	1.0	29.07409616217784	8.636608235984754	0.0	2.3527599719544647	0.0	0.0	2.6066884481762655	0.6746608267506775	0.19274345373220592	0.0	2.6066884481762655	0.060127271764335515	0.9398727282356654	0	1	0.44135196363252005	0.055920233198210184	0.055126591983829826	0.44760121118543994	0.5242304817009878	1.1156797239556837	1.7082415901521248	1.6284041266606113	0.617886659945081	0.617886659945081	0.372360168649699
4500000	-46086.35388719735	-45918.697214124375	-167.65667307297196	2.320847213629305	11.54210731526269	36.82435004404091	5.033981538800744	20.0	5.0	15.0	1.0	1.0	42.0245590537365	3.458349685246404	0.0	1.1634274545635548	0.0	0.0	2.768709098506418	0.8009731787057828	0.24160952912670802	0.0	2.768709098506418	0.602534553036187	0.39746544696381386	0	1	0.44117647742815297	0.056095719402577265	0.055126591983829826	0.44760121118543994	0.5237518874241525	1.0719346883436005	1.7082415901521248	1.6284041266606113	0.5410699403226087	0.5410699403226087	0.4077712945423602
4510000	-46081.2839878159	-45915.602979873125	-165.68100794277694	2.2388892766927047	11.322862839867993	20.8019972778858	7.066837688847206	20.0	5.0	15.0	1.0	1.0	31.7400218488049	4.528966908840657	0.0	1.6960276151415927	0.0	0.0	3.950799826367179	0.45042695704682106	0.0546169531923224	0.0	3.950799826367179	0.6349292364033732	0.3650707635966256	0	1	0.442023602010148	0.056210334486918354	0.0545818232051075	0.44718424029782566	0.5974472645366343	1.0591823787237364	1.651005204341612	1.8907519858041857	0.627628385486714	0.627628385486714	0.22363217560493076
4520000	-46089.70305459213	-45921.71423220534	-167.98882238678587	2.2692299778155527	11.523451301297724	30.104086959083176	6.993680290423991	20.0	5.0	15.0	1.0	1.0	37.390812341282526	5.129108179840154	0.0	1.7651532965567138	0.0	0.0	14.87075274624884	0.8348683762411572	0.18652389995492474	0.0	14.87075274624884	0.5754971158817117	0.4245028841182871	0	1	0.4408192103843991	0.056210334486918354	0.0557862148308564	0.44718424029782566	0.5032492073648934	1.0591823787237364	1.651005204341612	1.9651611531466764	0.627628385486714	0.627628385486714	0.022502939648764826
4530000	-46085.7750030177	-45921.70801109923	-164.06699191846542	2.2239205575496577	11.274655350431281	19.239324593371755	9.082355186335025	20.0	5.0	15.0	1.0	1.0	29.98816996517573	8.026604873007331	0.0	1.0543117850627002	0.0	0.0	3.12456646859643	0.9338359793772762	0.12365884280439712	0.0	3.12456646859643	0.4221322808145377	0.5778677191854612	0	1	0.44395572013028684	0.05307382474103059	0.0557862148308564	0.44718424029782566	0.5295223628732018	1.087879082399823	1.651005204341612	1.9651611531466764	0.6219288044109985	0.6219288044109985	0.01873626984365361
4540000	-46082.53217793315	-45918.868096803875	-163.66408112927522	2.3067462471137348	11.579915877882819	19.785447701130874	6.87967477573736	20.0	5.0	15.0	1.0	1.0	21.082493473484273	5.727488497167563	0.0	0.7227898208368749	0.0	0.0	3.6321925519672007	0.61003182352933	0.09398449291170047	0.0	3.6321925519672007	0.29991749942962526	0.7000825005703737	0	1	0.44395572013028684	0.05307382474103059	0.0557862148308564	0.44718424029782566	0.5295223628732018	0.988455969594314	1.6059125947758917	1.507649283397066	0.5481298503857606	0.5481298503857606	0.05656705112623061
4550000	-46089.65262013148	-45921.47460251837	-168.1780176131092	2.33193406090553	11.518396187612325	43.83008329242054	11.563332001233789	20.0	5.0	15.0	1.0	1.0	48.49766886260959	10.003340889193698	0.0	1.8274685294012334	0.0	0.0	2.652723750226385	0.5187896071526235	0.1146298120658124	0.0	2.652723750226385	0.917412883496039	0.08258711650395985	0	1	0.44395572013028684	0.052422063884074686	0.0564379756878123	0.44718424029782566	0.5295223628732018	1.1160812478339284	1.6059125947758917	1.4643284018279266	0.5408363255979217	0.5408363255979217	0.09468805468325854
4560000	-46081.26936772585	-45914.62548145756	-166.64388626829358	2.2989913207724193	11.498280996679984	14.578864118086146	12.54451401687337	20.0	5.0	15.0	1.0	1.0	21.142431254170532	10.711439272471775	0.0	1.4349587913233919	0.0	0.0	6.175601289881965	0.963145357181096	0.06336802530970774	0.0	6.175601289881965	0.37893263534002475	0.621067364659974	0	1	0.4408879897354391	0.052422063884074686	0.0564379756878123	0.4502519706926734	0.501701135542847	1.1160812478339284	1.6059125947758917	1.8851104137622847	0.5408363255979217	0.5408363255979217	0.23833197632029093
4570000	-46081.51954538134	-45914.58337758779	-166.93616779355116	2.330508133536243	11.631821991925099	23.273142741897882	7.108721435549901	20.0	5.0	15.0	1.0	1.0	31.669302053318603	4.396366426394512	0.0	1.78305268561759	0.0	0.0	3.019787427094227	0.6622816009642587	0.3947907739571849	0.0	3.019787427094227	0.3067273073680681	0.6932726926319307	0	1	0.4408879897354391	0.052422063884074686	0.05256469294987638	0.45412525343060933	0.5284269409806784	1.1160812478339284	1.6059125947758917	1.740091152185587	0.5408363255979217	0.5408363255979217	0.4334278240085642
4580000	-46078.676677495816	-45915.87409326546	-162.8025842303574	2.312373077310772	11.51149755363248	14.686193000071098	8.248691535328343	20.0	5.0	15.0	1.0	1.0	19.880393580044956	6.746571089916565	0.0	0.9547961983008064	0.0	0.0	2.807189568946357	0.9819278596384865	0.10269696036666535	0.0	2.807189568946357	0.4558357744442219	0.544164225555777	0	1	0.4408879897354391	0.052422063884074686	0.052282130268153475	0.4544078161123322	0.5284269409806784	1.1160812478339284	1.6126206735164648	2.111626545134385	0.5667157039344327	0.5667157039344327	0.4334278240085642
4590000	-46094.87012867798	-45929.194596476904	-165.67553220107598	2.2657058358770965	11.50816438297621	22.061458017501014	8.354121644284614	20.0	5.0	15.0	1.0	1.0	25.044480962359433	6.281236268362697	0.0	1.8157969818092048	0.0	0.0	5.655999208001491	0.8069945739202058	0.132590273144597	0.0	5.655999208001491	0.09910059140699934	0.9008994085929998	0	1	0.4408879897354391	0.052422063884074686	0.052282130268153475	0.4544078161123322	0.5284269409806784	1.130541130649068	1.6126206735164648	2.143960035796594	0.5667157039344327	0.5667157039344327	0.761308881620452
4600000	-46084.872410101925	-45919.37445188662	-165.49795821530284	2.2980003726094447	11.455818766458762	22.06590664528108	6.9737311125441215	20.0	5.0	15.0	1.0	1.0	30.370508755725364	4.477058247124194	0.0	2.328127335545739	0.0	0.0	5.228202119280362	0.7082154736941072	0.17897940165345722	0.0	5.228202119280362	0.3492124641217935	0.6507875358782065	0	1	0.4459037859974216	0.05339373706227606	0.05742469668463646	0.44327778025566594	0.5534357433380764	1.0156304008550274	1.6091967001341132	1.92223052664715	0.5562603648325942	0.5562603648325942	0.3791633698595946
4610000	-46092.3197038021	-45926.410489679416	-165.90921412268358	2.2709489287084	11.537497723612136	17.108275217569233	11.899004314021441	20.0	5.0	15.0	1.0	1.0	23.198403460997923	10.275582393043427	0.0	1.4954125764627013	0.0	0.0	3.678466487409885	0.9255381220759822	0.2620616693420615	0.0	3.678466487409885	0.3942218730751449	0.605778126924855	0	1	0.4459037859974216	0.05339373706227606	0.05742469668463646	0.44327778025566594	0.5885022270553694	1.0351742364548546	1.6091967001341132	1.5719158661373827	0.5039003491936338	0.5039003491936338	0.3791633698595946
4620000	-46085.67636573731	-45919.618563659125	-166.05780207818597	2.3188347970175194	11.367556359452243	22.56323292730376	7.550619388619703	20.0	5.0	15.0	1.0	1.0	25.500952915948996	6.149378409512871	0.0	1.6412089102734955	0.0	0.0	6.521594780191676	0.8479610931076468	0.1991357863536312	0.0	6.521594780191676	0.7885977785419692	0.21140222145803067	0	1	0.4459037859974216	0.05339373706227606	0.05742469668463646	0.44327778025566594	0.5268127599744845	1.0351742364548546	1.6091967001341132	1.7248666381461297	0.5519655520274827	0.5519655520274827	0.26226573349316845
4630000	-46083.76230032467	-45916.52070823005	-167.2415920946234	2.3251667846806505	11.441781841774803	30.83899623591384	12.187062345295445	20.0	5.0	15.0	1.0	1.0	36.52944289055034	9.041957635371501	0.0	2.674700057903893	0.0	0.0	2.570775594994437	0.588747965577731	0.4631494453643749	0.0	2.570775594994437	0.02539157243632395	0.9746084275636759	0	1	0.4459037859974216	0.05339373706227606	0.05742469668463646	0.44327778025566594	0.5385889115310699	1.0178581309069268	1.6091967001341132	1.5972206081744205	0.5519655520274827	0.5519655520274827	0.2557559218848862
4640000	-46085.40394160606	-45921.84405046948	-163.559891136583	2.277910630240688	11.424019006521547	16.963192281741122	7.8614251322342135	20.0	5.0	15.0	1.0	1.0	26.229086961227516	5.900062614221321	0.0	1.5103257471570823	0.0	0.0	4.528259438695308	0.9775365610909942	0.09268888851278236	0.0	4.528259438695308	0.6843302714291871	0.3156697285708128	0	1	0.4459037859974216	0.05339373706227606	0.05742469668463646	0.44327778025566594	0.5109606209354816	1.0178581309069268	1.5231944741792032	1.5620417885540694	0.5519655520274827	0.5519655520274827	0.2557559218848862
4650000	-46083.87597871484	-45917.88881869559	-165.9871600192519	2.2854735273013067	11.486151946245984	27.022126445020948	11.619984385665747	20.0	5.0	15.0	1.0	1.0	31.255345831411937	8.770856726470598	0.0	1.900034528452031	0.0	0.0	2.4184170095737514	0.32534959384535017	0.0696729549153693	0.0	2.4184170095737514	0.8015336823541404	0.1984663176458594	0	1	0.4459037859974216	0.05339373706227606	0.05742469668463646	0.44327778025566594	0.5171807868948066	1.0178581309069268	1.5231944741792032	1.7056545158819416	0.5499954832559225	0.5499954832559225	0.9761141751899955
4660000	-46085.761722861425	-45921.631476529874	-164.1302463315535	2.3860944506245665	11.74107462589667	26.53032820241746	7.773846956786808	20.0	5.0	15.0	1.0	1.0	30.628497597983586	5.875037834433955	0.0	1.5688988906979326	0.0	0.0	4.623454809018202	0.7122236008881744	0.10098675233151966	0.0	4.623454809018202	0.023472774403476004	0.976527225596523	0	1	0.43601045237468694	0.058845848220076664	0.052282130268153475	0.4528615691370824	0.5440558701178613	1.1927828728646803	1.6419525726521125	1.6711333621062268	0.5111337333576395	0.5111337333576395	0.5842418356198575
4670000	-46087.7049159572	-45921.85443063492	-165.85048532227992	2.3052076507303703	11.545019241817025	15.461029498193277	6.572006896285288	20.0	5.0	15.0	1.0	1.0	20.219459039541448	4.879903737548746	0.0	1.006161848241536	0.0	0.0	4.099131964168004	0.37789857107344293	0.08604885744400013	0.0	4.099131964168004	0.42611552696371235	0.5738844730362872	0	1	0.45040440213836525	0.05339373706227606	0.052924080543692804	0.44327778025566594	0.5369360909572555	0.9789021315392972	1.5306086292254695	1.7116769928089528	0.5490403194885547	0.5490403194885547	0.40001503130830235
4680000	-46088.5017462331	-45921.88535863658	-166.61638759651765	2.283489168434965	11.59735106791232	17.625406875295734	8.509822814346313	20.0	5.0	15.0	1.0	1.0	25.241564505549377	6.309926153599386	0.0	2.1171032769084235	0.0	0.0	6.640903701763075	0.6057429991009118	0.28337925196071523	0.0	6.640903701763075	0.028581262368520682	0.9714187376314787	0	1	0.4400220124612159	0.058982095381627485	0.052282130268153475	0.44871376188900264	0.5552009027631188	1.1910113740533894	1.7698736493761493	1.87431920505466	0.6549073185163831	0.6549073185163831	0.5842418356198575
4690000	-46084.354678773525	-45917.095700835125	-167.25897793840295	2.2755886740364883	11.302424044319359	25.960672549732656	7.160006688658975	20.0	5.0	15.0	1.0	1.0	27.167000528416896	5.4784614400114755	0.0	1.5355263950993645	0.0	0.0	7.287325182296768	0.8367520207962018	0.1817225762639457	0.0	7.287325182296768	0.034486441813359234	0.9655135581866402	0	1	0.4445289491589761	0.05043640772844161	0.05738852348642499	0.44764611962615736	0.5369360909572555	0.9791888144800768	1.5306086292254695	1.7116769928089528	0.533751140059301	0.533751140059301	2.6109202550121013
4700000	-46093.71489031101	-45923.66014008647	-170.0547502245391	2.3093420749074154	11.630573244234506	36.420188176487365	11.590839628723337	20.0	5.0	15.0	1.0	1.0	45.178017805407436	8.760509436230373	0.0	2.8367392697096414	0.0	0.0	3.8490757276973118	0.791913874214334	0.3051781064159609	0.0	3.8490757276973118	0.2276375754985903	0.772362424501409	0	1	0.43704615720670714	0.058982095381627485	0.052282130268153475	0.4516896171435114	0.5552009027631188	1.1910113740533894	1.7642612939027602	1.997200609924979	0.5416847660653619	0.5416847660653619	0.4374581621260475
4710000	-46093.37368248388	-45923.695914306765	-169.67776817711356	2.355192913994366	11.646787570047081	25.36590754610462	15.602470640647997	20.0	5.0	15.0	1.0	1.0	34.02271946518992	14.591166204150088	0.0	0.797637262628929	0.0	0.0	7.886003111291091	0.9116441795710419	0.062416497278885236	0.0	7.886003111291091	0.3803057748097606	0.6196942251902386	0	1	0.4387725199130802	0.058982095381627485	0.052282130268153475	0.44996325443713836	0.5870460767665049	1.1734059219187576	1.7642612939027602	1.9720737946042135	0.5875256326025835	0.5875256326025835	1.2141245366167912
