#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13170000	-113781.02393293129	-113627.57080557788	-153.45312735341457	2.3523146697596986	11.471606280899639	31.007386102771637	22.31871942855812	20.0	5.0	15.0	1.0	1.0	35.871865422207016	20.67205006095887	0.0	0.13907648506898956	0.0	0.0	2.805743067361507	0.9012482484685287	0.044725801655424224	0.0	2.805743067361507	0.025683259919197843	0.9743167400807942	0.48575772706754217	0	10.985848553832097	1	0.44105744655400886	0.05568454359414541	0.05425341650053541	0.4490045933513099	0.1	0.5490660228277989	1.0358408954464102	1.7649447067015407	2.0440704004599746	0.5503902266988117	87.23864870324563
13180000	-113775.57921632711	-113645.90732886999	-129.6718874571211	2.332993826371291	11.345235094389485	34.55711684658292	7.596683683232204	20.0	5.0	15.0	1.0	1.0	9.402486691297288	6.075255170018165	0.0	0.0038050915831770787	0.0	0.0	2.333625538792941	0.8568291125180093	0.03874898113264538	0.0	2.333625538792941	0.24519508823599276	0.7548049117640043	0.41312823005801347	0	10.932106864331473	1	0.4387493990922507	0.05794709744154246	0.05625171383700085	0.44705178962920594	0.1	0.5386265078375013	1.010806341616595	1.7525934729011083	1.7481590400153244	0.5177147520083165	71.93837704604468
13190000	-113776.57482697084	-113633.08678525203	-143.48804171881622	2.3658793205903237	11.55839520477165	22.851037497658393	9.586937433112192	20.0	5.0	15.0	1.0	1.0	21.53139005354364	9.242040817338268	0.0	0.07281458007680153	0.0	0.0	3.7910241186075173	0.995594997991128	0.056822087997179915	0.0	3.7910241186075173	0.8424913705507742	0.15750862944922328	0.43519109766655184	0	11.123204107105103	1	0.44168213247285615	0.055014364060937	0.05625171383700085	0.44705178962920594	0.1	0.5418087160097048	1.0382846409095934	1.6821980146874758	1.779322372878421	0.5025771192433697	81.51748691098356
13200000	-113778.05199565669	-113645.62517787752	-132.4268177791691	2.296313279578654	11.374649120075041	20.56219770362374	13.344161538930077	20.0	5.0	15.0	1.0	1.0	6.247792880475487	12.3717981073511	0.0	0.018246032316993663	0.0	0.0	2.6239930282741324	0.8323326133837596	0.04036324761984354	0.0	2.6239930282741324	0.039234238747008376	0.9607657612529892	0.4702974843392034	0	10.904351635735836	1	0.44365461074392065	0.055014364060937	0.05625171383700085	0.44507931135814144	0.1	0.5418087160097048	1.0382846409095934	1.7273507188193982	1.8060481751668391	0.49370023245679845	74.63627120707321
13210000	-113775.33610371685	-113624.51411796804	-150.8219857488187	2.3582258625257086	11.589123858753554	23.75421918716651	12.659721883286316	20.0	5.0	15.0	1.0	1.0	10.497503672198592	12.048923429131428	0.0	0.009059386694272377	0.0	0.0	2.8198132409199714	0.9335645370475305	0.02940545341033054	0.0	2.8198132409199714	0.008670709473168172	0.9913292905268294	0.40081497185449066	0	11.188308886899065	1	0.4398945044871373	0.055014364060937	0.05625171383700085	0.4488394176149248	0.1	0.5418087160097048	1.0382846409095934	1.7563261697915449	1.7945286613745588	0.5530906431742741	93.50605157703012
13220000	-113783.28346531067	-113617.62545990944	-165.6580054012298	2.3577380046532164	11.614677788670202	15.24683670721699	19.88577724695096	20.0	5.0	15.0	1.0	1.0	9.308463194218191	18.581287219847006	0.0	0.025826270327224614	0.0	0.0	3.0457981205397	0.9115086007724161	0.03570706150591895	0.0	3.0457981205397	0.7302486136906727	0.26975138630931894	0.5311620780999968	0	11.083515710570206	1	0.4385445882932414	0.05589320024560703	0.055531650553332396	0.4500305609078187	0.1	0.5592729208381567	1.003910121953943	1.6938520534379502	1.8097891744167234	0.5248367834680499	103.16742763042527
13230000	-113777.21727925511	-113626.50288473075	-150.71439452436508	2.3488771551518064	11.503024084706393	23.91929762036206	11.908410676724946	20.0	5.0	15.0	1.0	1.0	9.770938839703836	10.900438549984504	0.0	0.02059074927579399	0.0	0.0	2.625177481077715	0.9515239627504869	0.032554501204287	0.0	2.625177481077715	0.6730325945951103	0.3269674054048815	0.47971274635767625	0	11.023311338348718	1	0.4402242110266845	0.05589320024560703	0.055531650553332396	0.44835093817437555	0.1	0.5026769506213877	0.9495167382363069	1.6680853514554275	1.867190510279096	0.5251919965919709	92.56554905964681
13240000	-113783.29683442655	-113623.35626005247	-159.94057437407653	2.349483825010745	11.463167885437032	10.841995238502298	10.90166091610718	20.0	5.0	15.0	1.0	1.0	17.595703358012795	9.811796186319667	0.0	0.5660846994053014	0.0	0.0	2.5753590702808524	0.7419957266988155	0.15313771888010996	0.0	2.5753590702808524	0.27084023555979175	0.7291597644401999	1.0554621875560108	0	10.407705697881022	1	0.4402242110266845	0.05589320024560703	0.055531650553332396	0.44835093817437555	0.1	0.5674747045937814	0.9828174225181529	1.6680853514554275	1.873759856631179	0.5668155603100867	93.55848895107269
13250000	-113784.90828603847	-113622.74187768684	-162.16640835161732	2.346655831303246	11.453765810327923	15.136964874047726	12.54658651730385	20.0	5.0	15.0	1.0	1.0	16.182222822012147	11.233534796870888	0.0	0.704861975719795	0.0	0.0	3.6907105355902416	0.7448603955527595	0.08641116693917399	0.0	3.6907105355902416	0.7902154134115769	0.2097845865884148	0.9779326506279373	0	10.475833159699981	1	0.4440235110514163	0.05589320024560703	0.055586482768196346	0.4444968059347798	0.1	0.5409714082442684	0.9828174225181529	1.6912727979241242	1.910885943741233	0.5534961002149316	93.55848895107269
13260000	-113779.0391718165	-113633.76587998174	-145.27329183476002	2.296345707685059	11.37185693685937	29.549189214183333	11.979853106294136	20.0	5.0	15.0	1.0	1.0	31.217379513195173	10.046685437948435	0.0	0.18920624148898604	0.0	0.0	2.5322850364470586	0.26465290836918726	0.014712137753157982	0.0	2.5322850364470586	0.5871232885785497	0.4128767114214418	0.5530122736725751	0	10.818844663186793	1	0.4391984401701995	0.05593459663073754	0.055586482768196346	0.4492804804308661	0.1	0.5409714082442684	1.0201473706428619	1.683015536657757	2.0620461104510603	0.5310218094517004	82.06355491426532
13270000	-113784.44851313265	-113636.77534487982	-147.6731682528303	2.3536141256191745	11.451975504961279	20.852140530023163	11.981309510954121	20.0	5.0	15.0	1.0	1.0	24.288159147107127	9.595768549115512	0.0	0.02727522191311068	0.0	0.0	2.6086839885714297	0.620814327961354	0.009096941199962249	0.0	2.6086839885714297	0.2776104840290279	0.7223895159709689	0.44606596802773923	0	11.00590953693354	1	0.4437385512602809	0.057745959833235536	0.05615735120845558	0.44235813769802784	0.1	0.5214724002494351	0.9685853781255839	1.698851145089988	1.742635894840605	0.588308882732048	89.88668109461713
13280000	-113782.19538600494	-113645.74008686637	-136.45529913857837	2.3565357766507686	11.57395670174526	20.555274458722735	11.720169794923095	20.0	5.0	15.0	1.0	1.0	26.222005253752428	10.485474303559831	0.0	0.06735690936367064	0.0	0.0	3.6563747027709943	0.7605722269447561	0.018534517708855565	0.0	3.6563747027709943	0.29328524242976367	0.7067147575702275	0.45553666746191457	0	11.118420034283345	1	0.4395906386540044	0.05554239814693263	0.055586482768196346	0.4492804804308661	0.1	0.5519740645789021	1.0817994652010072	1.7656821781444665	2.026078197283513	0.5545198259977804	76.07191024262123
13290000	-113786.1166860244	-113641.57023903885	-144.54644698554742	2.3737855478122385	11.494799838535336	13.083738545771585	7.7087924998457815	20.0	5.0	15.0	1.0	1.0	21.67583846247791	7.325212105617058	0.0	0.3239670775578247	0.0	0.0	5.361646217660424	0.9166377128211137	0.0370593994952596	0.0	5.361646217660424	0.17349667274784544	0.8265033272521458	0.4727816430328442	0	11.02201819550249	1	0.4395906386540044	0.05554239814693263	0.055586482768196346	0.4492804804308661	0.1	0.5519740645789021	1.0851122238938729	1.7656821781444665	1.8236569480283156	0.5212026869197495	78.67789310522592
13300000	-113784.84139770208	-113628.05771209633	-156.7836856057484	2.377670347691305	11.474356682298652	42.44262771653644	13.586918783289176	20.0	5.0	15.0	1.0	1.0	16.50215644701522	12.95163249757965	0.0	0.009366239388804232	0.0	0.0	9.27478928381758	0.9179928134573911	0.034960634535016195	0.0	9.27478928381758	0.12588371697532233	0.874116283024669	0.4062219515570238	0	11.068134730741624	1	0.44072531306383256	0.05554239814693263	0.05445180835836818	0.4492804804308661	0.1	0.551619628080284	0.9835616671063312	1.7656821781444665	1.7770646079027264	0.561254245924684	90.17565619932861
13310000	-113780.1684361113	-113632.70689863623	-147.4615374750769	2.3012091886486394	11.34785333434329	17.526082296537112	9.184083458231136	20.0	5.0	15.0	1.0	1.0	19.733442868215608	8.868224287426152	0.0	0.07702009539611498	0.0	0.0	3.9086214247442608	0.8101046066770462	0.11460072360454608	0.0	3.9086214247442608	0.8030357322666054	0.1969642677333861	0.5338579275312378	0	10.813995406812055	1	0.44478863500715576	0.05554239814693263	0.05445180835836818	0.4452171584875429	0.1	0.596759960611296	1.0410824097508495	1.7656821781444665	1.9731125049346983	0.5538182359046682	84.08322761249256
13320000	-113786.97038728236	-113624.02401461168	-162.94637267067503	2.3037956677180085	11.370804083719852	23.873661435209623	19.82579801041259	20.0	5.0	15.0	1.0	1.0	26.37305198813548	18.14113161769143	0.0	0.0927218521032861	0.0	0.0	2.5674813277570405	0.8120732552541453	0.05373424101903539	0.0	2.5674813277570405	0.8325860796174815	0.16741392038251007	1.0460853421506464	0	10.324718741569203	1	0.44478863500715576	0.05554239814693263	0.05445180835836818	0.4452171584875429	0.1	0.5716804468892257	1.0514380129219483	1.7656821781444665	2.0049173136042824	0.5538182359046682	97.46089774171668
13330000	-113781.17602419616	-113633.83335916432	-147.34266503184566	2.378337730721677	11.568200869050894	25.183697669024152	12.790143348088938	20.0	5.0	15.0	1.0	1.0	19.889679666151245	11.340932593708548	0.0	0.017072197879636708	0.0	0.0	2.727426426028897	0.8261861032940935	0.006525466718868398	0.0	2.727426426028897	0.47524202777277724	0.5247579722272192	0.42401493098271015	0	11.144185938068178	1	0.4449512340509644	0.05564476110170819	0.0577203317658651	0.44168367308146217	0.1	0.488391631457979	0.8960965280652616	1.6016793774491234	1.8561070404392137	0.5295427335129994	90.18933632678754
13340000	-113792.42886201995	-113633.14141070361	-159.28745131633607	2.3296599256709207	11.444044255046608	28.4789089949401	14.599342984041957	20.0	5.0	15.0	1.0	1.0	31.749670118396796	14.931174943882269	0.0	0.09068752074304987	0.0	0.0	5.052158508547957	0.8207698941367986	0.22230469865086222	0.0	5.052158508547957	0.6099635990605285	0.3900364009394633	1.5902024518988487	0	9.853841803147759	1	0.4442807509535467	0.054239461146752155	0.05551049004222221	0.4459692978574784	0.1	0.5791622775012719	1.058776941298711	1.7783346203638049	2.1833502568008045	0.5003379553119995	88.26496104043667
13350000	-113789.0158412599	-113644.59547566356	-144.42036559633206	2.340444610318279	11.321897474055506	26.197036740173075	19.280954739195902	20.0	5.0	15.0	1.0	1.0	17.332831178757985	17.694954851049793	0.0	0.026349971189444363	0.0	0.0	3.6296946145711515	0.9073854430379926	0.03308155271478141	0.0	3.6296946145711515	0.10393216043688372	0.8960678395631082	0.41777291250394644	0	10.904124561551555	1	0.43739019529183626	0.05937025874541481	0.05551049004222221	0.4477290559205262	0.1	0.5768325907763847	1.0593735999225347	1.7783346203638049	1.9772960049041737	0.5247554807526386	82.18083712395469
13360000	-113776.52224318874	-113625.03366521547	-151.4885779732773	2.3718319748544605	11.490042544715742	29.14173650443664	9.326237406049882	20.0	5.0	15.0	1.0	1.0	17.285225292199396	7.2992296076858425	0.0	0.012008070352068682	0.0	0.0	2.547841518744436	0.923980459386456	0.016820189327022367	0.0	2.547841518744436	0.09422280070080444	0.9057771992991874	0.536573566064475	0	10.953468978651266	1	0.43739019529183626	0.057611322273668455	0.05551049004222221	0.44948799239227255	0.1	0.5113405466081121	1.0593735999225347	1.7246620422223937	1.7137119271365011	0.5515152305403815	95.97174316158006
13370000	-113773.94518872879	-113625.78110483987	-148.16408388892143	2.34768848406104	11.39913773417482	22.480812522693633	10.61619436076618	20.0	5.0	15.0	1.0	1.0	19.59437452449901	8.052976523316731	0.0	0.00821528197412728	0.0	0.0	2.4150357015403725	0.7739538744967609	0.012316071002013838	0.0	2.4150357015403725	0.011846670093219602	0.9881533299067722	0.5576120428191951	0	10.841525691355622	1	0.43739019529183626	0.057589900738432245	0.056026695131245995	0.448993208838485	0.1	0.5746222237126998	1.0274125644097916	1.7697535105466184	1.7150147706341756	0.5239486974223347	92.30473887397939
13380000	-113775.47705733086	-113628.82937028573	-146.64768704512304	2.3172752273775723	11.321994614601877	15.50340994193191	12.163493186221311	20.0	5.0	15.0	1.0	1.0	12.189375580529637	10.76224279609241	0.0	0.01940999019569003	0.0	0.0	2.8986657531454143	0.9185966213587453	0.003385078903508101	0.0	2.8986657531454143	0.023705789481577564	0.9762942105184141	0.857775442027287	0	10.464219172574591	1	0.43739019529183626	0.057589900738432245	0.056026695131245995	0.448993208838485	0.1	0.5653712650391184	1.053878287208529	1.7697535105466184	1.8685243798964186	0.5285387402463463	87.96421557613165
13390000	-113775.26638359093	-113633.52071161133	-141.7456719796014	2.3117837313386524	11.398956564483374	16.800235733875503	11.171433035002794	20.0	5.0	15.0	1.0	1.0	11.190033506658963	10.242314262977962	0.0	0.034949611338899594	0.0	0.0	4.08706339118183	0.7751073062104514	0.033022022101152924	0.0	4.08706339118183	0.37826780256490433	0.6217321974350918	0.45273088174500886	0	10.946225682738364	1	0.44156846510199554	0.057008438666387926	0.056734561036888655	0.44468853519472773	0.1	0.5765821442008789	0.9812601377330764	1.7002790747490217	1.8509416896615156	0.5575124854104627	82.43101522641513
13400000	-113773.63050273617	-113637.01601063271	-136.614492103455	2.351563008875188	11.428463484417646	18.698560369504644	11.129199981447137	20.0	5.0	15.0	1.0	1.0	13.428312348318158	9.825324313497532	0.0	0.02132378914200016	0.0	0.0	2.459894343530411	0.7742726258906815	0.035641987214547206	0.0	2.459894343530411	0.1040299754527958	0.8959700245472003	0.46273181142374087	0	10.965731672993904	1	0.44156846510199554	0.057008438666387926	0.05719566728946971	0.4442274289421467	0.1	0.5765821442008789	0.9371038878210316	1.7181076076546067	1.724191394362379	0.5404062760638303	80.46476101942383
13410000	-113774.37821851953	-113635.19053131703	-139.1876872025005	2.300799203808539	11.286827820620829	19.99655186841277	9.923953352427382	20.0	5.0	15.0	1.0	1.0	14.29238494130667	8.786950759008938	0.0	0.011142572294029674	0.0	0.0	3.7351524474466733	0.9165537476519656	0.01960556988268566	0.0	3.7351524474466733	0.01372350513726106	0.9862764948627353	0.40656230927058257	0	10.880265511350242	1	0.44156846510199554	0.057008438666387926	0.05719566728946971	0.4442274289421467	0.1	0.5765821442008789	0.9531384759579714	1.6621019119243858	1.6882019632450613	0.5005935200420756	82.98837470189174
13420000	-113777.42579263075	-113637.37010205505	-140.05569057570224	2.330458813538638	11.386685633724994	23.51496310242662	9.008017268846896	20.0	5.0	15.0	1.0	1.0	8.831471337121638	7.41252282172783	0.0	0.01667037764147833	0.0	0.0	2.938897306152856	0.6587920822966911	0.004964423830356295	0.0	2.938897306152856	0.2785851922349677	0.7214148077650286	0.40215609180994916	0	10.984529541915043	1	0.44156846510199554	0.057008438666387926	0.05641551114922546	0.4450075850823909	0.1	0.5146882779868346	0.9729293863806892	1.6621019119243858	1.8989928965441838	0.5005935200420756	82.19856669163156
