#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9050000	-113099.63035754499	-112907.1421921905	-192.48816535448483	2.395143491877245	11.524947796831338	10.757755625958193	10.316978557333568	20.0	5.0	15.0	1.0	1.0	38.35513496438942	6.69964170492171	0.0	2.176550654231297	0.0	0.0	7.399481190150941	0.9203989148036309	0.2082244398481856	0.0	7.399481190150941	0.8817320013584566	0.11826799864154341	0.14899300645178482	0	11.375954790379549	4	0.43657863391499974	0.05228023390481489	0.055856070592522865	0.45528506158766263	0.1	0.5249424695330946	1.0290872261228925	1.6080607761698091	1.9270106098289397	0.4452461691535962	97.4880291399868
9060000	-113089.7661695068	-112898.4840149545	-191.28215455229486	2.3744565984008124	11.405203864000475	19.400755496500288	18.950277014902	20.0	5.0	15.0	1.0	1.0	45.12300320959679	14.457140079408392	0.0	4.140292524085638	0.0	0.0	4.207561925759948	0.5186870500074173	0.06948155895674343	0.0	4.207561925759948	0.49533435554040356	0.5046656444595965	0.18873744066018538	0	11.21646642334029	4	0.4373816477926146	0.05228023390481489	0.05505305671490802	0.45528506158766263	0.1	0.5415606567615829	0.9545271781233113	1.5828069940639633	2.020845534280488	0.47001976526644446	103.40446761842388
9070000	-113090.30562808568	-112927.37844343638	-162.92718464930223	2.406737520426457	11.570526586389587	6.593192426648405	7.0380681707040065	20.0	5.0	15.0	1.0	1.0	21.401397015830185	3.755141878849344	0.0	2.841948396184285	0.0	0.0	2.8568246113093445	0.9194272487834115	0.17523176762123238	0.0	2.8568246113093445	0.6566443392039254	0.34335566079607455	0.1971746733588593	0	11.373351913030728	6	0.44209713336003925	0.051283347635314135	0.0513344574169841	0.45528506158766263	0.1	0.45716365893938465	1.028146222321887	1.597916150512764	1.9462228140235942	0.49167765469741215	74.61183065782265
9080000	-113076.05787161266	-112906.48143621831	-169.57643539434596	2.352402184621967	11.466244220492909	16.116877468288273	17.686066552465448	20.0	5.0	15.0	1.0	1.0	23.95364617630892	15.391275444785668	0.0	1.3717295032614276	0.0	0.0	3.0658071929517474	0.48818162626840383	0.09269982491295206	0.0	3.0658071929517474	0.1749135140889978	0.8250864859109964	0.4082874894103723	0	11.05795673108254	4	0.44666184477691856	0.05243520062556371	0.056486138051583465	0.44441681654593435	0.1	0.5333031773103505	0.9737230336700702	1.6520721299549246	1.9302871269666229	0.4735314531065227	86.06738186700771
9090000	-113077.91994234928	-112898.61106752047	-179.30887482881684	2.388505566478806	11.469170400885364	14.610117936294447	16.026992460995135	20.0	5.0	15.0	1.0	1.0	22.19067218561552	13.93061113687247	0.0	1.9558305355607957	0.0	0.0	6.4382468289548305	0.8635420197219433	0.14090840869347973	0.0	6.4382468289548305	0.2948714324401555	0.7051285675598444	0.22221690301422026	0	11.24695349787115	4	0.44194816465360864	0.05103802634817535	0.05398137778185928	0.45303243121635683	0.1	0.5552338667119542	1.0562035154027223	1.6068236694044524	1.9972870144937065	0.46809361527547955	94.04316240986542
9100000	-113075.02367821522	-112906.28144678698	-168.7422314282421	2.3123226153407788	11.361585283642722	12.589678208384804	14.73910122980948	20.0	5.0	15.0	1.0	1.0	14.881805930021896	15.031720122811514	0.0	0.2683859579545726	0.0	0.0	3.1163856245431294	0.6888536048911036	0.25634502040592666	0.0	3.1163856245431294	0.17449897568077513	0.8255010243192192	0.3395990545139833	0	11.021986229128737	4	0.4460275480827236	0.053069497319758706	0.05572127798614326	0.44518167661137453	0.1	0.5657530829692846	1.0455456980845848	1.709356609340968	2.048999308635331	0.4735314531065227	82.06557247576613
9110000	-113078.57084281201	-112906.9753547704	-171.5954880416038	2.3838550821410833	11.427591873397379	12.262415072029267	15.76794004195463	20.0	5.0	15.0	1.0	1.0	22.226419931527854	14.122319970767833	0.0	0.3908092297898882	0.0	0.0	2.821541235258137	0.90904876447989	0.011502960787889278	0.0	2.821541235258137	0.4571097113596787	0.5428902886403153	0.16989464667440757	0	11.257697226722975	4	0.4460275480827236	0.053069497319758706	0.05572127798614326	0.44518167661137453	0.1	0.5822572544877098	0.9924335084246612	1.772383782843573	1.8732160973618701	0.4879486492617576	88.6432082216977
9120000	-113093.00683264375	-112893.57033561313	-199.4364970306169	2.3810462527620726	11.538738244138251	22.727774709665322	23.032619648246087	20.0	5.0	15.0	1.0	1.0	36.01005080578164	22.653634016301265	0.0	0.8760655747179018	0.0	0.0	4.110304132869077	0.9297676126963446	0.3552319643644728	0.0	4.110304132869077	0.4628043589691209	0.5371956410308728	0.2772088159164765	0	11.26152942822177	4	0.44234291713393803	0.053069497319758706	0.05367853074824595	0.45090905479805743	0.1	0.49945391287316765	1.037719180733973	1.6883587107103963	2.0911802898521095	0.47831702420230837	109.7536843536226
9130000	-113088.54572271436	-112924.52795021563	-164.0177724987246	2.348206669975761	11.474493166822269	10.18147452684884	12.902934721510476	20.0	5.0	15.0	1.0	1.0	14.799176127905092	10.807647279848366	0.0	1.2217970736120762	0.0	0.0	2.8733615746432566	0.5992502018859288	0.19354126716695905	0.0	2.8733615746432566	0.5459141501107775	0.45408584988922246	0.5854188392140673	0	10.889074327608201	5	0.4447614865334981	0.052699873199979486	0.05398137778185928	0.4485572624846632	0.1	0.5658077327383048	1.0265220603935876	1.7175803977476136	1.8844016171461202	0.4872718374819763	77.38680035080597
9140000	-113083.0876430384	-112920.75463317473	-162.33300986366385	2.3184928072422304	11.310409946147654	13.658489562644359	19.507527897538655	20.0	5.0	15.0	1.0	1.0	22.772609996335447	18.304701923521076	0.0	1.0768282971903347	0.0	0.0	4.583319563019967	0.9592297261852637	0.3110302573897455	0.0	4.583319563019967	0.1277286724482696	0.8722713275517303	0.26805502470024933	0	11.042354921447409	4	0.4426652245931468	0.052699873199979486	0.05607763972221064	0.4485572624846632	0.1	0.5939690586659911	1.0265220603935876	1.7175803977476136	1.8052334757792727	0.48216800887689915	77.38680035080597
9150000	-113083.50077054172	-112911.43963782045	-172.06113272126748	2.441978007109354	11.689417361947408	22.19542230181108	19.42632260386612	20.0	5.0	15.0	1.0	1.0	31.97018068414171	18.38294368313444	0.0	0.5306461008112761	0.0	0.0	4.034017018835008	0.8022601709104952	0.04561618943945222	0.0	4.034017018835008	0.3997039065443076	0.6002960934556864	0.18601871785585278	0	11.503398644091552	4	0.44710634369749913	0.053069497319758706	0.053081548406414776	0.4467426105763275	0.1	0.5134964441377364	1.0143712404626322	1.7249944234745922	2.1208114576932497	0.5022475655151383	89.70015989223354
9160000	-113092.15930942573	-112924.78132182852	-167.37798759721207	2.39430578698587	11.521242774129414	18.54218865255803	18.9867037847176	20.0	5.0	15.0	1.0	1.0	35.55795648293107	18.318183768143626	0.0	0.33932444405824375	0.0	0.0	3.0957622838949073	0.923196465909202	0.2057512672429176	0.0	3.0957622838949073	0.8695385667493358	0.1304614332506584	0.5079522298288679	0	11.01329054430055	4	0.44552245901826587	0.053069497319758706	0.053081548406414776	0.4483264952555608	0.1	0.5459973055176609	1.1590798413890535	1.7249944234745922	2.3371741408075994	0.5526162271738091	78.82845021369849
9170000	-113078.81597975099	-112903.71087888903	-175.10510086195268	2.3014364037068553	11.374464564718906	21.109095203336842	23.311487419559285	20.0	5.0	15.0	1.0	1.0	46.97309948815539	22.463774552809785	0.0	0.7099705071682431	0.0	0.0	4.159440095075666	0.5337110254700986	0.023127026611683598	0.0	4.159440095075666	0.3682661373850709	0.6317338626149286	0.15943227419282913	0	11.215032290526077	4	0.44527825552848976	0.052477875568810346	0.05432118042733371	0.44792268847536626	0.1	0.520516031273687	1.012672718997532	1.679235139556961	1.9766057510803154	0.47755119334519014	85.52506910273198
9180000	-113077.42717903494	-112901.92804873349	-175.49913030145206	2.3442539605555712	11.42750339761697	13.233820886972048	16.471727586611806	20.0	5.0	15.0	1.0	1.0	21.548654121928024	15.47804804608601	0.0	0.2771008008259593	0.0	0.0	3.4284718447381297	0.6499749418558505	0.021329108139212787	0.0	3.4284718447381297	0.5809214244689244	0.4190785755310751	0.6652332346624732	0	10.762270162954492	5	0.44527825552848976	0.05166269404924913	0.05450594208229144	0.44855310833996975	0.1	0.521622926645266	0.9729341273567229	1.6107902274057588	1.9078819938737208	0.4218893152264403	93.95863953774845
9190000	-113094.18013282288	-112933.99887767663	-160.18125514624603	2.398981967451241	11.48930189956548	18.53226247581108	18.46853511442555	20.0	5.0	15.0	1.0	1.0	48.42986917135636	15.23971123544798	0.0	2.402333613423794	0.0	0.0	8.418641319916158	0.9077289512504155	0.04231010372910451	0.0	8.418641319916158	0.3572088633254813	0.6427911366745129	0.159037713719977	0	11.3302641858455	6	0.44769153612883916	0.052260841151736015	0.05394979986782702	0.44609782285159794	0.1	0.5539789136140728	1.046751261486176	1.7055159179684456	2.110008447756411	0.46900138481643816	68.81139766304977
9200000	-113078.2668026409	-112904.91675277008	-173.350049870821	2.3917026027574337	11.465234660550603	7.7362686943940115	9.048114786117786	20.0	5.0	15.0	1.0	1.0	14.891926433206747	7.6019344375708595	0.0	1.4609186497583417	0.0	0.0	2.907743949597883	0.684064064093048	0.1398609571917961	0.0	2.907743949597883	0.5097966568188876	0.4902033431811069	0.2603259709261274	0	11.204908689624475	4	0.4477979216940236	0.05215445558655158	0.05394979986782702	0.44609782285159794	0.1	0.553988488251618	1.0054728564503448	1.7055159179684456	1.8595415739016845	0.46900138481643816	88.54267216524336
9210000	-113090.33904309635	-112914.10046418927	-176.23857890708365	2.298814655006184	11.421750325963421	13.978468123242907	18.370074849178167	20.0	5.0	15.0	1.0	1.0	20.37432782233254	16.419974919213495	0.0	1.8431654723460646	0.0	0.0	16.77499684566632	0.46967746944487265	0.13426654255217924	0.0	16.77499684566632	0.0848598354770631	0.9151401645229316	0.25500712737936837	0	11.166743198584063	5	0.4446688436538025	0.05213443072172578	0.05754083797146597	0.4456558876530059	0.1	0.6106746081800666	1.0054728564503448	1.7868418994442175	2.0701943857266314	0.5125214609227038	85.64783998664882
9220000	-113096.92021307048	-112914.66272105432	-182.257492016157	2.354460337124975	11.546328284299872	26.592999011349498	28.647643319786983	20.0	5.0	15.0	1.0	1.0	37.164666159980555	24.741426964248323	0.0	3.655736235212656	0.0	0.0	6.782223537821242	0.9333285744945636	0.12023639606382161	0.0	6.782223537821242	0.8554730452305206	0.14452695476947408	0.22096396919518746	0	11.325364315104684	4	0.44616022190347254	0.05315994475277544	0.05754083797146597	0.4431389953722862	0.1	0.5973387223569279	1.0643424287634533	1.7238288572969545	1.8900665725201893	0.5125214609227038	86.92628079072286
9230000	-113095.15052448765	-112909.29425004082	-185.85627444681816	2.3721143166803214	11.38211065856737	22.258407495742272	23.38413862740248	20.0	5.0	15.0	1.0	1.0	28.364352138054766	22.184269054608666	0.0	1.415493979453492	0.0	0.0	11.740282877278329	0.4282317684942012	0.4822998251560902	0.0	11.740282877278329	0.19211178014989394	0.8078882198501008	0.3238262323972325	0	11.05828442617014	4	0.44616022190347254	0.05315994475277544	0.05754083797146597	0.4431389953722862	0.1	0.5723817012983857	1.0177221444846216	1.7437739138773876	2.0399593754785315	0.4564920953508224	90.5327814027185
9240000	-113083.68133154065	-112915.6957083614	-167.98562317925303	2.3899170191256176	11.568873633188932	10.513108379313657	12.004379280080517	20.0	5.0	15.0	1.0	1.0	25.064210274704518	10.042284706494593	0.0	2.0121191841088284	0.0	0.0	19.655019526830152	0.5643808390297788	0.24408774446207285	0.0	19.655019526830152	0.41638177229920115	0.5836182277007935	0.20766636108696446	0	11.361207272101971	4	0.44616022190347254	0.05315994475277544	0.05754083797146597	0.4431389953722862	0.1	0.5458489309117549	1.0352110809585626	1.7617991917550722	1.9471211256981444	0.4564920953508224	80.2037292713149
9250000	-113086.7528890477	-112912.8705856269	-173.88230342079817	2.3755933097163378	11.5240566931661	10.85314817453453	12.192779865652472	20.0	5.0	15.0	1.0	1.0	23.729339363152686	10.044584687603741	0.0	2.1950904254591053	0.0	0.0	18.78933149015322	0.986074962369193	0.38080921040474575	0.0	18.78933149015322	0.7471707630610734	0.2528292369389211	0.13265344318611838	0	11.39140324997998	5	0.43927828861512436	0.05287784339521171	0.057822939329029696	0.45002092866063437	0.1	0.5458489309117549	1.0352110809585626	1.7617991917550722	1.9471211256981444	0.4564920953508224	83.74568902567142
9260000	-113085.01376017196	-112908.82352533679	-176.19023483517856	2.396965062863486	11.500792471875693	16.29969836467017	18.311645952265152	20.0	5.0	15.0	1.0	1.0	38.30692197072801	16.14619020926052	0.0	1.357618379495091	0.0	0.0	3.04601179521647	0.9544923745937454	0.3325791402214768	0.0	3.04601179521647	0.5010403353966871	0.49895966460330743	0.23670460185830144	0	11.264087870017388	4	0.44505610745364227	0.05287784339521171	0.057822939329029696	0.44424310982211646	0.1	0.5263295312349072	1.004411548659133	1.6610081358869095	1.9221919492839818	0.4564920953508224	89.06416641575964
9270000	-113090.3513460116	-112905.01936946936	-185.33197654223292	2.3519525639657846	11.450397307799062	15.643598187499196	18.825045586705208	20.0	5.0	15.0	1.0	1.0	37.84582058460313	14.027474758578439	0.0	4.229285813180599	0.0	0.0	8.715134233975196	0.4368662073098714	0.06944631654633948	0.0	8.715134233975196	0.5109592678229592	0.4890407321770399	0.09838524151670391	0	11.35201206628236	6	0.44816771397842364	0.0520387666597009	0.05412365639076911	0.4456698629711064	0.1	0.5002048912349867	1.0240786579316365	1.6985465875096297	1.925329047586796	0.49176078862109923	92.91008252147562
9280000	-113089.72865319798	-112918.537061902	-171.19159129597816	2.3930885750044912	11.530111546192293	18.398428482427175	20.483960239391983	20.0	5.0	15.0	1.0	1.0	47.987445765847625	17.481321699972543	0.0	3.5287750604583485	0.0	0.0	5.048489430579491	0.4984977176593078	0.10511672806923675	0.0	5.048489430579491	0.5039647590651218	0.4960352409348776	0.17585386116855695	0	11.354257685023736	5	0.44816771397842364	0.05389143969468998	0.05412365639076911	0.4438171899361173	0.1	0.5746242059475807	1.1064541482272514	1.6679774155921596	2.18742020825754	0.4868916069333764	78.30476142638996
9290000	-113080.88533144399	-112907.49911573666	-173.38621570732647	2.295635535357614	11.299099615637767	21.11677516996851	27.997975937342684	20.0	5.0	15.0	1.0	1.0	27.980676289067407	25.990846377644903	0.0	1.4609633333885632	0.0	0.0	5.474367990004236	0.4379941916991213	0.16465423103647403	0.0	5.474367990004236	0.17576783161031484	0.8242321683896798	0.21422822473537906	0	11.084871390902386	4	0.44239771564736374	0.05287784339521171	0.057700433465403524	0.44702400749202115	0.1	0.5044160700744691	0.9824498969816999	1.6710038050969678	1.7495134463574702	0.4267837472770988	83.73849875447448
9300000	-113081.78677180067	-112908.51360307097	-173.27316872969877	2.364877667282558	11.432549606794183	9.557905292177892	11.82104441253026	20.0	5.0	15.0	1.0	1.0	17.80826571443833	9.42445028801392	0.0	2.066767170870095	0.0	0.0	5.956331009057749	0.7125978939936815	0.2847512675863947	0.0	5.956331009057749	0.4524160850512211	0.5475839149487731	0.2148483593443391	0	11.217701247449842	4	0.43981313389177595	0.05287784339521171	0.056016870636764415	0.45129215207624807	0.1	0.4761004446207738	0.9363516893923743	1.565045943509065	2.012692342127	0.4605937659035305	88.35289409037601
