#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4090000	-101908.52277957885	-101762.50617209761	-146.01660748124945	1.659452548860045	4.92660744449123	4.057337869640616	15.980982208120013	20.0	5.0	15.0	1.0	1.0	14.615984499784203	14.687733575430252	0.0	0.007321216928316548	0.0	0.0	2.0516294719576376	0.7484713757616369	0.2304916370328955	0.0	2.0516294719576376	0.09807363695329052	0.9019263630467107	0.11201865155747459	0	4.814588792933755	3	0.43257406770691653	0.07713251460762072	0.07033523611094995	0.41995818157451253	0.3	0.3947953142486248	0.9157396851640254	1.8861736810554919	1.4588434798728167	0.41565067267755407	74.07935472199435
4100000	-101903.19622472844	-101764.09983041152	-139.09639431691815	1.6592370868531294	4.925615521292168	5.470251063654937	18.87770520833664	20.0	5.0	15.0	1.0	1.0	10.136147958562116	18.130809295614	0.0	0.006519006175223764	0.0	0.0	2.841075135815185	0.946036691810579	0.12234240754441553	0.0	2.841075135815185	0.5315752166923171	0.4684247833076813	0.1405351888760773	0	4.78508033241609	2	0.432069268938286	0.07461843672440346	0.07271701336716956	0.42059528097014093	0.3	0.4205581092378095	0.9436964692301925	1.9471583972004531	1.488318491391907	0.42202256184519144	69.13964378850179
4110000	-101914.84533091032	-101776.5983443234	-138.2469865869276	1.654674405248081	4.944704257656334	11.40473041702224	41.283386193501045	20.0	5.0	15.0	1.0	1.0	5.06409656627528	40.11387060341794	0.0	0.006045435526813683	0.0	0.0	2.9593775295183153	0.3752569649327027	0.06266372010806345	0.0	2.9593775295183153	0.2563906762308155	0.743609323769186	0.12321478787534224	0	4.8214894697809925	2	0.4322550411625535	0.07338597003367933	0.07382998312254836	0.42052900568121854	0.3	0.4202299345033004	0.9775128423345296	1.976183203358089	1.3658427004765918	0.45481629034345405	61.93069816071313
4120000	-101908.04471871644	-101766.71105498119	-141.33366373524242	1.6718885836896629	4.941083881329684	5.558458838176474	23.337592104105354	20.0	5.0	15.0	1.0	1.0	10.720970706252233	22.756581511572808	0.0	0.008770250014260335	0.0	0.0	3.9486733671948007	0.9400585132144949	0.08440199962672665	0.0	3.9486733671948007	0.23321598771177987	0.7667840122882187	0.13343828525323964	0	4.807645596076444	2	0.433136519865253	0.07333371323204103	0.07164976244020259	0.42188000446250334	0.3	0.433322504811103	0.9342721987844254	1.895838331379561	1.3427005620388655	0.38986138352189637	70.82604900142574
4130000	-101915.23337493352	-101768.72572177506	-146.50765315845817	1.6423531667908235	4.858576180991963	6.055511866943303	17.515486135575948	20.0	5.0	15.0	1.0	1.0	24.978789041158358	15.34831618365075	0.0	0.0014513488091338301	0.0	0.0	2.695941174577147	0.7221817593048718	0.12547906960722965	0.0	2.695941174577147	0.34781973364655	0.6521802663534486	0.1094113823516496	0	4.749164798640313	2	0.4315561749520946	0.07491405814519943	0.07164976244020259	0.42188000446250334	0.3	0.43994476179903147	0.9296488415375719	1.895838331379561	1.3392846563443697	0.47131448138371856	68.89586108089601
4140000	-101908.78717561075	-101757.50629406958	-151.28088154116293	1.6356608943067474	4.8723269212330536	5.653371539605923	20.39579393065747	20.0	5.0	15.0	1.0	1.0	10.641634615315828	20.66636593382471	0.0	0.006716295583635444	0.0	0.0	3.4479302084746117	0.9536482279289068	0.08151206281830042	0.0	3.4479302084746117	0.39631986047464063	0.6036801395253582	0.12094008245480614	0	4.751386838778249	2	0.43540959417718417	0.07491405814519943	0.07124522480303633	0.41843112287458	0.3	0.43994476179903147	0.8994822886553275	1.8291795776581032	1.4682388109583917	0.4292710144283351	79.90175302582622
4150000	-101908.14648643442	-101764.3068154951	-143.8396709393118	1.6847032034470153	4.971605917882215	6.761075646880445	28.949873997694702	20.0	5.0	15.0	1.0	1.0	8.266835596986951	27.39964022486065	0.0	0.011469374284892787	0.0	0.0	3.2132075262002386	0.9328383182589582	0.030928679589819378	0.0	3.2132075262002386	0.15029719928717034	0.849702800712831	0.14381547724698285	0	4.827790440635232	2	0.4365912712928379	0.07338597003367933	0.06998707197400497	0.42003568669947755	0.3	0.4336270625856359	0.981646390200743	1.891811047807753	1.486488537098588	0.46621264693490516	73.50779199327486
4160000	-101910.56558241346	-101759.17725815553	-151.38832425792583	1.6666205366247124	4.92685304198143	5.031405778653244	24.395051870450178	20.0	5.0	15.0	1.0	1.0	24.470880208216343	25.1841067329313	0.0	0.002448667268821663	0.0	0.0	4.12809231995025	0.8115786101180601	0.03800431081201902	0.0	4.12809231995025	0.07879616464233238	0.921203835357669	0.11008690063766657	0	4.816766141343765	2	0.43641377684978866	0.07356346447672861	0.06970203049355464	0.4203207281799279	0.3	0.411555103590315	0.981646390200743	1.891811047807753	1.4579319053649664	0.47205101325924115	69.91499123942828
4170000	-101910.69917524817	-101757.03005879253	-153.66911645564528	1.6600328698592788	4.9240964836116685	4.385975177744421	18.45488266539893	20.0	5.0	15.0	1.0	1.0	14.639815608438212	17.30434304866473	0.0	0.015032255974418872	0.0	0.0	3.327660120600218	0.7790667605887982	0.18635761087287012	0.0	3.327660120600218	0.9727505376662632	0.02724946233373826	0.12864005217975683	0	4.795456431431914	2	0.43526452468052407	0.07505453480006219	0.07176940689472716	0.41791153362468636	0.3	0.39265549216715073	0.981646390200743	1.891811047807753	1.3711371179980218	0.44882590751113843	79.04226065905416
4180000	-101904.47561164202	-101757.77774420044	-146.69786744157807	1.6440955883194293	4.861262169011872	6.854447813920398	27.599395836309206	20.0	5.0	15.0	1.0	1.0	16.066918099866736	26.65046059898491	0.0	0.004296578334761755	0.0	0.0	4.339983991458801	0.885870416635902	0.00999948394055237	0.0	4.339983991458801	5.437264507713591E-4	0.9994562735492301	0.1162440288411597	0	4.745018140170711	2	0.43368635981546644	0.07505453480006219	0.07334757175978479	0.41791153362468636	0.3	0.4023639986817248	0.9097714499606493	1.868022520849057	1.435953180199402	0.44882590751113843	71.96539834625231
4190000	-101913.85471538456	-101766.69382111178	-147.16089427277012	1.6409972980570966	4.874377886125155	5.6987783900842235	23.555890296815598	20.0	5.0	15.0	1.0	1.0	28.461329301715846	22.45745596951192	0.0	0.0013306186068593499	0.0	0.0	3.937821344090021	0.6856180412325205	0.10992888406951701	0.0	3.937821344090021	0.47346766268054996	0.5265323373194486	0.13808243240199003	0	4.736295453723166	2	0.4379161361671999	0.07547002481499133	0.07068925813324442	0.4159245808845643	0.3	0.3986114711277505	0.9041903795827203	1.8631651022118558	1.3049480522696133	0.4516720829130498	67.251177149491
4200000	-101907.68653106569	-101751.99776698403	-155.6887640816585	1.6776626860499375	4.9398546379207255	6.941560181729473	31.272536484489663	20.0	5.0	15.0	1.0	1.0	11.663128368205141	31.04131329131623	0.0	0.003459569645357228	0.0	0.0	7.9020489311616915	0.588743195795287	0.0547824934274166	0.0	7.9020489311616915	0.5040698764600635	0.49593012353993776	0.14253328502089246	0	4.797321352899834	2	0.43592838756505276	0.07268241243566037	0.07253921086135225	0.4188499891379344	0.3	0.407479292092691	0.9233994212588563	1.903735953626011	1.435953180199402	0.42602081058938723	78.75439416037094
4210000	-101909.4498061331	-101761.73843450133	-147.71137163176587	1.6806263248614848	4.9529590576920794	7.240250299440813	30.37975979657603	20.0	5.0	15.0	1.0	1.0	15.975578698631072	29.996240674117438	0.0	0.014602308652940876	0.0	0.0	2.6467386829942807	0.8728024042875655	0.10843005380182176	0.0	2.6467386829942807	0.22165519400101943	0.7783448059989818	0.12294586945448183	0	4.830013188237596	2	0.43592838756505276	0.07268241243566037	0.0719961892811422	0.41939301071814444	0.3	0.39617495889143856	0.9304733258120083	1.903735953626011	1.4583177219911918	0.41653909697777647	77.30927314055134
4220000	-101915.07190638832	-101757.07461330136	-157.99729308695177	1.6379879153977512	4.896165979983966	2.699991051571234	13.823902543840218	20.0	5.0	15.0	1.0	1.0	12.699675831603065	14.414964125760312	0.0	0.010255281033281514	0.0	0.0	3.346203064935858	0.8669104379776135	0.44084890598624565	0.0	3.346203064935858	0.4233996290350155	0.5766003709649856	0.052085536969932456	0	4.844080443014033	3	0.4341033914021827	0.07697761637597562	0.0719961892811422	0.4169228029406993	0.3	0.4101119338771101	0.9284242044076679	1.9206065199313367	1.3907987542666242	0.47507276527530157	81.16576192264415
4230000	-101903.7942173745	-101753.86524105878	-149.92897631570918	1.667414065943579	4.95937603267414	6.1531731666989105	23.572888121774586	20.0	5.0	15.0	1.0	1.0	7.411033898813215	22.655161364846272	0.0	0.00721612515100173	0.0	0.0	2.194247994205811	0.7815328392035423	0.2651529541568335	0.0	2.194247994205811	0.12007060715781001	0.8799293928421912	0.1283776392940834	0	4.830998393380057	2	0.4341033914021827	0.07388316269586273	0.0719961892811422	0.4200172566208122	0.3	0.4101119338771101	0.9543952426886296	1.9175527253104325	1.361204318573929	0.4324965333497457	78.2881812205469
4240000	-101904.53698144743	-101768.15002570026	-136.38695574715854	1.6792555665021485	4.981805656816915	5.149261308794548	22.044933667642972	20.0	5.0	15.0	1.0	1.0	6.646475043915126	21.23336162120538	0.0	0.0037701181273734103	0.0	0.0	2.1025356979838397	0.801751700002094	0.09964653094680477	0.0	2.1025356979838397	0.22662472716881993	0.7733752728311813	0.13203110503640803	0	4.849774551780506	2	0.4341033914021827	0.07363458389465706	0.07224476808234787	0.4200172566208122	0.3	0.41235113351552116	0.9093892236567289	1.9175527253104325	1.4877456181330193	0.42209063672803127	64.73833123736169
4250000	-101912.32555161015	-101770.9755823153	-141.34996929485573	1.683031074058955	4.964336190213957	6.647179674713973	24.372944055697946	20.0	5.0	15.0	1.0	1.0	6.949476657614777	21.946631001415103	0.0	0.008260649951970097	0.0	0.0	1.6913802930748274	0.7014319124607186	0.07511113778991108	0.0	1.6913802930748274	0.04468843463452218	0.9553115653654791	0.12904013030900519	0	4.83529605990495	2	0.4341033914021827	0.07363458389465706	0.07224476808234787	0.4200172566208122	0.3	0.4038039361963105	0.8333646551223266	1.7658028444901641	1.3545699070180908	0.42209063672803127	72.95312066564918
4260000	-101900.71225851716	-101759.56048928498	-141.1517692321849	1.6455637438015769	4.904296636627343	5.509676398762263	27.302143869742842	20.0	5.0	15.0	1.0	1.0	8.51254296366828	26.444781038651488	0.0	0.00381907081632498	0.0	0.0	2.304170207708165	0.9010413566634803	0.02642317655592034	0.0	2.304170207708165	0.29332656972543747	0.7066734302745638	0.12204121701271164	0	4.782255419614631	2	0.4341033914021827	0.07363458389465706	0.07224476808234787	0.4200172566208122	0.3	0.37846465165220744	0.867471447327065	1.7710658805984127	1.382084345322339	0.42209063672803127	69.20565020934411
4270000	-101905.61294199445	-101762.26514484937	-143.34779714508167	1.6504612668286183	4.8874088243322005	9.743198443072915	37.03903952733823	20.0	5.0	15.0	1.0	1.0	9.765358841799516	35.13557819268349	0.0	0.001484246862765307	0.0	0.0	2.345400709777472	0.7009963442697297	0.05744731462602655	0.0	2.345400709777472	0.33705673760250454	0.662943262397493	0.1131725992419339	0	4.774236225090266	2	0.4352959130143489	0.0755553207803173	0.07422052823486053	0.41492823797047323	0.3	0.4151828169436429	0.8928842131146056	1.846222565810042	1.4419413237368857	0.43930277112080984	66.91245807147654
4280000	-101911.09565210807	-101773.87000287145	-137.22564923660934	1.647246586260147	4.917129155255054	5.574764803758708	25.535532695975544	20.0	5.0	15.0	1.0	1.0	5.23443073111877	26.84389711003381	0.0	0.00633385449281533	0.0	0.0	1.9890070558882902	0.9728044861841721	0.22308492721493758	0.0	1.9890070558882902	0.04198948927360141	0.9580105107263998	0.14018043998836638	0	4.7769487152666885	2	0.4334578310196028	0.07332638315938474	0.07292867534825462	0.4202871104727577	0.3	0.39796804410796266	0.860061525041703	1.8012620748569412	1.3755634938206711	0.4037047576949641	62.31501588737739
4290000	-101915.00566850281	-101764.88274032988	-150.12292817293755	1.6782755448822229	4.977232912512159	6.941228888517122	30.298031947463148	20.0	5.0	15.0	1.0	1.0	11.580761204140755	31.10297396647349	0.0	0.005337778204741533	0.0	0.0	3.771704020251412	0.7476661489391658	0.19206610346128464	0.0	3.771704020251412	0.0451206055492652	0.9548793944507362	0.14896922554236536	0	4.828263686969795	2	0.4388353123602453	0.07094445246121178	0.07292867534825462	0.4172915598302881	0.3	0.37691955151385764	0.8929773877053515	1.8012620748569412	1.3225769648468158	0.38829836683316926	73.44801442635011
4300000	-101908.12288207495	-101750.8052119227	-157.3176701522497	1.632882700245614	4.844544486926311	10.005912004710508	38.98296218764628	20.0	5.0	15.0	1.0	1.0	14.36814452261414	39.630238329277354	0.0	0.0023477971394600347	0.0	0.0	1.690530772953095	0.8996963961019536	0.08218714838567698	0.0	1.690530772953095	0.05731076539066737	0.9426892346093303	0.13915985215673277	0	4.705384634769577	2	0.43407913040708646	0.07306356269945308	0.07422052823486053	0.41863677865859994	0.3	0.42106228776631677	0.8894139295208218	1.8636247127814587	1.4575954374796425	0.4164470084874222	81.9396989494751
4310000	-101907.51827196365	-101765.15164954166	-142.36662242199102	1.659505398395001	4.932582162763883	8.205286418062725	29.700074375656907	20.0	5.0	15.0	1.0	1.0	4.724562414785191	28.95798279474043	0.0	0.003654698089821525	0.0	0.0	2.948871651366433	0.36266546285020246	0.11743346471232255	0.0	2.948871651366433	0.036849729111577134	0.9631502708884205	0.13514796348416303	0	4.797434199279721	2	0.43407913040708646	0.07341383756403337	0.07387025337028023	0.41863677865859994	0.3	0.4141441559429979	0.8669236615588444	1.8112535135942467	1.287693306929342	0.41774077015348343	67.54959962303225
4320000	-101907.61413817246	-101764.0675033867	-143.54663478575688	1.6518823981050796	4.912662144353251	4.379853451016717	18.52818768565444	20.0	5.0	15.0	1.0	1.0	11.619414390679271	18.33435910483426	0.0	0.005517087241329118	0.0	0.0	17.03252570405026	0.7304871001064921	0.07153490679308896	0.0	17.03252570405026	0.03859524549266942	0.9614047545073282	0.13390507123173023	0	4.778757073121522	2	0.43407913040708646	0.07341383756403337	0.07387025337028023	0.41863677865859994	0.3	0.3741733102853543	0.8590104140091499	1.8112535135942467	1.3006404076416522	0.38878483156667887	67.54959962303225
4330000	-101913.6662361864	-101758.93001004073	-154.73622614567782	1.6333085635421172	4.854196720279078	7.24823943313908	28.765476779688516	20.0	5.0	15.0	1.0	1.0	9.71608130149664	28.152704459560272	0.0	0.001318986479678462	0.0	0.0	8.49003478032826	0.9539959917835257	0.11860833612037809	0.0	8.49003478032826	0.2420921262129777	0.7579078737870235	0.15433200127669622	0	4.699864719002384	2	0.4357511351357876	0.07431658236713548	0.07264072266678862	0.4172915598302881	0.3	0.361426283586498	0.9027405258320491	1.7684647890558638	1.4281719326908773	0.42943128979082296	76.02500991932867
4340000	-101901.89399288052	-101756.97993332165	-144.91405955887265	1.6722638812149433	4.941826871961387	5.723016732617989	20.389130510616432	20.0	5.0	15.0	1.0	1.0	16.66738505495063	19.49688696634324	0.0	0.0018600948227551564	0.0	0.0	3.0049081168210225	0.8280413106371027	0.08525676362280736	0.0	3.0049081168210225	0.05045530649620733	0.9495446935037903	0.13555044753880097	0	4.8062764244225855	2	0.43407913040708646	0.07475068851171045	0.07387025337028023	0.41729992771092284	0.3	0.41840957509603893	0.915206522629441	1.8409666716319621	1.3629775763999563	0.43070811252240787	71.11471165119605
