#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5690000	-106239.73809106532	-106091.07886410007	-148.65922696524333	2.451025925688451	11.092841906052811	16.001745199076023	12.732365935666438	20.0	5.0	15.0	1.0	1.0	28.349105060726533	10.382607650482505	0.0	0.4654371404009391	0.0	0.0	3.2158826415023563	0.9314147747717173	0.036631816554496335	0.0	3.2158826415023563	0.9819260202550342	0.018073979744969423	0.5148981868824078	0	10.577943719170403	1	0.4444556478766357	0.05153093279422911	0.05347481029546933	0.45053860903366616	0.1	0.5246656438495406	1.086724623985839	1.7190115208051806	1.8108537151273836	0.508068186298653	79.80935414279948
5700000	-106225.60074527713	-106082.13435876547	-143.46638651166327	2.364102940040929	10.909394006330093	24.5137893907023	10.594965699596248	20.0	5.0	15.0	1.0	1.0	28.724814530674017	9.89245354361228	0.0	0.06273718623691156	0.0	0.0	2.8643697026636894	0.9716513380704355	0.026662244129173163	0.0	2.8643697026636894	0.3670617859867562	0.6329382140132475	0.49158939983587	0	10.417804606494222	1	0.4444556478766357	0.051954333096505184	0.05305140999319325	0.45053860903366616	0.1	0.5726822956173694	1.0758500903502348	1.7190115208051806	2.1968289726927495	0.5477453249051017	86.00753967097639
5710000	-106235.07691752832	-106095.10064191354	-139.97627561478996	2.417520339370932	10.98840622167399	21.64187579129047	12.564925473753114	20.0	5.0	15.0	1.0	1.0	21.155640201504895	11.177472592554151	0.0	0.0809367189108357	0.0	0.0	2.8106472148408668	0.6454583764780608	0.03137007249181947	0.0	2.8106472148408668	0.7640461532667524	0.23595384673325145	0.5720327656444093	0	10.41637345602958	1	0.441963923445505	0.051954333096505184	0.05555186863449173	0.4505298748234984	0.1	0.5608800540347221	0.9809328499788611	1.670796605833494	2.1379928242833346	0.48257638392554597	82.51426943067328
5720000	-106242.75175842944	-106097.25047698898	-145.50128144045672	2.3451982962476774	10.776266701952583	22.290179384770127	9.22724526787712	20.0	5.0	15.0	1.0	1.0	6.710045426049233	8.346757514232024	0.0	0.01513602715394439	0.0	0.0	2.7659247946510597	0.6961748675505142	0.004539096449930511	0.0	2.7659247946510597	0.2519082803924997	0.7480917196075043	0.4962340403921197	0	10.280032661560465	1	0.4403935290995203	0.04995869218470761	0.05555186863449173	0.4540959100812807	0.1	0.48242251598802877	0.9595504970811877	1.670796605833494	1.8587216155137234	0.46065552111825336	87.01250396768914
5730000	-106238.7129768779	-106084.30483620225	-154.40814067564557	2.403002546680539	10.89374113811228	25.60904454703977	26.234122439337003	20.0	5.0	15.0	1.0	1.0	26.053627276535476	25.518443806995688	0.0	0.09634389752764375	0.0	0.0	3.3999544951864746	0.5991536638693398	0.014597161184609766	0.0	3.3999544951864746	0.10360589074355073	0.8963941092564534	0.8047823391146993	0	10.088958798997583	1	0.44753731827883875	0.04995869218470761	0.05322521766888006	0.4492787718675739	0.1	0.49245449752780623	0.9595504970811877	1.6119342476400935	1.8587216155137234	0.5618035535059169	93.24944874384364
5740000	-106231.83559854313	-106096.20979368548	-135.6258048576434	2.3788497550800285	10.857628702422087	15.262341877744952	6.134962945693183	20.0	5.0	15.0	1.0	1.0	16.18788805393891	5.967598403555698	0.0	0.11137809271340862	0.0	0.0	7.928694431718871	0.9347007161377117	0.5314125541860512	0.0	7.928694431718871	0.22915252015183207	0.770847479848172	0.48188916539919013	0	10.375739537022902	1	0.44539907051829125	0.04995869218470761	0.05322521766888006	0.4514170196281214	0.1	0.5312659172291654	0.9508464264693802	1.6119342476400935	1.8166130765905568	0.47185607782954014	71.66954152242873
5750000	-106236.7648474459	-106086.35006103138	-150.41478641452633	2.378942624583938	10.93945810605971	30.979929553764574	7.785528026323476	20.0	5.0	15.0	1.0	1.0	28.34316018318361	8.370863485666062	0.0	0.21777749469933724	0.0	0.0	3.434321569008923	0.68616959621314	0.356598717139669	0.0	3.434321569008923	0.7440193278400535	0.25598067215995074	0.559849333142088	0	10.37960877291762	1	0.4441212478740533	0.051236514828945555	0.05322521766888006	0.4514170196281214	0.1	0.5312659172291654	0.9911111835669125	1.6119342476400935	1.9534665715407165	0.4823766660988583	82.55464224944086
5760000	-106230.28841669997	-106096.4088091442	-133.87960755577518	2.418132779674731	11.004934686653547	21.82060259310651	13.115103027888727	20.0	5.0	15.0	1.0	1.0	15.581501432622556	11.223783267652001	0.0	0.014479794009760854	0.0	0.0	2.821767680058409	0.8489461085363977	0.0046287379254494184	0.0	2.821767680058409	0.3417264486897061	0.6582735513102905	0.46246542944208757	0	10.54246925721146	1	0.4423551625859335	0.05424767300438717	0.054470136478688244	0.44892702793099154	0.1	0.5148373295049338	1.0343951700384417	1.7226722569285229	1.8467362783491912	0.5213783302060463	80.38371902560179
5770000	-106224.92894063269	-106089.81352158143	-135.11541905126367	2.384975128773164	10.849692552274913	27.838800988062385	19.185268365445257	20.0	5.0	15.0	1.0	1.0	32.847251372803235	18.60311072192177	0.0	0.04611194379128371	0.0	0.0	3.875651870220903	0.8686925577835265	0.008537981612429833	0.0	3.875651870220903	0.30798193371366145	0.6920180662863424	0.5014608101538691	0	10.348231742121046	1	0.44443638043017863	0.051236514828945555	0.05352264696952606	0.4508044577713501	0.1	0.4979867864016682	1.0210131295488596	1.6374950450850416	1.839256116578093	0.5257591994903211	74.70794165643949
5780000	-106233.88762861148	-106091.24977871639	-142.6378498951004	2.4219976952349187	11.108210257244469	19.28352436009756	8.199132497232984	20.0	5.0	15.0	1.0	1.0	22.34461526391113	7.81104844278035	0.0	0.07739197132595649	0.0	0.0	13.222840095352918	0.9396171030620772	0.027884289204711067	0.0	13.222840095352918	0.8203578342031115	0.1796421657968924	1.2379114994907958	0	9.870298757753668	1	0.44443638043017863	0.051236514828945555	0.05352264696952606	0.4508044577713501	0.1	0.5322560768637787	1.026692095258439	1.7405083840121987	2.0085734050248685	0.490784057888428	79.72131691246948
5790000	-106240.25203175233	-106100.53029005052	-139.72174170180725	2.4475035057744923	11.055423609944068	21.928512238048846	13.909081016801997	20.0	5.0	15.0	1.0	1.0	7.961255213824229	13.258437373324238	0.0	0.01945276860229553	0.0	0.0	5.058601621795297	0.17237767776121105	0.06149232425241979	0.0	5.058601621795297	0.7079956959682057	0.29200430403179833	0.5237931132093356	0	10.531630496734731	1	0.43838095618244577	0.051236514828945555	0.05352264696952606	0.45685988201908295	0.1	0.5453566283493976	1.026692095258439	1.7405083840121987	2.20178557708687	0.4565520709729312	73.5075975246436
5800000	-106240.92954053193	-106095.13637575104	-145.79316478088973	2.4228039381238027	10.942111607619637	19.896466892794344	15.847706116157509	20.0	5.0	15.0	1.0	1.0	34.72637408134443	15.663420452323193	0.0	0.24921147624247958	0.0	0.0	7.581650409134596	0.9776609713087636	0.031869645985015675	0.0	7.581650409134596	0.8806414017185256	0.11935859828147088	0.5000084924378738	0	10.442103115181762	1	0.4423551625859335	0.05310345531535383	0.055614354167721584	0.44892702793099154	0.1	0.5257593587718863	0.9920578615835001	1.72489806920306	2.264287831099232	0.5019818831038431	78.68852890759999
5810000	-106237.84263241141	-106079.56644595246	-158.27618645895345	2.4672800708205336	11.038350827569763	23.94623787993777	7.577699031389809	20.0	5.0	15.0	1.0	1.0	30.512548777042866	6.2659885269636515	0.0	0.9904360615561615	0.0	0.0	17.562059743925378	0.9255882189875663	0.15625371505779068	0.0	17.562059743925378	0.04975261871064266	0.9502473812893539	0.4211361042776218	0	10.617214723292143	1	0.44142796582195104	0.05310345531535383	0.05448033644041553	0.45098824242228003	0.1	0.4839612382572636	0.9920578615835001	1.6708273268160017	1.8938251728302469	0.5265228800336282	91.3112739612091
5820000	-106232.6247903182	-106083.96257965828	-148.66221065990953	2.4006748969431033	10.940012114906517	30.005458510967806	10.630839274752756	20.0	5.0	15.0	1.0	1.0	32.311177469351115	8.289313031042706	0.0	0.07519866488894891	0.0	0.0	2.510279228134829	0.9155254737267218	0.008503747893945639	0.0	2.510279228134829	0.3324257945117364	0.6675742054882674	0.5901003406982523	0	10.349911774208264	1	0.441965150048078	0.056187948138304473	0.05452479258959677	0.44732210922402105	0.1	0.5575061902197963	1.1724943796481395	1.811300696754093	2.248079607004014	0.5854749720389184	91.5925825348458
5830000	-106225.82785314371	-106099.1769576761	-126.65089546760547	2.4227369058479207	11.004350131353421	29.451574614337847	8.208156041761802	20.0	5.0	15.0	1.0	1.0	8.852384621279064	6.063003442418456	0.0	0.02799005714169268	0.0	0.0	2.505722128652473	0.9154439022452223	0.031956123509176204	0.0	2.505722128652473	0.3988814809621252	0.6011185190378786	0.49812359791603544	0	10.506226533437383	1	0.441965150048078	0.05147489613918582	0.05435232720146706	0.4522076266112694	0.1	0.5803003434207004	1.1151448539296256	1.7840067739425902	1.8963546592664202	0.5854749720389184	68.49992041878794
5840000	-106244.54269135107	-106099.8423701307	-144.70032122037657	2.3887126274555457	11.1170765755801	24.042050487132656	11.694416993870052	20.0	5.0	15.0	1.0	1.0	25.040641400050216	11.165267570952624	0.0	0.012652977557887746	0.0	0.0	5.021127666001023	0.6278002451895287	0.03103303384159325	0.0	5.021127666001023	0.6673501458371385	0.3326498541628654	0.8542251043586848	0	10.262851471221413	1	0.441965150048078	0.05147489613918582	0.05435232720146706	0.4522076266112694	0.1	0.5803003434207004	1.1097503849364483	1.8145230068839278	2.068561277460567	0.5993490117093124	84.61877531217237
5850000	-106238.4342679024	-106109.94457630692	-128.48969159546783	2.419759064504368	11.158043197187837	17.351192923276173	9.580988457155977	20.0	5.0	15.0	1.0	1.0	20.535091204296975	8.81184344398373	0.0	0.050303099258386295	0.0	0.0	4.707687758478268	0.7923220274645724	0.03813691838009672	0.0	4.707687758478268	0.058953103722273664	0.9410468962777229	0.8605516627174108	0	10.297491534470424	1	0.4481681928060522	0.05310345531535383	0.05222909267367667	0.44649925920491773	0.1	0.5116067250436723	1.0227738615731987	1.7434959450326315	1.8771614063871416	0.5418060565497277	71.23172529014639
5860000	-106236.40190114889	-106095.23632470312	-141.1655764457748	2.447384272745769	10.993514178426308	47.692184642065286	15.500673728940905	20.0	5.0	15.0	1.0	1.0	50.65211100591907	13.949324772340939	0.0	0.6307905344417758	0.0	0.0	3.159123180727271	0.7126087348128322	0.07662724295878079	0.0	3.159123180727271	0.6576577711815705	0.34234222881842574	0.4936792331801785	0	10.49983494524613	1	0.4483668254406115	0.051902508209350655	0.05222909267367667	0.44750157367636156	0.1	0.5102299127545736	1.0793187601319951	1.6919989312638457	1.933589159116555	0.5418060565497277	73.45476611958715
5870000	-106236.05942938542	-106097.46894183803	-138.59048754739473	2.4151489700286164	11.03735411005977	37.594965786302986	8.937229586519917	20.0	5.0	15.0	1.0	1.0	31.597071267015632	7.97605600986018	0.0	0.2719534480707885	0.0	0.0	3.6215862259532696	0.8425067626599069	0.07780323607556718	0.0	3.6215862259532696	0.11244361084677057	0.887556389153226	0.532886129414285	0	10.50446798064549	1	0.44439517585381144	0.051902508209350655	0.05222909267367667	0.45147322326316164	0.1	0.5102299127545736	1.1042257850585677	1.7744067184285803	2.2791692183373695	0.49273602576603404	73.94776508538943
5880000	-106239.04185495203	-106111.55021273119	-127.49164222082675	2.462473515382808	11.10375751668537	13.763632620104145	7.897623742982355	20.0	5.0	15.0	1.0	1.0	22.34415162269586	6.3119232763402024	0.0	1.0063630617084551	0.0	0.0	3.8112999067792934	0.9080552531138917	0.09934751099983812	0.0	3.8112999067792934	0.7359898731043913	0.2640101268956052	0.47996211851078296	0	10.623795398174586	1	0.44353579015256955	0.05288733512440186	0.05222909267367667	0.45134778204935233	0.1	0.551340324899959	1.1042257850585677	1.8484721653863387	2.2142910826164393	0.6080244667258092	62.75508120846486
5890000	-106224.08160526374	-106081.74313321667	-142.338472047061	2.4337094913368356	10.972174073338254	36.688564704065584	15.65023973158207	20.0	5.0	15.0	1.0	1.0	31.549628998805794	13.929069872312311	0.0	0.06656360165457108	0.0	0.0	2.4787575592133617	0.5675758385651821	0.0352033367759763	0.0	2.4787575592133617	0.3601561724557684	0.639843827544228	0.44777303101797994	0	10.52440104232027	1	0.4419809853518064	0.05302663557185962	0.052993524069904895	0.4519988550064295	0.1	0.5470819669038229	1.1073288476431575	1.8203324484192998	1.9049374965374077	0.6080244667258092	81.2339390737224
5900000	-106231.09372633255	-106075.98377914444	-155.1099471881045	2.412753238324784	10.94442388764336	40.26683285178301	12.014683646974113	20.0	5.0	15.0	1.0	1.0	49.67225465677087	11.276061848916921	0.0	0.7408521809774352	0.0	0.0	4.037556267739668	0.3110168686021033	0.08072610660504063	0.0	4.037556267739668	0.17737284874180786	0.8226271512581955	0.444359846419089	0	10.50006404122427	1	0.44233006722129115	0.053558862111213974	0.054210634421153835	0.4499004362463413	0.1	0.5773954973166505	1.1373041782044753	1.788319988177175	1.949386562051887	0.5517178450129459	86.51226805901003
5910000	-106226.23730480087	-106072.6791421603	-153.5581626405705	2.4272823452591896	11.097656731525095	27.606579703634164	9.102212174483784	20.0	5.0	15.0	1.0	1.0	18.34287171042946	8.045326872974293	0.0	0.045800259698608826	0.0	0.0	2.481970431074998	0.8634011591886129	0.02590622004467612	0.0	2.481970431074998	0.44755557864865353	0.5524444213513429	0.6474020514793293	0	10.450254680045763	1	0.4399047018718417	0.05369604629694419	0.053895000655497585	0.45250425117571696	0.1	0.5491791806021463	1.0872678327458516	1.8256634089484935	2.229603140799988	0.5655077763727988	97.08555112556948
5920000	-106227.39270669282	-106079.92494204211	-147.46776465070786	2.4455632017344873	10.990338315647064	17.308507481048522	10.329449383910706	20.0	5.0	15.0	1.0	1.0	19.639229283763672	9.247275095171439	0.0	0.16444553626706665	0.0	0.0	6.341801816243662	0.5225785908284744	0.053218791250234786	0.0	6.341801816243662	0.851788837526635	0.14821116247336122	0.485037090175652	0	10.50530122547141	1	0.4399047018718417	0.0533572312857368	0.053895000655497585	0.4528430661869243	0.1	0.5491791806021463	1.141322249581745	1.8256634089484935	2.118632199798541	0.5655077763727988	84.11564199812645
5930000	-106229.737607609	-106088.2571365401	-141.480471068903	2.418263627834467	11.048558313224898	20.43642094030738	16.469223613442615	20.0	5.0	15.0	1.0	1.0	24.898336998719945	16.020012992716854	0.0	0.4554658115207012	0.0	0.0	11.08855634801549	0.9346645168354873	0.08307134190924256	0.0	11.08855634801549	0.35513992118280546	0.644860078817191	2.043736170507124	0	9.00482214271778	1	0.4399047018718417	0.0533572312857368	0.05341809806775144	0.45331996877467046	0.1	0.5885542934575863	1.1107541237756353	1.831226049725483	2.0748535159527273	0.5487373576384978	75.93142838656826
5940000	-106243.24425159516	-106092.80739348498	-150.43685811017747	2.4021924076064343	10.971709212676226	17.44648424555928	11.938372818250928	20.0	5.0	15.0	1.0	1.0	20.95369086824164	11.557769923627937	0.0	0.3160497853822952	0.0	0.0	10.440657323221485	0.5954884483268341	0.8848294279363068	0.0	10.440657323221485	0.24762229691200965	0.7523777030879869	0.6508621363939149	0	10.320847076282316	1	0.4399047018718417	0.05350972894252347	0.05326560041096477	0.45331996877467046	0.1	0.5634887950781944	1.1557851889656983	1.8555881246127288	1.9126286580629135	0.5759749640108188	79.20048385618747
5950000	-106233.09779378286	-106099.49536978328	-133.6024239995777	2.42148293341126	11.082023009311046	11.15635945736295	9.055106557041118	20.0	5.0	15.0	1.0	1.0	14.232240921883767	8.608194735912054	0.0	0.17326638763752084	0.0	0.0	3.6564971973493727	0.9154101238971682	0.14271364022093896	0.0	3.6564971973493727	0.8481555261651421	0.15184447383485403	0.47370638910289076	0	10.608316620208155	1	0.4483737888599964	0.05136422694193197	0.051665552841322904	0.44859643135674915	0.1	0.5812371054210538	1.1780053039903762	1.8863186748998673	2.0623308164302254	0.5673597049305308	71.41596120490291
