#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5660000	-113081.56912329534	-112902.62529123954	-178.9438320557994	2.3567555500818504	11.477577814670413	24.035547193684863	11.922099461709955	20.0	5.0	15.0	1.0	1.0	32.06524286699458	8.100574962873923	0.0	3.7481532609514607	0.0	0.0	26.506515170975298	0.8198276118966764	0.2057600415694092	0.0	26.506515170975298	0.7148076520139302	0.2851923479860617	0.24661674789253496	0	11.230961066777883	4	0.4435505090138584	0.05207505564150358	0.05333861259634017	0.451035822748298	0.1	0.48096428390198087	0.9974584229444201	1.6115351854499165	1.7463733670197479	0.48008457678836486	87.64549984491958
5670000	-113089.26530522101	-112917.16203174746	-172.1032734735481	2.4310111829832723	11.630945904078999	17.80742174964566	9.194507155607347	20.0	5.0	15.0	1.0	1.0	46.94729272446729	6.034313144313705	0.0	1.9605861841031265	0.0	0.0	6.207381204251742	0.8675469295584665	0.03882342042506316	0.0	6.207381204251742	0.5322455737948221	0.46775442620517005	0.16481294817159675	0	11.466132955907405	6	0.44575956707323694	0.05207505564150358	0.05219425771845012	0.4499711195668095	0.1	0.5198995537466228	1.0823214713112286	1.6115351854499165	1.6982889385609121	0.432851999387276	81.28159319779088
5680000	-113087.16188610968	-112911.36574733829	-175.79613877138362	2.3804412779746023	11.503505771033016	16.178704642601552	18.35225850806082	20.0	5.0	15.0	1.0	1.0	29.05992362248902	15.257610875438365	0.0	2.9004556056680886	0.0	0.0	2.6485383247225713	0.6905235697223195	0.17180820109004777	0.0	2.6485383247225713	0.5906475980422501	0.40935240195775535	0.4853169076952373	0	11.018188863337784	6	0.4418902131097775	0.053298503421551985	0.05420758013363832	0.4506037033350326	0.1	0.5343103757826616	1.0498946804189213	1.6964555146441613	1.8535199036568213	0.5457696964985913	88.50142216790512
5690000	-113077.1583796007	-112915.40545426957	-161.75292533113327	2.3570708408822436	11.414603969029578	15.526898372194152	11.825164273292794	20.0	5.0	15.0	1.0	1.0	25.3495430772986	8.4847751149217	0.0	3.0268004953789145	0.0	0.0	3.133128346790232	0.9604549024346469	0.3900500114441788	0.0	3.133128346790232	0.08553604456504355	0.9144639554349618	0.3161955410989461	0	11.09840842793063	4	0.4418902131097775	0.053298503421551985	0.05420758013363832	0.4506037033350326	0.1	0.5556366640716784	1.0498946804189213	1.6964555146441613	2.0814468367879533	0.4370052562289992	77.98691934499607
5700000	-113082.15795388323	-112915.81151576764	-166.34643811559218	2.363124269298886	11.298072111917476	27.496644875500845	17.27863004970398	20.0	5.0	15.0	1.0	1.0	42.66618313855629	15.942408032229038	0.0	0.8487166175869696	0.0	0.0	2.4952253357222687	0.585623375155438	0.031204873562880278	0.0	2.4952253357222687	0.8955549060977009	0.1044450939022914	0.20730495463468213	0	11.090767157282794	4	0.44575956707323694	0.0513665770527835	0.05362514346478153	0.44924871240919817	0.1	0.5236837412285773	0.9746744821370406	1.6359320944328481	1.804260281110907	0.492362324869208	82.56499404331538
5710000	-113078.8076788828	-112900.53990342865	-178.2677754541562	2.378121532966534	11.473150353795258	13.578968930611833	12.480881756652396	20.0	5.0	15.0	1.0	1.0	29.323443278461358	10.692006884322094	0.0	0.9633766061007464	0.0	0.0	7.319446090018371	0.34113038524243383	0.02433160546314847	0.0	7.319446090018371	0.5431655731437985	0.4568344268562065	0.29861920845225143	0	11.174531145343007	5	0.4428205939345187	0.053298503421551985	0.05400241124584908	0.44987849139808056	0.1	0.47739305576459035	0.9951954026986558	1.6102421625353767	1.798695322977235	0.4816609907183701	91.01850511541201
5720000	-113081.92287268427	-112910.9070617355	-171.01581094876119	2.4251801118256924	11.551338436151907	14.685726050126068	10.96341628313879	20.0	5.0	15.0	1.0	1.0	19.263709354185238	9.689545540091256	0.0	1.2664366505659113	0.0	0.0	6.0727315652163645	0.9179717194489696	0.6641468961947825	0.0	6.0727315652163645	0.8004559952606062	0.19954400473938616	0.36265262667677867	0	11.188685809475126	4	0.44575956707323694	0.05251292417517979	0.054036194082180314	0.4476913146694031	0.1	0.5216024473073845	0.9611869311976832	1.669813300524587	2.1375543219869995	0.4380915319761914	82.7985979485274
5730000	-113082.58514751066	-112921.11095714351	-161.47419036715766	2.335611339114104	11.369304078391146	12.013527719730053	8.401226009338027	20.0	5.0	15.0	1.0	1.0	14.952994987514069	8.214449355374475	0.0	0.33775170779368885	0.0	0.0	11.818659012425293	0.9775452397647151	0.08518353462656598	0.0	11.818659012425293	0.8749416189313365	0.12505838106865586	0.3625200275323248	0	11.006784050858819	4	0.44575956707323694	0.05251292417517979	0.054036194082180314	0.4476913146694031	0.1	0.5260282225296334	1.0380827448316123	1.6228796738773013	2.155245555813386	0.4921899869150313	76.33987205603628
5740000	-113078.62057143949	-112905.71955344017	-172.90101799931745	2.318264093338586	11.347022867089036	38.4293890428833	10.307342235918505	20.0	5.0	15.0	1.0	1.0	41.447501760859055	9.007386967682539	0.0	0.9433086219380944	0.0	0.0	16.261928655852454	0.9578240725971062	0.09638991597558509	0.0	16.261928655852454	0.26870745170782895	0.7312925482921758	0.19102897301631572	0	11.155993894072717	4	0.44030509074908586	0.053094325936655674	0.05651791443128192	0.4500826688829769	0.1	0.5528372486150263	1.0236725324309301	1.6881673744103645	1.9518844012916892	0.49169749287175646	82.4306031604326
5750000	-113083.15982499404	-112919.24780373037	-163.9120212636772	2.3760210458022755	11.34282712938694	31.172935826338534	6.489362520298319	20.0	5.0	15.0	1.0	1.0	37.04157513758208	4.837297218505542	0.0	1.0137738276607493	0.0	0.0	2.59819997234574	0.5176677010428107	0.24607854361306114	0.0	2.59819997234574	0.21280988597096562	0.7871901140290269	0.3720296388533013	0	10.97079749053364	4	0.44692733839506454	0.052601754039506766	0.052779592896025705	0.4476913146694031	0.1	0.5329041869116131	1.0053947154827825	1.6228796738773013	1.644114892183037	0.45698737774453596	79.89234486538676
5760000	-113084.69291554486	-112922.3688395441	-162.324076000757	2.4307028046766055	11.586671810792032	12.352989901650094	9.416671956741228	20.0	5.0	15.0	1.0	1.0	23.126270117080505	6.885415487367931	0.0	1.9599201087819604	0.0	0.0	3.5174572950888887	0.930799323221558	0.0590783540424467	0.0	3.5174572950888887	0.7550760629642311	0.2449239370357737	0.2553875879673315	0	11.3312842228247	4	0.44030509074908586	0.0524596655572848	0.054662081628399244	0.45257316206523046	0.1	0.6182550420237031	1.094369208956401	1.7002505106773673	2.095742475672205	0.46133199904956246	78.50817525359004
5770000	-113093.89452282504	-112913.57200479195	-180.32251803309714	2.3900521399020933	11.488850556791345	17.206166562220968	11.754871628958288	20.0	5.0	15.0	1.0	1.0	39.26275170363489	8.231963654197619	0.0	3.4227170552659336	0.0	0.0	9.44300652487209	0.941693395915968	0.09916257159132899	0.0	9.44300652487209	0.12805368019070154	0.8719463198093033	0.15318843323289677	0	11.33566212355845	5	0.44535023257913764	0.0524596655572848	0.054662081628399244	0.4475280202351787	0.1	0.654506234863096	1.094369208956401	1.8062277339339214	2.051461124870815	0.4507213977207101	94.03781372538612
5780000	-113084.0013375441	-112914.30721169671	-169.69412584739595	2.415925444678612	11.589674121629823	15.905480685975675	8.480946765666785	20.0	5.0	15.0	1.0	1.0	28.028084139527042	5.581711305652282	0.0	3.3232804441704187	0.0	0.0	4.782250390897853	0.9208911054439242	0.6678863094374716	0.0	4.782250390897853	0.3708525117518027	0.6291474882482019	0.538920868189952	0	11.05075325343987	5	0.44535023257913764	0.0524596655572848	0.054662081628399244	0.4475280202351787	0.1	0.5247467131750126	1.1722109378347727	1.7420509999091083	2.051461124870815	0.4501294209500511	81.32448557135675
5790000	-113086.64136298257	-112905.14813371806	-181.49322926450327	2.392174752155169	11.54875520455971	14.316031807543558	10.347412354616274	20.0	5.0	15.0	1.0	1.0	30.16476105243033	7.616702564856167	0.0	3.0985807548745523	0.0	0.0	3.1423404777806043	0.748371126505236	0.17335517261533243	0.0	3.1423404777806043	0.1282434073299769	0.8717565926700275	0.4215759092431366	0	11.127179295316571	5	0.4453075996344526	0.0524596655572848	0.0547047145730843	0.4475280202351787	0.1	0.5486074848763678	1.077271712813757	1.763720600908137	1.8970713638660912	0.5283300944900635	95.11168851608882
5800000	-113093.94526314005	-112904.03361898876	-189.91164415128466	2.3870671880578653	11.533310417593873	18.984038879701657	7.81860912854604	20.0	5.0	15.0	1.0	1.0	23.36999943680485	6.7106396962888395	0.0	0.8967867164647819	0.0	0.0	17.7080515563751	0.8789392347200414	0.3448154292177382	0.0	17.7080515563751	0.6784316205533107	0.3215683794466937	0.3635609437414118	0	11.169749473852466	4	0.4453075996344526	0.0524596655572848	0.0547047145730843	0.4475280202351787	0.1	0.6077389946132654	1.07970934704748	1.763720600908137	1.9351007457168508	0.5283300944900635	103.45629973788652
5810000	-113085.30807048029	-112921.19937665944	-164.10869382084712	2.367415182136194	11.546524842924345	24.162069742606132	16.48417395849285	20.0	5.0	15.0	1.0	1.0	45.89300225696553	12.721435354700613	0.0	2.9377506381681706	0.0	0.0	4.547973787107199	0.7550307735465427	0.08646250816712803	0.0	4.547973787107199	0.4311794575324835	0.5688205424675089	0.12534018792929036	0	11.421184654995052	6	0.44583295136045803	0.05287461997245283	0.05376227291112875	0.44753015575596045	0.1	0.5743862378690692	0.9500633824065766	1.7021794472385159	1.8704986796334897	0.4761986816394954	76.98029874728547
5820000	-113086.50858700347	-112903.35170270246	-183.15688430100545	2.362733744916669	11.366140205303322	14.721631655342067	10.329109535006296	20.0	5.0	15.0	1.0	1.0	25.7938367973391	8.19087862346504	0.0	2.067905971920918	0.0	0.0	64.31297369143203	0.6288990031029467	0.08400269476831862	0.0	64.31297369143203	0.6330383973553364	0.36696160264466804	0.2447144281028102	0	11.121425777200507	4	0.44523289783466113	0.052329319043184296	0.05579916641688881	0.44663861670526617	0.1	0.5424078740625359	0.9952372133781405	1.6529924644916396	1.6777128412811506	0.44174749966828913	92.91256023500335
5830000	-113083.90329883547	-112900.40040354412	-183.50289529135955	2.4288671456370063	11.524148994237148	13.395733056599065	10.419120655470023	20.0	5.0	15.0	1.0	1.0	32.68458422272739	8.574240130557568	0.0	1.52001080210589	0.0	0.0	8.988327820214709	0.9972322278934712	0.6711067636431176	0.0	8.988327820214709	0.7029126067483626	0.29708739325164163	0.1855411358661332	0	11.338607858371015	4	0.4446648178852414	0.05231141246442993	0.055192637266337594	0.44783113238399147	0.1	0.5354800790797429	0.9520772900907997	1.6877771281483414	1.9075806779770113	0.47766420087538886	92.91256023500335
5840000	-113082.5588037029	-112905.8767692329	-176.68203446999098	2.3393037630067592	11.332085631671992	13.631872451167629	7.974836830596706	20.0	5.0	15.0	1.0	1.0	34.83143829944828	6.260679562030637	0.0	1.3333304831991304	0.0	0.0	7.4360862376875225	0.8285292722950877	0.19468900470328226	0.0	7.4360862376875225	0.2889583125677875	0.7110416874322171	0.18750111719463902	0	11.144584514477353	4	0.4455991077918821	0.05231141246442993	0.05527113365820073	0.44681834608548765	0.1	0.5050415773527066	0.9989306132660378	1.6406474763428953	1.6639643626306768	0.4865641209365833	92.91256023500335
5850000	-113085.4499854162	-112939.9315256816	-145.51845973459018	2.429544135183997	11.602232532807767	11.337190838771189	7.242519900908009	20.0	5.0	15.0	1.0	1.0	23.270901361175486	5.875546196916596	0.0	1.4731546837457499	0.0	0.0	3.2410308966877217	0.9513028411615236	0.2800339376285458	0.0	3.2410308966877217	0.06985804347520586	0.9301419565247868	0.40644855381470046	0	11.195783978993065	4	0.4425824666819677	0.05512495912144119	0.05403615547904435	0.4482564187175468	0.1	0.47787433328236056	0.9352896194308169	1.6680798192845452	1.865685935199544	0.4734856392966652	63.30063534766717
5860000	-113085.35936454147	-112913.36576049369	-171.9936040477792	2.3218573723257325	11.320908507101574	29.17057113560354	8.653581380463383	20.0	5.0	15.0	1.0	1.0	39.24227186496589	8.24594325493109	0.0	0.9507425287248152	0.0	0.0	3.5552594028620215	0.5820146743677348	0.5114764111055078	0.0	3.5552594028620215	0.3676518672027058	0.6323481327972869	0.22987646361860392	0	11.091032043482974	4	0.4425824666819677	0.05512495912144119	0.05403615547904435	0.4482564187175468	0.1	0.5406580074563514	1.113629839937094	1.7089619860448777	1.9916126792095643	0.5284995091486387	82.58146965888172
5870000	-113092.23485748116	-112908.795180853	-183.43967662815518	2.4113740002772084	11.576272751136495	16.915378680578804	18.057448964225337	20.0	5.0	15.0	1.0	1.0	19.412210416218336	15.361590904361814	0.0	1.9596150097277683	0.0	0.0	2.5716902408039486	0.8963010757887064	0.7086350929770524	0.0	2.5716902408039486	0.735230094773021	0.2647699052269716	0.36786798745595517	0	11.208404763680537	4	0.4425824666819677	0.0549649453490405	0.05403615547904435	0.4484164324899475	0.1	0.5406580074563514	1.1518431554986701	1.7791085219522467	1.9916126792095643	0.47642463067118773	90.87392450849451
5880000	-113082.85859656587	-112904.46634203831	-178.39225452754928	2.387213436358634	11.626699230306718	17.317609505001613	22.96095236986953	20.0	5.0	15.0	1.0	1.0	32.410981476978826	21.903693698201955	0.0	0.8635637768661039	0.0	0.0	6.782793533161531	0.6884924728420422	0.08488486684680756	0.0	6.782793533161531	0.6689381227383168	0.33106187726167585	0.20180808023692354	0	11.424891150069787	5	0.4425824666819677	0.0549649453490405	0.05403615547904435	0.4484164324899475	0.1	0.5950594183460473	1.1518431554986701	1.771025881145869	1.893302104434445	0.538952580805796	90.87392450849451
5890000	-113074.4673155099	-112896.99964050822	-177.46767500168463	2.3766818572598485	11.434973827057611	20.277639149181123	10.350063816092687	20.0	5.0	15.0	1.0	1.0	26.700186209860888	9.09639000323354	0.0	1.1192566473045786	0.0	0.0	2.592166250893432	0.8725546020942727	0.5114147493470007	0.0	2.592166250893432	0.6855060405930977	0.3144939594068949	0.20982032427292374	0	11.225153502784691	4	0.4425824666819677	0.05431490389674427	0.05468619693134058	0.4484164324899475	0.1	0.5184199452253919	1.01952884875823	1.7041455037472417	1.9575186309523902	0.4854206221329593	92.05135766168259
5900000	-113084.98106608767	-112910.49077941413	-174.49028667354142	2.4042172068596965	11.431695830705893	38.331878050641286	5.839009305972329	20.0	5.0	15.0	1.0	1.0	43.84986268681516	4.198119627141005	0.0	1.2310480187389097	0.0	0.0	6.824277597728362	0.7739644384969765	0.197323060639774	0.0	6.824277597728362	0.025900385780440044	0.9740996142195523	0.3317317841146581	0	11.099964046591234	4	0.4425824666819677	0.05431490389674427	0.05688096199550487	0.44622166742578323	0.1	0.5592601136392903	1.01952884875823	1.746373607943294	1.8999827350124407	0.4665456376285902	85.25837751673151
5910000	-113093.6418576628	-112911.98210274451	-181.6597549182893	2.355329010543666	11.412280269246548	29.019639113768854	36.449284794835364	20.0	5.0	15.0	1.0	1.0	48.70141937031591	35.270863929657395	0.0	1.7110323942567607	0.0	0.0	2.6977293164551446	0.8904901111959649	0.12764905131155832	0.0	2.6977293164551446	0.2639485659777174	0.7360514340222749	0.24635712723494585	0	11.165923142011598	4	0.4436027624787177	0.05329460809999427	0.058172912168068774	0.44492971725321934	0.1	0.6255081958648149	1.0192672654441475	1.774963366045833	1.909545314100616	0.4795475495881764	89.0315514327373
