#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11230000	-101703.85768690468	-101550.59342315557	-153.2642637491133	1.582980456808446	4.993298371723755	7.929354602498893	25.42679306517346	20.0	5.0	15.0	1.0	1.0	49.047038289540446	21.446286662237284	0.0	0.001068824030711147	0.0	0.0	1.7241070486114032	0.9605253703248133	0.0028700541253350417	0.0	1.7241070486114032	0.7716755145023346	0.22832448549766537	0.7757191075968866	0	4.217579264126869	1	0.4414532034502934	0.07317051101040857	0.07281972635258209	0.4125565591867156	0.3	0.43551710326675225	0.9869524224188367	1.9914375844989636	1.3245004771486952	0.46575425704952816	67.56657760312163
11240000	-101702.44423456807	-101551.88415991899	-150.56007464908126	1.6218607617949137	5.07973851957551	7.571130996028642	25.38029820394481	20.0	5.0	15.0	1.0	1.0	50.22631014756605	21.860079009844913	0.0	8.291475461286064E-4	0.0	0.0	1.8163130585139966	0.7898358528520334	0.0032708864109426894	0.0	1.8163130585139966	0.2542473570563589	0.7457526429436411	0.5493916363552789	0	4.530346883220231	2	0.4392577622911991	0.0715752569869431	0.07501516751167632	0.4141518132101811	0.3	0.43551710326675225	0.9869524224188367	2.021905426913831	1.2776985714662186	0.4682799749797647	63.402894004522615
11250000	-101711.29005379537	-101538.86079460589	-172.4292591894767	1.581007230940223	4.976245138318816	8.106828045976608	26.071840613978168	20.0	5.0	15.0	1.0	1.0	53.05535367157798	24.235211342647013	0.0	9.928346695272073E-4	0.0	0.0	2.6734846404071186	0.6486892980384921	0.005986375076841492	0.0	2.6734846404071186	0.6145733821345184	0.38542661786548166	0.5090798179917422	0	4.467165320327073	2	0.4398930844279811	0.07093993485016115	0.0736459264528064	0.415521054269051	0.3	0.43551710326675225	1.0001116504737435	2.021905426913831	1.271234566151445	0.49126465320421414	81.14494462796753
11260000	-101709.32884195252	-101552.74276257184	-156.58607938067325	1.612387911429587	5.066346261349891	7.621677067017543	23.937466126615377	20.0	5.0	15.0	1.0	1.0	52.4891687622522	22.086092384602505	0.0	7.372483595348577E-4	0.0	0.0	1.84078287167137	0.9988827001839243	0.009700592021026943	0.0	1.84078287167137	0.2086496772775037	0.7913503227224965	0.5360648074538741	0	4.530281453896017	2	0.4398930844279811	0.07388031852395724	0.07222930696352273	0.4139972900845386	0.3	0.3818476008784226	0.9870529244166312	2.001196096100203	1.2250019716765703	0.4403161104721388	68.06416809476906
11270000	-101703.43249404775	-101551.32418756539	-152.1083064823622	1.5822863188587992	4.9921334193130855	6.840812894083071	21.311563681256622	20.0	5.0	15.0	1.0	1.0	48.44419994172019	17.553828533871037	0.0	9.690958707547228E-4	0.0	0.0	1.683398676205429	0.7041872899635706	5.443516099162141E-4	0.0	1.683398676205429	0.2608493691483989	0.7391506308516013	0.7236002896963232	0	4.268533129616762	1	0.43717807532237424	0.07388031852395724	0.07222930696352273	0.41671229919014546	0.3	0.41278856427795585	0.9876352932956548	1.9961563955063784	1.236832663342081	0.45398496446973186	66.99787151489568
11280000	-101705.72017840299	-101552.15427181966	-153.56590658333857	1.614134014616307	5.01131338683878	7.545130197411259	22.49011583040019	20.0	5.0	15.0	1.0	1.0	48.81145686831433	17.073077313362887	0.0	0.001213872807937845	0.0	0.0	2.2009388659780753	0.7175682231816961	5.373041036906301E-4	0.0	2.2009388659780753	0.3265559309518922	0.6734440690481078	0.7317756721867732	0	4.279537714652007	1	0.43717807532237424	0.07388031852395724	0.07222930696352273	0.41671229919014546	0.3	0.4119314968887325	0.9902279321080363	1.9961563955063784	1.2327332031113534	0.4789628765764252	66.99787151489568
11290000	-101703.00845779497	-101552.52925334014	-150.47920445483612	1.5577967556618266	4.920397983404019	7.133538534628406	21.62875596502769	20.0	5.0	15.0	1.0	1.0	50.2448200231998	16.57240504858801	0.0	0.0011429265750315166	0.0	0.0	1.5678848463750041	0.9121628721256619	1.2437207846121304E-4	0.0	1.5678848463750041	0.5576771576310756	0.4423228423689244	0.7261259985174531	0	4.194271984886566	1	0.43717807532237424	0.07388031852395724	0.07222930696352273	0.41671229919014546	0.3	0.47694584651391	1.0223999622199864	1.9961563955063784	1.2911299554504791	0.4789628765764252	66.99787151489568
11300000	-101701.03683234837	-101538.15298727794	-162.88384507043935	1.5762735488176975	4.913978970557379	8.065692796523663	24.625728332354377	20.0	5.0	15.0	1.0	1.0	50.07755872638873	17.087482668061945	0.0	0.001242692245901577	0.0	0.0	1.5890323485685984	0.8287636905957094	5.047848092059587E-4	0.0	1.5890323485685984	0.49303139988556177	0.5069686001144383	0.6674388330219465	0	4.246540137535432	1	0.43717807532237424	0.07388031852395724	0.07222930696352273	0.41671229919014546	0.3	0.4155382378614848	1.0197470264448347	1.9961563955063784	1.2911299554504791	0.4829593268145169	77.62129665418391
11310000	-101701.66590619848	-101551.49582205481	-150.17008414367118	1.5719888083879738	4.882675197876214	7.460885022042762	21.527216061091163	20.0	5.0	15.0	1.0	1.0	48.342532204096806	13.914689515286966	0.0	0.0016107025622003471	0.0	0.0	1.5868521409701175	0.9548957759204154	2.869568240848569E-4	0.0	1.5868521409701175	0.1442057210980109	0.8557942789019892	0.34698229249733115	0	4.535692905378883	3	0.4401215595125922	0.07388031852395724	0.07222930696352273	0.4137688149999275	0.3	0.41991846798663396	1.0197470264448347	1.9961563955063784	1.2911299554504791	0.4916485269746463	68.87130231661641
11320000	-101701.752252645	-101561.4918904847	-140.26036216030508	1.5798487576998306	4.952080251135098	6.630262800188013	20.067996155737426	20.0	5.0	15.0	1.0	1.0	46.631507825134	16.373296083748436	0.0	0.0036608811853378015	0.0	0.0	1.7314309843285256	0.8729702082438044	0.0010496526831837193	0.0	1.7314309843285256	0.3947365002418669	0.6052634997581334	0.5223299734215323	0	4.429750277713566	2	0.4401215595125922	0.07388031852395724	0.07222930696352273	0.4137688149999275	0.3	0.47260014803642014	1.0197470264448347	1.9983782337934415	1.2318508516730253	0.4743061345485248	60.82952786430784
11330000	-101702.13132439197	-101550.8115321272	-151.3197922647705	1.5920914248773685	4.967107281619806	6.687081872687957	20.10950398088039	20.0	5.0	15.0	1.0	1.0	50.269197687304775	18.054031880208836	0.0	0.003718342339702782	0.0	0.0	2.2141735260624698	0.9771982548514305	0.009284646396789756	0.0	2.2141735260624698	0.012636909183023154	0.987363090816977	0.690949264930417	0	4.27615801668939	1	0.4418111498937751	0.07219072814277432	0.07222930696352273	0.4137688149999275	0.3	0.43120399243204804	1.002322523937695	1.941751424418834	1.2995999316737386	0.4588406060059934	67.8034238911107
11340000	-101711.45777616647	-101551.91045600662	-159.54732015985405	1.5911886129880106	4.960968195599726	6.974848860810351	20.974787334169317	20.0	5.0	15.0	1.0	1.0	49.807688478285456	19.68492347372724	0.0	0.003391580431538239	0.0	0.0	2.085773412600204	0.7980300273203792	0.004145037807258793	0.0	2.085773412600204	0.15917209309187905	0.840827906908121	0.6838155534821952	0	4.277152642117532	1	0.4380526546209471	0.07271702695721455	0.07221369901186167	0.41701661940997636	0.3	0.4032849214776645	0.9921644903116996	1.9268990713036702	1.0910126970831762	0.41670970827308157	75.56095473810092
11350000	-101708.99528595645	-101549.91313975675	-159.0821461996905	1.6017699006940431	4.960874633021478	7.831465969495271	22.606524244693507	20.0	5.0	15.0	1.0	1.0	49.97576092603227	20.954721839982895	0.0	0.003917754635620387	0.0	0.0	2.6174123185852385	0.6844670298297645	0.016404843043086596	0.0	2.6174123185852385	0.12559281610362266	0.8744071838963776	0.6596119992009886	0	4.30126263382049	1	0.4380526546209471	0.07271702695721455	0.07221369901186167	0.41701661940997636	0.3	0.4032849214776645	0.923077682291255	1.9268990713036702	1.1003391499606099	0.47535340002139664	75.56095473810092
11360000	-101710.1060346499	-101548.86598066392	-161.24005398597566	1.610511957471026	4.971992950293536	7.02768418190446	20.082162456888952	20.0	5.0	15.0	1.0	1.0	47.27236616586215	17.976811571906907	0.0	0.005616714153647071	0.0	0.0	1.6229024673527175	0.9223831674159513	0.015582887046585137	0.0	1.6229024673527175	0.5129844284069225	0.48701557159307807	0.31667185762296524	0	4.655321092670571	3	0.43873605349976114	0.07203362807840051	0.07221369901186167	0.41701661940997636	0.3	0.44006206949928334	1.0143882184635373	1.9268990713036702	1.1003391499606099	0.4541777837290164	81.87063505863613
11370000	-101708.62713438184	-101548.86750124829	-159.75963313355106	1.6157504342944466	4.980730352295276	7.842791742427015	21.08153593753262	20.0	5.0	15.0	1.0	1.0	47.23982166461696	16.119497444790564	0.0	0.009640026715208638	0.0	0.0	1.7386336916265948	0.7937644056765677	0.004022338238920101	0.0	1.7386336916265948	0.00923291568850823	0.9907670843114923	0.4630600090465393	0	4.517670343248736	2	0.43873605349976114	0.07203362807840051	0.07252049966677306	0.41670981875506496	0.3	0.44006206949928334	1.0143882184635373	1.927149779178354	1.1349560039895412	0.4541777837290164	81.87063505863613
11380000	-101705.01784401639	-101567.34913070942	-137.66871330696313	1.5967747427226429	4.9108705907453505	6.262482772063805	16.797367927810203	20.0	5.0	15.0	1.0	1.0	44.589581777032535	12.585389041652892	0.0	0.013922405550024018	0.0	0.0	1.8394089034301313	0.9762458718632703	0.0038590701977514346	0.0	1.8394089034301313	0.03028784049147537	0.969712159508525	0.41400733136353574	0	4.496863259381814	3	0.43873605349976114	0.07203362807840051	0.07252049966677306	0.41670981875506496	0.3	0.4484352925888449	1.0146093937841565	1.9292942957022463	1.2707465752619143	0.4541777837290164	62.954106674197405
11390000	-101703.71492997908	-101562.31482835951	-141.40010161956906	1.6183672938676963	4.984850942070594	6.3839569642239615	16.853238847919087	20.0	5.0	15.0	1.0	1.0	45.86200398143664	13.040165288765063	0.0	0.00818587213631151	0.0	0.0	1.8183946981158237	0.9130709758458619	0.005957484985007834	0.0	1.8183946981158237	0.5496260116476039	0.4503739883523962	0.4634649846548087	0	4.521385957415785	2	0.43873605349976114	0.07203362807840051	0.07252049966677306	0.41670981875506496	0.3	0.4463262328693318	0.9457744504326705	1.9292942957022463	1.2165760996222397	0.4671505206528118	63.92536815284704
11400000	-101709.73827203449	-101554.87961790017	-154.85865413432606	1.5652157507547466	4.8559330404599255	5.200552917051074	14.877199457889393	20.0	5.0	15.0	1.0	1.0	44.65639070904353	11.165841743756053	0.0	0.012048814214048301	0.0	0.0	1.7461220693184671	0.9193547117548747	0.007020415806974356	0.0	1.7461220693184671	0.021910457802717054	0.9780895421972833	0.4711599962760178	0	4.384773044183907	2	0.442190226441391	0.07203362807840051	0.07170957833140104	0.41406656714880713	0.3	0.38541707417861604	0.9640886342076267	1.8402324272901218	1.2201819205004834	0.4515959345987729	78.01712737162943
11410000	-101706.72342708193	-101547.00171691275	-159.72171016917494	1.611937279292294	5.011269996686869	5.253613638354169	14.738459922837425	20.0	5.0	15.0	1.0	1.0	40.68075156935724	10.017737947435947	0.0	0.008158509577150077	0.0	0.0	2.075732359108328	0.8113090953711307	8.847159517676844E-4	0.0	2.075732359108328	0.07335078890841032	0.92664921109159	0.331844935864938	0	4.679425060821929	3	0.442190226441391	0.07203362807840051	0.07170957833140104	0.41406656714880713	0.3	0.3886276267183424	0.9206759510843581	1.8128874150901695	1.210061727193764	0.4370928448589781	82.95939723468202
11420000	-101702.0552292599	-101548.55660146275	-153.49862779714746	1.582708865432211	4.949748214138404	5.435455213685252	16.16743220617663	20.0	5.0	15.0	1.0	1.0	41.540225673218615	11.600247377006072	0.0	0.007802131388668786	0.0	0.0	1.7144739827116116	0.9926176493524067	0.0013085653980611737	0.0	1.7144739827116116	0.04648819449628194	0.9535118055037186	0.45394810749009107	0	4.495800106648314	3	0.442190226441391	0.07203362807840051	0.07170957833140104	0.41406656714880713	0.3	0.3929163137117701	0.9890677898993833	1.8812235204979877	1.2715721778075275	0.44453761569163874	78.40466773673782
11430000	-101710.18770712914	-101565.32942825549	-144.8582788736462	1.6162745238145246	5.01891318448936	6.390305624380598	18.938657598117498	20.0	5.0	15.0	1.0	1.0	43.71841024111511	14.919455356430984	0.0	0.004869833359819909	0.0	0.0	2.650222419709704	0.8261716301308222	0.0031317932625293077	0.0	2.650222419709704	0.6197729706363511	0.3802270293636497	0.5419413518247183	0	4.476971832664642	2	0.442190226441391	0.07203362807840051	0.07170957833140104	0.41406656714880713	0.3	0.3723785892031359	0.971790507473585	1.9115588423319645	1.2060542882179315	0.43885122756901734	63.41320719463966
11440000	-101719.06389708175	-101552.29082750829	-166.77306957346045	1.5630846820452453	4.939422504265885	11.42415953222444	37.08204392603454	20.0	5.0	15.0	1.0	1.0	53.500184595071694	35.63599213887197	0.0	0.002423287716588621	0.0	0.0	4.614837758394211	0.9878202240304247	0.019680645172764792	0.0	4.614837758394211	0.00989061991290624	0.9901093800870973	0.7277782290467689	0	4.2116442752191166	1	0.4404483477780035	0.0720768944262577	0.07538071607357738	0.41209404172216196	0.3	0.4169098536081737	0.9438459534704595	1.953980079210182	1.1033499604556707	0.4766750673811979	75.40758140087407
11450000	-101717.85178250798	-101574.35414262938	-143.4976398785912	1.5760049967157437	4.955052692279465	6.649522808859559	21.316678090523116	20.0	5.0	15.0	1.0	1.0	45.36937105408954	19.16001081305076	0.0	0.010108446459259127	0.0	0.0	2.3134031720753425	0.9332701208352685	0.007612570632848386	0.0	2.3134031720753425	0.6180835198923447	0.3819164801076561	0.49131350815167085	0	4.463739184127795	2	0.4404597013817767	0.06773326982972369	0.07380122524373033	0.41800580354476896	0.3	0.45187353052079976	0.9678456242230794	1.9369764693787	1.3697957528847928	0.48480761431337155	64.10654075415182
11460000	-101715.26303166494	-101553.11082203704	-162.15220962790323	1.5822678456643107	4.923306332930631	14.164842424105851	40.525294400462194	20.0	5.0	15.0	1.0	1.0	55.91897273602013	39.369441129597256	0.0	0.005393224817461011	0.0	0.0	1.978145134937556	0.898535026373322	0.0026262185171644086	0.0	1.978145134937556	0.2664281378644937	0.7335718621355102	0.6682297382302593	0	4.2550765947003715	1	0.4399207967234004	0.07073825888774456	0.07538071607357738	0.41396022831527823	0.3	0.42916656246549056	1.0462202300960437	1.953980079210182	1.2388146766150825	0.45812070543305566	77.08148205081972
11470000	-101711.57313361812	-101553.36424547868	-158.20888813944975	1.6190789602388096	5.041201364434657	12.444927045464457	35.568302130200344	20.0	5.0	15.0	1.0	1.0	51.44071954989975	33.12472471131116	0.0	0.005923610109440192	0.0	0.0	2.0930235763677207	0.9924465205607832	0.005968150275385954	0.0	2.0930235763677207	0.8106253886483801	0.1893746113516236	0.6590662273103316	0	4.382135137124324	1	0.4399207967234004	0.06912525040770245	0.07478519525563823	0.41616875761325944	0.3	0.42916656246549056	0.9929632414585837	1.9474118064131525	1.1466229385259594	0.42103179575449295	76.21031965801154
11480000	-101713.05366052392	-101562.174589613	-150.87907091091094	1.6236584511839343	5.052301424910921	7.2002274133501025	20.684658901000276	20.0	5.0	15.0	1.0	1.0	43.50882921937637	19.47198142602827	0.0	0.009758656408146875	0.0	0.0	3.166726447592549	0.9232046798660823	0.010865144356958288	0.0	3.166726447592549	0.2735279942404221	0.7264720057595784	0.5263495663561346	0	4.5259518585547855	2	0.43871504200000006	0.07179623306620837	0.07148292138902229	0.41800580354476896	0.3	0.4201957395898307	1.0281064478446553	1.9386622175365402	1.2679886837696213	0.4729760436545726	72.77043036915916
