#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2470000	-113814.0556424826	-113636.88265726599	-177.17298521662153	2.331489684103028	11.531101397648474	12.624733062825381	12.402349813084054	20.0	5.0	15.0	1.0	1.0	21.737674590948824	9.788006287881124	0.0	2.1251976077419257	0.0	0.0	2.8536125160482904	0.3430516670033881	0.2077873759141457	0.0	2.8536125160482904	0.5265494103978401	0.47345058960215913	0.1245199511729953	0	11.406581446475478	5	0.43862742373361574	0.05764445823573059	0.05515087914219772	0.4485772388884559	0.1	0.522911090337267	0.9664178866525959	1.8017652011400629	1.9011446401996377	0.5435584157870731	90.12801093410646
2480000	-113808.02258787256	-113646.81094785295	-161.2116400196135	2.326981622723521	11.470565092350375	12.454491058050513	12.133704878763886	20.0	5.0	15.0	1.0	1.0	18.10502435714931	11.055160388430878	0.0	0.5486963582675091	0.0	0.0	6.207659151014458	0.894569806970426	0.10395657921950731	0.0	6.207659151014458	0.35844973360162835	0.6415502663983711	0.18047186386804714	0	11.290093228482327	5	0.43862742373361574	0.05764445823573059	0.05515087914219772	0.4485772388884559	0.1	0.6021439423286362	1.0673631443586715	1.7759328192503894	2.0773472107803865	0.5215991472715926	76.55899084203948
2490000	-113824.49159949791	-113643.06065713006	-181.43094236784628	2.418394063313983	11.668380492205136	21.27778871262934	17.38049239311338	20.0	5.0	15.0	1.0	1.0	44.38229278492306	14.91999190957144	0.0	1.9395053266285232	0.0	0.0	3.153749402284645	0.6293234111398072	0.030284872219139468	0.0	3.153749402284645	0.2759594449789211	0.7240405550210783	0.13990175661517057	0	11.528478735589971	6	0.44446509026761727	0.05764445823573059	0.05515087914219772	0.4427395723544544	0.1	0.4976122908820409	1.0673631443586715	1.8189671163284067	1.8149089322218879	0.5898464409355072	95.46129881938333
2500000	-113817.44060034695	-113659.8689597361	-157.57164061085177	2.3501921506760834	11.529560957039775	13.605175683359647	15.302128509795883	20.0	5.0	15.0	1.0	1.0	35.38744802047542	13.639017528888466	0.0	1.4628072673170212	0.0	0.0	6.694840995363413	0.9600990062869519	0.1580656751137055	0.0	6.694840995363413	0.5022354370091209	0.4977645629908784	0.22537524974343537	0	11.304185707296341	5	0.4457184433271155	0.05820664787591007	0.05583273832240405	0.44024217047457037	0.1	0.4976122908820409	0.9673779432607097	1.695462413655919	2.022181582195118	0.5484315193009666	70.98893808459478
2510000	-113819.62334577536	-113643.28351500443	-176.3398307709337	2.3669683144892493	11.525215036851082	13.79288405919733	13.428165361531079	20.0	5.0	15.0	1.0	1.0	27.786991146451932	11.997043643239962	0.0	1.4017863760723275	0.0	0.0	12.464997719956816	0.735722743491607	0.08735773475758708	0.0	12.464997719956816	0.4194483957921142	0.5805516042078902	0.25100585665565234	0	11.274209180195426	5	0.4357228552901798	0.057470126788463624	0.05565866648452552	0.4511483514368311	0.1	0.5753141487261176	1.083030125966093	1.8435133105312491	2.0228756574938287	0.5668658354249071	89.64449628358265
2520000	-113810.73054258963	-113642.93094967821	-167.79959291142836	2.3893808269005046	11.663621431785053	10.999840983374202	10.498648089756859	20.0	5.0	15.0	1.0	1.0	20.779956007189845	9.154726368400176	0.0	1.0854502360366454	0.0	0.0	12.340440339428165	0.915712823915691	0.1382336027555312	0.0	12.340440339428165	0.7067863459450332	0.29321365405497135	0.21240133362757874	0	11.451220098157473	5	0.4357228552901798	0.05642241484697299	0.054671559080091546	0.45318317078275566	0.1	0.5753141487261176	1.0042621337281745	1.7712921606953218	1.923361429229705	0.5832407437809786	80.71519868008122
2530000	-113810.65168500884	-113641.05855270382	-169.59313230502275	2.352756288114908	11.547479139716126	14.690017467809447	14.760102007403548	20.0	5.0	15.0	1.0	1.0	37.25532291295266	12.10454379619588	0.0	1.672076577572653	0.0	0.0	2.6755023092123738	0.30662012985688797	0.07782229422237613	0.0	2.6755023092123738	0.1980357341823679	0.8019642658176315	0.15195604495354775	0	11.395523094762577	6	0.4416366674294988	0.055969800135989595	0.05504408337610512	0.44734944905840646	0.1	0.5346246187337327	0.9549074419878448	1.6676758429657152	1.8275898369888433	0.5463361333858262	81.81526436882113
2540000	-113811.84087806132	-113638.16500335852	-173.67587470280867	2.3797062416215886	11.47756077184847	12.85044628677253	14.391566771548533	20.0	5.0	15.0	1.0	1.0	17.15536316825537	14.04813656122038	0.0	0.2833675218517628	0.0	0.0	28.196396057891715	0.8878709310884088	0.12047240104817437	0.0	28.196396057891715	0.1715525006671753	0.8284474993328295	0.24932430107202208	0	11.228236470776448	5	0.44088660496602555	0.05448473360355108	0.054671559080091546	0.4499571023503318	0.1	0.5753141487261176	1.0172590868066311	1.6721922762755763	1.8218191707836933	0.5560666825071036	84.99712568782431
2550000	-113813.47205219707	-113642.27763453654	-171.19441766052728	2.3578485212503075	11.470827497268177	15.636777838127989	13.860067476143854	20.0	5.0	15.0	1.0	1.0	27.38445523457621	12.269840649017667	0.0	0.6626529371546006	0.0	0.0	4.75437500491148	0.5267901926455801	0.0442801134498351	0.0	4.75437500491148	0.779461403207995	0.2205385967920042	0.14997570105648705	0	11.320851796211691	5	0.4418106252045137	0.055969800135989595	0.05487012560109021	0.44734944905840646	0.1	0.5101577205756846	1.087923534695077	1.728499853414161	2.0816877905081146	0.5498686191045999	85.71410869079428
2560000	-113807.98401921088	-113627.64434782574	-180.33967138514475	2.383603505053523	11.4430652862155	17.861588588247788	16.286786614857178	20.0	5.0	15.0	1.0	1.0	29.502691412763948	14.977297247896756	0.0	1.0954413928341964	0.0	0.0	5.925288594938559	0.927460011416192	0.04142750058759579	0.0	5.925288594938559	0.32522377926367046	0.6747762207363287	0.15843139990256372	0	11.28463388631293	5	0.4418106252045137	0.05667832202586064	0.05416160371121916	0.44734944905840646	0.1	0.5189796643413302	1.0025927135197708	1.6797504435903836	1.6192163872438166	0.5205003020671085	95.79993323672657
2570000	-113830.75593249238	-113643.27814940664	-187.47778308573226	2.3154567369832977	11.470864657876206	16.786392967036914	16.513970534117135	20.0	5.0	15.0	1.0	1.0	50.82359033638711	13.875353318176238	0.0	2.479048855437041	0.0	0.0	24.079330179225302	0.7733043355421734	0.1527574058558644	0.0	24.079330179225302	0.5994471954061121	0.40055280459388687	0.14150933241932862	0	11.32935532545688	5	0.4418106252045137	0.05667832202586064	0.052955207531083924	0.4485558452385417	0.1	0.5331652905632063	0.8943556907212532	1.5844650252018035	1.706762704582877	0.5524400762718111	93.84156431870605
2580000	-113818.9951113318	-113635.89251302548	-183.10259830631628	2.3315328018131467	11.33878168721785	15.92770480628332	18.95193742371599	20.0	5.0	15.0	1.0	1.0	57.86504043040065	15.688357516517522	0.0	1.1777841241861604	0.0	0.0	2.352076639117576	0.5698370153777477	0.011197604833830432	0.0	2.352076639117576	0.8061267248219328	0.19387327517806602	0.23867052123626475	0	11.100111165981584	5	0.4421986023340539	0.05629034489632046	0.052955207531083924	0.4485558452385417	0.1	0.4978749996933907	1.054879547693772	1.6100734395786123	1.706762704582877	0.5055651427227073	90.63111836941503
2590000	-113810.38090300238	-113654.33300978786	-156.0478932145202	2.322140296388037	11.490849646344323	11.977506687618002	11.491676077935558	20.0	5.0	15.0	1.0	1.0	31.96874956883216	9.69670017658317	0.0	1.7896035467398	0.0	0.0	2.7234023925684028	0.9201915691525054	0.080925269912868	0.0	2.7234023925684028	0.28537746531078767	0.714622534689217	0.17737641759616674	0	11.313473228748157	5	0.4417663015373559	0.05769448218003574	0.056010766661473116	0.44452844962113525	0.1	0.5545292396113493	0.9587051017091353	1.692838766169863	1.7965415286425017	0.49106001432441876	72.81133121886683
2600000	-113819.52802475414	-113641.72544762382	-177.802577130319	2.340292121032582	11.500188544375723	10.454395275053644	13.141521839528142	20.0	5.0	15.0	1.0	1.0	25.306651666015934	9.928817373675132	0.0	3.309975729635284	0.0	0.0	19.40515048434193	0.8117618412618092	0.4725226715020178	0.0	19.40515048434193	0.31519770817785436	0.6848022918221448	0.4992437217624577	0	11.000944822613267	6	0.4443428427825516	0.05354331634781609	0.05479093557777741	0.4473229052918549	0.1	0.5248059006997219	1.0487765630749726	1.671279798933548	1.8806134587224501	0.5024082107522121	85.76986797292103
2610000	-113812.1765016165	-113639.14368928311	-173.032812333385	2.3137541243004995	11.419783757319818	9.116805878031846	12.411483602310032	20.0	5.0	15.0	1.0	1.0	28.722724135134865	10.425054416782105	0.0	0.25008193071820345	0.0	0.0	3.115912830009945	0.8387094048053106	0.03672990797857869	0.0	3.115912830009945	0.19825382531598656	0.8017461746840128	0.16864772324362365	0	11.251136034076193	5	0.44056204736201465	0.05588813220172266	0.05479093557777741	0.4487588848584853	0.1	0.5737596992115167	1.0487765630749726	1.6994338211013118	1.8806134587224501	0.5217156513968383	85.76986797292103
2620000	-113817.82805612178	-113641.35835200083	-176.46970412095703	2.345966352800441	11.567987097750379	11.8192911148029	15.498820247234914	20.0	5.0	15.0	1.0	1.0	22.684965102454328	12.50284135564333	0.0	1.1743307396719513	0.0	0.0	3.20689135831337	0.5794291389635173	0.10842184297906225	0.0	3.20689135831337	0.5475258669909838	0.45247413300901557	0.19423738417506664	0	11.373749713575311	5	0.44056204736201465	0.05588813220172266	0.05479093557777741	0.4487588848584853	0.1	0.5428699762799225	1.0971289960361117	1.774425097247323	2.2316170444082357	0.5086103543444054	87.78206499666697
2630000	-113817.6664563311	-113639.12999053393	-178.53646579718256	2.34812181716799	11.537453308722222	13.4318752916528	19.253719208150994	20.0	5.0	15.0	1.0	1.0	33.5407475175957	15.84885683830771	0.0	3.2415525805279133	0.0	0.0	7.053305199040774	0.6515868558654264	0.19145444062585215	0.0	7.053305199040774	0.0710275592876107	0.9289724407123888	0.23855154245422838	0	11.298901766267992	6	0.44056204736201465	0.05588813220172266	0.05479093557777741	0.4487588848584853	0.1	0.5105008628009455	1.0008974512844857	1.6758575641049906	1.8162565643325175	0.5335410958729598	89.32454651749039
2640000	-113812.87994098637	-113634.76886425902	-178.11107672735181	2.344034762840365	11.49492768061252	15.544914038460869	19.78841905804112	20.0	5.0	15.0	1.0	1.0	34.68358227015321	17.770570476745867	0.0	2.492826789198312	0.0	0.0	3.252816440547834	0.6637060541243632	0.4401536565546308	0.0	3.252816440547834	0.8997507010344923	0.10024929896550724	0.2576008869100148	0	11.2373267937025	5	0.4410453185299635	0.05588813220172266	0.05479093557777741	0.4482756136905365	0.1	0.5312448806469696	1.0008974512844857	1.6488872366392289	1.8282986446189469	0.5335410958729598	84.44074510185408
2650000	-113821.94052470765	-113638.30160566518	-183.63891904247026	2.370681921268732	11.52170284027684	25.282541617641556	19.503364369011873	20.0	5.0	15.0	1.0	1.0	46.54672482768281	17.23167811163466	0.0	2.1068027129705835	0.0	0.0	14.919712549073317	0.9458913470331995	0.1426781833632041	0.0	14.919712549073317	0.2609176744942996	0.7390823255057049	0.13024974888064378	0	11.391453091396196	5	0.44090066194462696	0.05769448218003574	0.057035682471575144	0.4443691734037622	0.1	0.5071678419358709	1.0334357537840524	1.8077078096193675	2.1222095493444497	0.549090376655421	93.95289018928726
2660000	-113818.19861203623	-113651.38483946095	-166.81377257526987	2.340872269606146	11.466426778258972	13.018021442888813	12.29111210805495	20.0	5.0	15.0	1.0	1.0	37.25656198971904	8.223596272889647	0.0	3.3943904463019536	0.0	0.0	2.89360983164603	0.5039259470404753	0.06444777932080813	0.0	2.89360983164603	0.16571627555783303	0.8342837244421714	0.17131192103855586	0	11.295114857220414	5	0.4410510225177645	0.057544121606898195	0.057035682471575144	0.4443691734037622	0.1	0.5208832844169128	0.9535358382627496	1.7067006272929812	2.0024615762546074	0.5314289085424008	81.02161695019076
2670000	-113813.09773394612	-113644.273946111	-168.82378783511587	2.336676561967711	11.385597909933626	14.697303135828365	11.88202844594415	20.0	5.0	15.0	1.0	1.0	41.00126208313616	7.102329877434694	0.0	4.469556085537133	0.0	0.0	3.2548016084077838	0.7174936315805404	0.35338733301387887	0.0	3.2548016084077838	0.11906425720391131	0.880935742796093	0.17131562642927634	0	11.214282283504348	5	0.44110955262544455	0.058477922989997856	0.057035682471575144	0.4433768419129825	0.1	0.5252133038031053	0.980124274009296	1.6997398152184306	1.8344532654007333	0.518811389279635	81.02161695019076
2680000	-113824.62883010978	-113644.97793679769	-179.65089331208813	2.3060506027031176	11.519283130465155	12.266006335784523	17.467598352625828	20.0	5.0	15.0	1.0	1.0	32.6173186778498	15.13486612847269	0.0	2.3246118389326704	0.0	0.0	17.11458604066364	0.9258559931127848	0.48118915360511416	0.0	17.11458604066364	0.17494390205469784	0.8250560979453014	0.21828807707566256	0	11.30099505338949	5	0.4386557877135724	0.05588813220172266	0.057292137807312245	0.4481639422773927	0.1	0.5255775980357319	1.005343882134775	1.6487457685052749	1.9712370671133632	0.529082560776277	86.77345544648811
2690000	-113819.50011114919	-113647.27994858453	-172.22016256465812	2.3001582649723398	11.273414790648197	13.557664231344308	10.189289892078737	20.0	5.0	15.0	1.0	1.0	24.12917424050294	5.1793463168088945	0.0	2.9631223621168283	0.0	0.0	3.0867551310235073	0.7925537397818246	0.07905638119648632	0.0	3.0867551310235073	0.005500324278707391	0.9944996757212973	0.11530863931180324	0	11.15810615133639	5	0.43932475442285424	0.05693728722213865	0.057035682471575144	0.446702275883432	0.1	0.518093566936246	0.9624577418288415	1.6430685279460318	1.6939985456172753	0.518811389279635	81.89173678217362
2700000	-113812.68904568943	-113642.51788589181	-170.1711597976228	2.319708424767562	11.438063274627416	15.432391687376638	20.22456997111299	20.0	5.0	15.0	1.0	1.0	45.80632302627676	15.957516025994643	0.0	4.080778862660212	0.0	0.0	4.097696186802078	0.6040965104819895	0.07476935787100594	0.0	4.097696186802078	0.5186706764602639	0.48132932353973523	0.18997153263782351	0	11.248091741989596	6	0.43889128121393395	0.055652638701361126	0.057292137807312245	0.4481639422773927	0.1	0.5503925943039587	0.9583769915792721	1.7123221111941709	1.9586439763591716	0.5518467024528013	79.65922023635135
2710000	-113834.49611473728	-113663.76691456845	-170.72920016883182	2.3045413986270966	11.423192810519703	20.415831415229093	27.972238437441757	20.0	5.0	15.0	1.0	1.0	25.290170584052838	24.460962067579178	0.0	2.403667655600605	0.0	0.0	8.068284252447627	0.9367411312927664	0.1839463850082034	0.0	8.068284252447627	0.18971654366593743	0.8102834563340617	0.5730386268685628	0	10.850154183651137	5	0.43889128121393395	0.055652638701361126	0.057292137807312245	0.4481639422773927	0.1	0.5599232724773994	0.9661451163811178	1.7123221111941709	1.9586439763591716	0.5637251263937532	70.31976505851542
2720000	-113809.05883983625	-113643.82587476456	-165.2329650716806	2.3142910018740586	11.434933685778475	18.058052762001612	12.880008888909963	20.0	5.0	15.0	1.0	1.0	49.24300277208252	9.880584039803676	0.0	2.804758456500791	0.0	0.0	8.024228322601065	0.993234586800456	0.1242002760832576	0.0	8.024228322601065	0.11755891376724878	0.882441086232756	0.13673820636723288	0	11.298195479411243	5	0.44019763971340703	0.05543288089962655	0.05602105456546148	0.44834842482150494	0.1	0.5227062669457005	0.9395513280447455	1.6430685279460318	1.8660953406792846	0.5107136343260228	79.17523483599687
