#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4660000	-106219.48462294464	-106095.32602563317	-124.15859731147751	2.393761349579969	10.93840774565723	24.39440839731449	6.448121841339485	20.0	5.0	15.0	1.0	1.0	14.299401637782069	4.566935308574308	0.0	0.04429330165271537	0.0	0.0	2.4671752777865747	0.9566371382332391	0.012003929583334372	0.0	2.4671752777865747	0.376640147412408	0.6233598525875947	0.4540272085752366	0	10.484380537081991	1	0.44526990805724226	0.052698224217210064	0.05374945369479968	0.4482824140307483	0.1	0.5362203824657017	1.0980326474032414	1.7865562704155151	1.9355169522362108	0.5811345746057412	68.49711971135538
4670000	-106223.54097307587	-106095.3344548003	-128.20651827557123	2.4025908888932674	11.02415051065419	8.154689031346859	9.996483231213034	20.0	5.0	15.0	1.0	1.0	8.18869840539067	9.037136725533918	0.0	0.036741160919380844	0.0	0.0	4.418604232440498	0.9021754835005845	0.037639927726024563	0.0	4.418604232440498	0.33098639818357023	0.6690136018164325	0.48499982965279553	0	10.539150681001395	1	0.44412202241556303	0.052698224217210064	0.05374945369479968	0.44943029967242754	0.1	0.6057440370678149	1.1600904041555258	1.8769986022498033	2.0678649545987566	0.5811345746057412	68.49711971135538
4680000	-106217.24470270063	-106088.05945365377	-129.18524904686527	2.4203240809453432	10.99372197403052	16.830240804553277	10.66139135663173	20.0	5.0	15.0	1.0	1.0	10.678747820029871	8.664358117864984	0.0	0.016694551726551814	0.0	0.0	3.2064345286897233	0.9740784460641877	0.0140941960726072	0.0	3.2064345286897233	0.0922046818970855	0.9077953181029137	0.5585031436266976	0	10.435218830403823	1	0.4436481483945955	0.052105246115283166	0.053354534932432515	0.45089207055768904	0.1	0.5502736388831683	1.0792093812449297	1.6834638970514777	1.9608089280112446	0.5165428695994668	75.20575594058836
4690000	-106219.68459697382	-106088.311761741	-131.3728352328114	2.4281948736122354	10.9486134313593	18.759492676705847	14.760034314121881	20.0	5.0	15.0	1.0	1.0	9.172114295809566	13.418722319227872	0.0	0.014644457547603686	0.0	0.0	3.277414979467032	0.925804135471651	0.02062569182632736	0.0	3.277414979467032	0.20233832177545344	0.7976616782245457	0.43398338627024113	0	10.51463004508906	1	0.4426648232768352	0.052105246115283166	0.053354534932432515	0.4518753956754493	0.1	0.5335452134962901	0.9951978861398816	1.6834638970514777	1.9608089280112446	0.5182369957418426	76.33372560452064
4700000	-106215.94872031859	-106084.5179055866	-131.4308147319897	2.4352271348794807	10.97622106343984	22.565953096588572	10.96807700696366	20.0	5.0	15.0	1.0	1.0	11.768351240336951	9.625610464763223	0.0	0.02298185801994428	0.0	0.0	2.541931074474049	0.6896037597223698	0.011697809891649386	0.0	2.541931074474049	0.2950469405194906	0.7049530594805085	0.41354799552063337	0	10.56267306791921	1	0.4413680590319128	0.052105246115283166	0.05465129917735492	0.4518753956754493	0.1	0.5335452134962901	1.0276166624885117	1.6908043967518511	1.9608089280112446	0.529484087027906	77.78585494945591
4710000	-106216.8308230803	-106080.06426302466	-136.76656005563126	2.4296705720123457	11.00626492346873	31.134167134333143	13.294337533851209	20.0	5.0	15.0	1.0	1.0	17.49816070085807	11.293485474360997	0.0	0.016182454077398427	0.0	0.0	2.6606912467796087	0.5269351710533058	0.01620707570608726	0.0	2.6606912467796087	0.7084302823471952	0.29156971765280393	0.4342183461587914	0	10.57204657730994	1	0.4413680590319128	0.052105246115283166	0.05465129917735492	0.4518753956754493	0.1	0.5335452134962901	1.0035301513729422	1.6908043967518511	1.8843176788196463	0.5388997996189331	79.8804131290009
4720000	-106215.47861054391	-106081.96826995579	-133.51034058812493	2.4089876379696933	10.902842530120632	27.963897060019963	12.150821535436005	20.0	5.0	15.0	1.0	1.0	9.534061303823258	10.787252355527972	0.0	0.010165984291434131	0.0	0.0	2.4117194682069107	0.5083021733498683	0.008644920195780626	0.0	2.4117194682069107	0.5401962664373824	0.45980373356261683	0.6994895067324061	0	10.203353023388225	1	0.4413680590319128	0.052105246115283166	0.05465129917735492	0.4518753956754493	0.1	0.5376000906762102	1.063421177936511	1.7280751840291717	1.8257877327306649	0.5315751392962723	79.8804131290009
4730000	-106223.78036646305	-106095.88828864912	-127.89207781393065	2.4332729742712234	10.999309216100826	17.659810029632595	7.963273238399301	20.0	5.0	15.0	1.0	1.0	21.671731528007463	5.976536967251536	0.0	0.3249044344949875	0.0	0.0	3.669528816289632	0.952237941488684	0.04172266700390211	0.0	3.669528816289632	0.37788105782958903	0.6221189421704143	1.8744573361233137	0	9.124851879977511	1	0.44326632473751393	0.05500231914749107	0.054408120095738505	0.4473232360192568	0.1	0.5057842276709111	1.1012719833628668	1.7887458387620971	1.9480822231041355	0.5530140174866517	67.27975909650705
4740000	-106217.2613828979	-106078.71548815058	-138.5458947473126	2.433461178617972	11.05763241306173	15.071643850387996	8.701107173863635	20.0	5.0	15.0	1.0	1.0	16.53049799521757	7.603941184213233	0.0	0.009170081824168586	0.0	0.0	2.733706876887328	0.8341350612135933	0.044267469574762006	0.0	2.733706876887328	0.44355184034848155	0.5564481596515217	0.730906279947364	0	10.326726133114368	1	0.4435785838114276	0.054690060073577365	0.054408120095738505	0.4473232360192568	0.1	0.5649005997489575	1.108404345080117	1.855748125597236	2.0524699036240026	0.5530140174866517	81.56162021577168
4750000	-106220.53382808004	-106095.47851441964	-125.05531366040178	2.409906579151951	10.922940099935209	28.8153185349368	10.904861202433393	20.0	5.0	15.0	1.0	1.0	32.684218661562404	9.411796621007692	0.0	0.11362409465998838	0.0	0.0	2.7740486163453526	0.7886236180346773	0.022532420350118442	0.0	2.7740486163453526	0.1806324791816296	0.8193675208183696	0.4654840899551864	0	10.457456009980021	1	0.4417378766040619	0.052105246115283166	0.05465129917735492	0.4515055781033002	0.1	0.5459943190759786	1.0441245259060552	1.6935604442511722	2.0667257594855597	0.5098099359909768	67.94783675105722
4760000	-106226.48394581143	-106086.22301003964	-140.26093577178432	2.4368072329202857	11.099346008565288	12.513424692388849	14.165392767229113	20.0	5.0	15.0	1.0	1.0	11.260044506355769	13.23382275108149	0.0	0.013699398172292408	0.0	0.0	3.051577088144168	0.8772465004239625	0.015155566039139168	0.0	3.051577088144168	0.17320464066322971	0.8267953593367736	0.6368606798961998	0	10.462485328669086	1	0.4382232921686445	0.05188184542811325	0.05433399373790229	0.45556086866534024	0.1	0.5962282646106559	1.1618377600041145	1.855748125597236	2.1352296499436503	0.6435187364901683	84.89261632161673
4770000	-106224.14482257745	-106095.6040296547	-128.54079292275432	2.407973753574892	11.013888974180398	29.0367968207112	15.911279411512982	20.0	5.0	15.0	1.0	1.0	14.758576360073533	13.603450134481283	0.0	0.004508598423568168	0.0	0.0	3.7008852968699237	0.6516098235833027	0.0019695005461639117	0.0	3.7008852968699237	0.9114893895027987	0.08851061049720443	0.5335315663201894	0	10.48035740786021	1	0.4434073934952466	0.05216508385417643	0.05433399373790229	0.4500935289126749	0.1	0.612252348994099	1.1613007928553196	1.9484111200489878	2.249915035618847	0.6033593986260037	70.47035083443221
4780000	-106221.29147130503	-106077.24880136218	-144.04266994284927	2.402183209863069	10.924495701495337	28.069800757769098	13.250778324663134	20.0	5.0	15.0	1.0	1.0	10.944703672700076	11.608885966341493	0.0	0.0015081107274594065	0.0	0.0	3.2110271761718168	0.8881635651705185	0.014878547616827097	0.0	3.2110271761718168	0.10416736418097883	0.895832635819021	0.4927006340654465	0	10.43179506742989	1	0.4383872043066439	0.05377696427137929	0.05465129917735492	0.45318453224462213	0.1	0.570144747962289	1.0629772430161721	1.8255900572845356	2.026801887127107	0.5547648944028724	88.4476918235317
4790000	-106226.24428691478	-106081.60213020399	-144.64215671078995	2.3712569036234545	10.863388031838204	15.73472506266669	16.743551175922914	20.0	5.0	15.0	1.0	1.0	17.918906663130695	16.02747349712353	0.0	0.0937919842328504	0.0	0.0	3.795022818167086	0.4274417295227077	0.033750650701405746	0.0	3.795022818167086	0.2224769964918631	0.7775230035081364	0.4953352104838107	0	10.368052821354395	1	0.43874762673186646	0.05377696427137929	0.054290876752132386	0.45318453224462213	0.1	0.570144747962289	1.0629772430161721	1.6983866529721081	1.8238796878709111	0.5374820566161567	84.03463912999632
4800000	-106228.09915594147	-106091.19240780265	-136.90674813881705	2.381339398528481	10.87228607187771	19.08756920895501	11.094978438366246	20.0	5.0	15.0	1.0	1.0	14.258908318512187	9.676532400292556	0.0	0.1346688116520089	0.0	0.0	2.396782947880274	0.8086688929551312	0.027208070634574838	0.0	2.396782947880274	0.26474356953072653	0.7352564304692762	0.47905450513328507	0	10.393231566744422	1	0.4400642698430276	0.05398703513356136	0.05433399373790229	0.45161470128550896	0.1	0.6491387209954054	1.134447796207903	1.9484111200489878	1.9514411834554992	0.5878221823314916	78.71618762405944
4810000	-106228.95009893621	-106085.02327479972	-143.92682413648703	2.3616250187038395	10.859857728577271	33.97394135716643	14.242237984937887	20.0	5.0	15.0	1.0	1.0	14.749110729253376	12.830611976019437	0.0	0.036322224805444475	0.0	0.0	4.622553571892692	0.3661521528562348	0.048974729530201336	0.0	4.622553571892692	0.25231427022794833	0.7476857297720513	0.437235178291842	0	10.422622550285432	1	0.43768679440477426	0.05377696427137929	0.05535170907922457	0.45318453224462213	0.1	0.5256553657543346	1.0548757990968902	1.6983866529721081	1.7132115097065526	0.5319265549634739	80.82696041112136
4820000	-106223.81677625341	-106092.03336401602	-131.78341223738383	2.407713693028076	10.975837913925034	24.777756291520777	15.384396425563567	20.0	5.0	15.0	1.0	1.0	15.996133369301592	13.633519426290682	0.0	0.025498727829601723	0.0	0.0	2.5136499158185726	0.9400444521138811	0.014030122943338833	0.0	2.5136499158185726	0.2339730934874803	0.7660269065125194	0.5776003585652223	0	10.398237555359813	1	0.44603305738625376	0.050502723697183345	0.05535170907922457	0.4481125098373386	0.1	0.5343550147070251	1.076534030885921	1.736831220765487	2.1066581559947686	0.6045390548562363	76.56360125934332
4830000	-106218.04908342722	-106079.97884051275	-138.07024291446896	2.3905975942631543	10.841219554799734	25.4320691174035	8.80001606828296	20.0	5.0	15.0	1.0	1.0	9.630364632020353	6.885360143910906	0.0	0.0060171164907027236	0.0	0.0	2.514175203661371	0.8234446730839211	0.020615250708395913	0.0	2.514175203661371	0.03287667318029791	0.9671233268197017	0.5317040984152435	0	10.309515456384494	1	0.44603305738625376	0.050502723697183345	0.05535170907922457	0.4481125098373386	0.1	0.5543015977524455	0.999908134648754	1.736831220765487	1.9799982207876945	0.5461836278061759	84.64597002106382
4840000	-106222.96651896014	-106088.02815162746	-134.938367332677	2.389511471475834	10.950654191347052	16.379053937661443	7.292301735996447	20.0	5.0	15.0	1.0	1.0	8.276561632369178	6.470906682617143	0.0	0.014359486555897505	0.0	0.0	3.660480434980159	0.9892555583763908	0.017477329489326173	0.0	3.660480434980159	0.5896939552765529	0.41030604472345067	0.46472999445297214	0	10.48592419689408	1	0.44695173320840326	0.05520338302729983	0.0514649895061475	0.4463798942581496	0.1	0.570153151980873	1.0815168462927403	1.7743139340590037	2.201862518212955	0.5553656962276758	78.53878550247623
4850000	-106224.87592423125	-106091.07346345279	-133.80246077846715	2.401988559050197	10.964631800899676	21.968008553942322	14.334781335645834	20.0	5.0	15.0	1.0	1.0	17.619107342896505	11.534280957298236	0.0	0.04102741250323168	0.0	0.0	2.6557676997048074	0.638922509176848	0.0035117875216127215	0.0	2.6557676997048074	0.312948708105273	0.6870512918947261	0.4800128905234611	0	10.484618910376216	1	0.4405715099746006	0.05318212261076166	0.054417132955662056	0.45182923445897594	0.1	0.49720097322159124	1.020729657177853	1.7617751384584388	1.9635408919624617	0.4880844578473535	75.44831586724257
4860000	-106228.06564309663	-106091.5682045202	-136.49743857643256	2.3944351979113114	10.93081338448439	17.124664500487942	6.295254131218595	20.0	5.0	15.0	1.0	1.0	19.083738864360036	4.62393366086075	0.0	0.08600745928296537	0.0	0.0	2.744442965754394	0.7756207647629708	0.008595254946277294	0.0	2.744442965754394	0.389080781164374	0.6109192188356298	0.9270094081393747	0	10.003803976345019	1	0.4480562312542991	0.05307197457964762	0.05161869719949367	0.4472530969665598	0.1	0.539878984986665	1.1168303832787039	1.784758819258466	1.8347592041451835	0.5553656962276758	79.86127976635704
4870000	-106229.51058621904	-106083.0994032094	-146.41118300963274	2.4187630271865337	11.111618877921234	20.350404043965995	5.201006831642303	20.0	5.0	15.0	1.0	1.0	11.980620199166085	4.028674131663099	0.0	0.023812135283159532	0.0	0.0	2.6741297898170817	0.4995744350446902	0.14173528366627516	0.0	2.6741297898170817	0.596335024839141	0.4036649751608581	0.5358085129863697	0	10.575810364934867	1	0.44547445264133717	0.05318212261076166	0.054417132955662056	0.44692629179223936	0.1	0.5416742900587977	1.0624233654320498	1.8083386709692197	2.1598837318491717	0.5650745643398873	85.1157667827474
4880000	-106218.35941311026	-106080.25036360305	-138.10904950721206	2.429092214136329	11.058645804418504	17.303928382425724	10.079828101476227	20.0	5.0	15.0	1.0	1.0	9.92447399369381	8.63912366200106	0.0	0.031707355550660773	0.0	0.0	3.9983800627564574	0.9740489338413368	0.00986874485258797	0.0	3.9983800627564574	0.19458677660034315	0.805413223399656	0.43996634010948554	0	10.61867946430902	1	0.4421533099707544	0.05318212261076166	0.05517195552011124	0.4494926118983729	0.1	0.5416742900587977	1.0624233654320498	1.7543853634083013	1.8690063028330348	0.5168135485319769	81.80434975682957
4890000	-106228.09365467509	-106093.75305226537	-134.34060240972616	2.367984447239046	10.900311551628377	19.00037560302762	10.22174481020823	20.0	5.0	15.0	1.0	1.0	9.5157312641809	8.076040991140175	0.0	0.007791792112298444	0.0	0.0	3.477533197751383	0.8090448275104495	0.009887719898386032	0.0	3.477533197751383	0.05902847959128549	0.9409715204087138	0.4715121063981549	0	10.428799445230226	1	0.4421533099707544	0.053018866393063746	0.055335211737809156	0.4494926118983729	0.1	0.5591120162530249	1.0905687357396865	1.7139749892770568	2.212749667043433	0.5168135485319769	79.41889503391839
4900000	-106221.36291128256	-106085.39112579168	-135.971785490877	2.419735882226863	11.017998864248074	28.904015235611784	11.332332213345277	20.0	5.0	15.0	1.0	1.0	19.607368667376562	9.271461932680664	0.0	0.023911139323127998	0.0	0.0	2.826449453663606	0.6403995865079343	0.01746228092768616	0.0	2.826449453663606	0.10334722171328158	0.8966527782867176	0.7874356814191446	0	10.230563182828927	1	0.4421533099707544	0.053018866393063746	0.055335211737809156	0.4494926118983729	0.1	0.5708292377385398	1.0301400587765335	1.7139749892770568	2.0513991526864483	0.5440155598910512	80.17773486128387
4910000	-106222.55424066854	-106086.39011561904	-136.16412504949932	2.3856353814076803	10.902618073415503	28.663903944485238	11.843607834823688	20.0	5.0	15.0	1.0	1.0	24.75842079431084	9.430262322109371	0.0	0.005074704245719499	0.0	0.0	3.9043968349961733	0.8848089511838368	0.0018699831442629221	0.0	3.9043968349961733	0.325214667637158	0.6747853323628413	0.43647407769372837	0	10.46614399572178	1	0.4421533099707544	0.053018866393063746	0.055335211737809156	0.4494926118983729	0.1	0.5366992152799436	1.0301400587765335	1.680850820728301	1.9417404742492133	0.5256477026474671	80.17773486128387
