#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10440000	-101912.18488375959	-101766.18160290406	-146.00328085552485	1.7036908235894832	5.011997665824753	6.6190908778912645	28.763752528115944	20.0	5.0	15.0	1.0	1.0	12.288770217658627	28.207822734837773	0.0	0.011443557859605508	0.0	0.0	2.2974511362912797	0.5220076510952103	0.17873050165408086	0.0	2.2974511362912797	0.13006860287434424	0.8699313971256537	0.13397937820474048	0	4.878018287620012	2	0.4353670708618377	0.07125047129166458	0.07475072290369594	0.41863173494280287	0.3	0.40384546657221465	0.8952200356370726	1.8434335434476026	1.3356885110803802	0.38152652443590845	74.03929862517695
10450000	-101927.3396013711	-101778.54167549912	-148.79792587199057	1.7043450148641026	5.002026392397124	5.695505073046062	20.27433662176045	20.0	5.0	15.0	1.0	1.0	8.106582102129067	20.75616458103227	0.0	0.022922130801527767	0.0	0.0	3.773101532152468	0.19990840633334922	0.17266766337616582	0.0	3.773101532152468	0.04557154361925886	0.954428456380756	0.15698741253908377	0	4.845038979858041	2	0.43301556634987615	0.0743168218973932	0.0718643365606619	0.4208032751920682	0.3	0.46446069071272506	1.020807060911976	2.0032317038751186	1.484127909299982	0.4896967339404892	75.22450130980457
10460000	-101926.00824789958	-101777.96850309715	-148.03974480243303	1.674366438459857	4.93943132060013	4.894740035953649	15.850874616264397	20.0	5.0	15.0	1.0	1.0	7.809120829191091	16.044283070448063	0.0	0.004312459156764305	0.0	0.0	3.083155344586481	0.7759143756503281	0.07541448071877176	0.0	3.083155344586481	0.439352737962575	0.56064726203744	0.1097736274302683	0	4.829657693169864	2	0.43301556634987615	0.0743168218973932	0.07489335601618882	0.4177742557365413	0.3	0.3867112635216275	0.9949099259259963	2.0032317038751186	1.5109587030667297	0.445338868840539	75.22450130980457
10470000	-101912.55964424455	-101763.02990357646	-149.52974066808972	1.656187779940689	4.8923583045275985	5.332269211335399	20.325613963249143	20.0	5.0	15.0	1.0	1.0	16.193580570578746	20.492052042305886	0.0	0.010136572283025835	0.0	0.0	3.824763937946274	0.3151685434871737	0.07616158774832907	0.0	3.824763937946274	0.31508975375664633	0.6849102462433684	0.11712443342024326	0	4.775233871107355	2	0.43301556634987615	0.0743168218973932	0.07489335601618882	0.4177742557365413	0.3	0.427827826276954	0.9518956230387835	2.0032317038751186	1.4730290557731245	0.4320207795241894	75.22450130980457
10480000	-101913.91429967295	-101770.62085005605	-143.29344961690464	1.6815288135677606	4.961045591551325	7.409278736531217	24.90268871612566	20.0	5.0	15.0	1.0	1.0	20.20050541073225	24.26373294662729	0.0	0.00941684015926422	0.0	0.0	1.846025144938888	0.10271555722425788	0.14387354717554032	0.0	1.846025144938888	0.09541089300858774	0.9045891069914272	0.10994833530964931	0	4.851097256241675	2	0.43497158843254696	0.07588628360456146	0.07182090250146325	0.41732122546142786	0.3	0.4228382994510988	0.9951641150329759	2.0032317038751186	1.3970036526331524	0.45555946436116646	67.72856267250376
10490000	-101918.95460064482	-101762.10728913787	-156.84731150695106	1.67704528716862	4.959522876068642	10.443173636614908	53.758733648387285	20.0	5.0	15.0	1.0	1.0	12.12125004596955	53.43408643073315	0.0	0.0038617287933291515	0.0	0.0	1.958066545962931	0.9281640053231958	0.15803313810634875	0.0	1.958066545962931	0.20239959011295885	0.7976004098870559	0.11891596034597884	0	4.840606915722663	2	0.43497158843254696	0.07588628360456146	0.07182090250146325	0.41732122546142786	0.3	0.4295890693640763	1.0233003070838076	2.0032317038751186	1.4968257340186641	0.453204025031509	77.07724400265512
10500000	-101916.4966077603	-101778.30800539335	-138.18860236695502	1.6742480690945174	4.956907373332651	7.158222764001455	24.96354945393526	20.0	5.0	15.0	1.0	1.0	11.804083493486754	24.350776261938744	0.0	0.0032048066109470986	0.0	0.0	3.4336309112778656	0.2204530399125048	0.03470979299160898	0.0	3.4336309112778656	0.13456001490668873	0.865439985093326	0.1266337010763703	0	4.830273672256281	2	0.43497158843254696	0.07588628360456146	0.06985788282185428	0.41928424514103685	0.3	0.4137650561387941	1.0236630554931674	1.9697041510619517	1.4834163771316968	0.453204025031509	63.47577641295424
10510000	-101931.37965120506	-101781.60915220482	-149.7704990002449	1.681383247170285	4.986069703138334	10.491934343636652	38.81400099248598	20.0	5.0	15.0	1.0	1.0	13.749548261782873	39.65006154416822	0.0	0.028379741529034583	0.0	0.0	2.8665837554170057	0.9682804917419776	0.6999529993486576	0.0	2.8665837554170057	0.2858691390492218	0.7141308609507933	0.11540338506732262	0	4.870666318071012	2	0.43191127041925936	0.07588567790925184	0.07366188992775206	0.4185411617437363	0.3	0.4137650561387941	0.9067908685130796	1.9614004854141573	1.333310838038172	0.4156877179258407	71.34043792545349
10520000	-101913.3227264294	-101771.48369088474	-141.83903554466684	1.6319538870638353	4.832186014663689	5.674403039052439	21.926919208743303	20.0	5.0	15.0	1.0	1.0	10.82613823018719	21.98912151301929	0.0	0.023679354021355514	0.0	0.0	8.733180366989119	0.9050872883241519	0.13866248808736528	0.0	8.733180366989119	0.3280674284817511	0.671932571518264	0.11137523083753109	0	4.72081078382616	2	0.4333263321295176	0.07588567790925184	0.07366188992775206	0.41712610003347805	0.3	0.4137650561387941	0.9642609632073199	1.9614004854141573	1.333310838038172	0.4692129566997896	71.34043792545349
10530000	-101927.93692765063	-101786.90540590511	-141.03152174552255	1.6558779416432743	4.8928698319334085	3.9413553326936235	14.33325752289692	20.0	5.0	15.0	1.0	1.0	12.26458336077024	13.890045866948933	0.0	0.0649309520840461	0.0	0.0	14.862120231803106	0.6859435508174355	0.08055252717161276	0.0	14.862120231803106	0.6558929566489382	0.34410704335107695	0.057067322257260855	0	4.835802509676146	3	0.4331195380503541	0.07588567790925184	0.07366188992775206	0.4173328941126416	0.3	0.4503386811939437	0.9642609632073199	1.9614004854141573	1.4518607760852267	0.4543127537496985	68.63374663424851
10540000	-101917.18424347996	-101777.59799209629	-139.58625138367017	1.670501123896759	4.987440576096486	4.956736305648331	24.57810749654384	20.0	5.0	15.0	1.0	1.0	7.42019953070263	24.61151293521711	0.0	0.004444862847446891	0.0	0.0	8.887028827330171	0.8920396796420754	0.02939839258584731	0.0	8.887028827330171	0.2962841500948235	0.7037158499051919	0.13992790210921946	0	4.847512673987266	2	0.43141700836661345	0.07387391360014496	0.07340303643458113	0.42130604159866003	0.3	0.4503386811939437	0.9642609632073199	1.9614004854141573	1.363052364861997	0.4117508741707608	63.08359261271431
10550000	-101921.6334074101	-101775.27754964707	-146.35585776303705	1.6821092281984318	4.978657365344695	4.184370232063241	20.828253205300975	20.0	5.0	15.0	1.0	1.0	6.061169608239703	19.987243582379307	0.0	0.03974264383817848	0.0	0.0	2.363650859135804	0.9355320503954514	0.12227287898722074	0.0	2.363650859135804	0.8609653475271294	0.13903465247288593	0.13616091025076793	0	4.842496455093929	2	0.43141700836661345	0.07387391360014496	0.07340303643458113	0.42130604159866003	0.3	0.37381546835233653	0.9642609632073199	1.8903205025098078	1.3478171349850039	0.3822528936698328	77.50097793213837
10560000	-101915.93836379935	-101755.04069218512	-160.8976716142138	1.665506574670264	4.91437057085617	12.082147454201897	37.82807282382244	20.0	5.0	15.0	1.0	1.0	9.309636491773391	37.05920075365161	0.0	0.0021794192048213124	0.0	0.0	3.710493212912345	0.8924966285502309	0.1309089346217955	0.0	3.710493212912345	0.4804640680150207	0.5195359319849766	0.13040062909697925	0	4.783969941759192	2	0.43159210094991124	0.07349452227988895	0.07419965582601198	0.4207137209441889	0.3	0.4724387104556575	0.8907787418618658	1.9123529171320255	1.3816317313867534	0.4259395263714676	83.84109986218645
10570000	-101917.16466485713	-101770.61423611997	-146.5504287371521	1.6598424682919288	4.896978004455688	5.348437691967726	16.997543980831182	20.0	5.0	15.0	1.0	1.0	9.003539049247356	17.02895064759419	0.0	0.02598860395378382	0.0	0.0	2.5976299784169665	0.8731326948385	0.7546153539672249	0.0	2.5976299784169665	0.20539209887738089	0.7946079011226164	0.1143626180041255	0	4.782615386451562	2	0.4312588261360834	0.07349452227988895	0.07453293063983983	0.4207137209441889	0.3	0.38221229554835673	0.9214942290829465	1.9123529171320255	1.3816317313867534	0.4366630586880933	76.33417189871248
10580000	-101916.34561921738	-101766.1581314812	-150.18748773617267	1.6453487870655612	4.900288850364053	9.104144470972127	37.00783141222057	20.0	5.0	15.0	1.0	1.0	19.945412587060414	37.39919101941656	0.0	0.0022749784411045743	0.0	0.0	16.133438956933336	0.9213458594854537	0.021974882622491986	0.0	16.133438956933336	0.18698833786302044	0.8130116621369945	0.1196237822228241	0	4.780665068141234	2	0.43141700836661345	0.07546448056976796	0.07173069570917849	0.42138781535443964	0.3	0.4459011320278062	0.9355462776633479	1.8903205025098078	1.4461515626490236	0.4475716879949393	65.79308394406108
10590000	-101925.27638603485	-101772.00606491897	-153.27032111588463	1.6781848359556568	4.946779171783966	5.118989174456894	19.643384046887537	20.0	5.0	15.0	1.0	1.0	10.652509693099354	17.10751537720722	0.0	0.03943291201433961	0.0	0.0	3.8921416191076275	0.525698230718894	0.2577836102726829	0.0	3.8921416191076275	0.8929870673918184	0.10701293260817912	0.13721200579327908	0	4.809567165990684	2	0.43077461366699943	0.07349452227988895	0.07356294031529267	0.42216792373782003	0.3	0.38690033284634495	0.9259704499069504	1.85162011260305	1.3580987883609899	0.4043493245191527	76.33417189871248
10600000	-101915.46217425229	-101770.19865095957	-145.26352329270776	1.6808994378544817	4.954491644354187	4.059225201590976	14.652374052213059	20.0	5.0	15.0	1.0	1.0	4.38112960178475	14.884338937743102	0.0	0.012197469043385244	0.0	0.0	6.5638724874892445	0.5082050167730097	0.18697860673959013	0.0	6.5638724874892445	0.7297367827431116	0.2702632172568861	0.1269432339506089	0	4.827548410403577	2	0.4329020659333801	0.07349452227988895	0.07438949336496767	0.41921391842176436	0.3	0.3921448742989634	0.9083664440490168	1.8128703399154809	1.4753112297657536	0.4201497834373041	69.72249338729888
10610000	-101915.32350219967	-101770.80798759598	-144.5155146036904	1.6492007828854274	4.882838125343114	8.190614720854057	34.95254044367477	20.0	5.0	15.0	1.0	1.0	8.526273870188922	34.61302371106062	0.0	0.014279055771914875	0.0	0.0	4.497943634963824	0.4717286980846639	0.03755706898940101	0.0	4.497943634963824	0.9379185342322405	0.06208146576775708	0.1245903391627694	0	4.758247786180345	2	0.43320114994582565	0.07349452227988895	0.07438949336496767	0.4189148344093188	0.3	0.4441900370070828	0.8797221138448825	1.9091794909109907	1.4272819789403797	0.4169755718186639	69.72249338729888
10620000	-101914.63583343795	-101785.42018825233	-129.21564518561215	1.6629568435032689	4.924469589731978	7.504091127762238	24.199565614388717	20.0	5.0	15.0	1.0	1.0	9.733497907595062	23.252495656493693	0.0	0.006872064785007746	0.0	0.0	3.6057963900029693	0.7384958630763829	0.02217340195182057	0.0	3.6057963900029693	0.31778629173941514	0.6822137082605824	0.11983505306285114	0	4.804634536669127	2	0.430250075235273	0.07349452227988895	0.07438949336496767	0.4218659091198715	0.3	0.3973593967041587	0.9343280263587845	1.9091794909109907	1.345240286413676	0.387500538097733	58.321790959568716
10630000	-101926.82583225508	-101805.0764110575	-121.74942119758434	1.711329814670319	5.025632775435946	6.304317435167685	20.33974427832077	20.0	5.0	15.0	1.0	1.0	19.028551766667924	20.33211465177332	0.0	0.008212653538728324	0.0	0.0	1.729570949584018	0.9704255274768092	0.14507724828809979	0.0	1.729570949584018	0.31492241067651505	0.6850775893234826	0.124079179952713	0	4.901553595483232	2	0.434879675872103	0.07264038290800098	0.07464348845842596	0.41783645276147113	0.3	0.426904598208679	0.8013325281208055	1.7969324445122656	1.229098420266752	0.387500538097733	52.61072627255265
10640000	-101912.16319374558	-101783.03788736212	-129.12530638346357	1.6273256340265372	4.822967910800985	5.452628979919722	23.138929537977223	20.0	5.0	15.0	1.0	1.0	7.722071416599102	21.901057643993028	0.0	0.009748389358782682	0.0	0.0	2.7547358257047794	0.7674880686701117	0.09411855477537955	0.0	2.7547358257047794	0.04608157601583385	0.9539184239841638	0.13067243555716157	0	4.692295475243823	2	0.434879675872103	0.07264038290800098	0.07464348845842596	0.41783645276147113	0.3	0.42449452279047795	0.8994790192773796	1.7969324445122656	1.2735634083051754	0.4078737896768811	59.05892326443582
10650000	-101920.07292319166	-101791.13573205526	-128.93719113639713	1.6615157964762626	4.911386757289286	4.762542662921698	17.067309028352767	20.0	5.0	15.0	1.0	1.0	11.84841207606781	17.275179265581816	0.0	0.008522765565208408	0.0	0.0	3.2854676693847327	0.8911565208656708	0.15639306574430945	0.0	3.2854676693847327	0.5390104049326875	0.46098959506730997	0.15162860361157993	0	4.759758153677707	2	0.434879675872103	0.07264038290800098	0.07464348845842596	0.41783645276147113	0.3	0.3625183500076694	0.8994790192773796	1.7907870387298355	1.3777695705489292	0.38450090880330534	57.4718283076826
10660000	-101923.21622523956	-101782.62722285745	-140.58900238210848	1.67608242428554	4.954406152446579	5.592458957966278	24.23516145445997	20.0	5.0	15.0	1.0	1.0	22.43239349878139	22.818430786596196	0.0	0.014174236241827672	0.0	0.0	5.4298889747826085	0.281806706484701	0.39404697515007725	0.0	5.4298889747826085	0.6280931722821637	0.371906827717834	0.11294886845418173	0	4.841457283992396	2	0.434879675872103	0.07440128635927436	0.07288258500715258	0.41783645276147113	0.3	0.39608383508325085	0.8979276508677609	1.7942050469830275	1.3446236990158136	0.3898105314971607	57.4718283076826
10670000	-101925.97796720326	-101780.97313793428	-145.00482926897746	1.673444427251947	4.964248193704854	9.149347766866379	40.16963763600514	20.0	5.0	15.0	1.0	1.0	11.09549668315951	38.68906258777311	0.0	0.03557889913833507	0.0	0.0	5.542016421898642	0.5484226333397417	0.40219133527730294	0.0	5.542016421898642	0.8691173161487555	0.13088268385124177	0.1251884900894087	0	4.839059703615445	2	0.43123714289572973	0.0733219940844258	0.07396187728200114	0.4214789857378444	0.3	0.36701328748511247	0.8516412881619405	1.7942050469830275	1.240167388585706	0.3898105314971607	63.114485696531474
10680000	-101917.51824749344	-101782.28297376136	-135.2352737320794	1.625955334686661	4.862689728260951	4.454944450723355	23.71440576009983	20.0	5.0	15.0	1.0	1.0	14.187086587170416	21.227406413868295	0.0	0.011575185524893302	0.0	0.0	2.757663877696491	0.8556652943869693	0.020206077860579052	0.0	2.757663877696491	0.2680968353678911	0.7319031646321065	0.11709765427267183	0	4.745592073988279	2	0.4365839114698926	0.0733219940844258	0.07232439652773268	0.41776969791795	0.3	0.4139770455670001	0.8516412881619405	1.7942050469830275	1.413853218901496	0.3898105314971607	63.114485696531474
10690000	-101908.97357465269	-101752.75922816906	-156.21434648362657	1.6614124585329848	4.937102510117485	6.643915453810555	27.767477028074346	20.0	5.0	15.0	1.0	1.0	15.455912051726692	27.114230664299832	0.0	0.0012700671898579789	0.0	0.0	2.549073323974387	0.9329559903420823	0.0429953148649081	0.0	2.549073323974387	0.13493670165896132	0.8650632983410536	0.1219941374942839	0	4.8151083726232	2	0.435574244939326	0.07412914638472413	0.07216126907800866	0.4181353395979408	0.3	0.443548916457801	1.0176358321315988	1.99759561298819	1.4858819961980245	0.458428281164475	80.65753807927882
