#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12230000	-101707.87927534108	-101557.18836694279	-150.69090839828743	1.7256210522045912	5.028401855818355	3.665308608378914	14.85906611904213	20.0	5.0	15.0	1.0	1.0	17.23931793429386	15.047501392465364	0.0	0.00873813784852637	0.0	0.0	2.4765498022032344	0.6930938339179036	0.17261225392094	0.0	2.4765498022032344	0.04934225184901164	0.950657748151	0.13549499364843332	0	4.892906862169923	2	0.43622337490932295	0.07350799338911862	0.07238000511814166	0.41788862658341697	0.3	0.4249840888003611	1.0207768646798734	1.9712813758682448	1.339088000644405	0.43569801274740705	77.54427836999592
12240000	-101709.17763524097	-101560.78533299325	-148.39230224771148	1.727272209909183	5.039059807545252	7.552094844147964	36.804195683745476	20.0	5.0	15.0	1.0	1.0	17.38124737979635	36.08513970385815	0.0	0.0033174405716706592	0.0	0.0	4.357993423729206	0.8853421676900893	0.023546833711400855	0.0	4.357993423729206	0.5704776990513306	0.42952230094868105	0.06559924367128467	0	4.973460563873966	3	0.43824634657453604	0.07350799338911862	0.07035703345292854	0.41788862658341697	0.3	0.42479496313323845	1.0207768646798734	1.9712813758682448	1.1343983090164576	0.4728697364768779	71.3473339912206
12250000	-101710.60305139863	-101569.79615729286	-140.806894105765	1.6737581653734679	4.942061423730296	10.208900132279014	39.997957095644175	20.0	5.0	15.0	1.0	1.0	13.17630481240394	40.07595032146285	0.0	0.011945482286956119	0.0	0.0	2.0779241857634982	0.4223018807422477	0.03614046402757264	0.0	2.0779241857634982	0.3977768646909795	0.6022231353090324	0.12899187193074324	0	4.813069551799552	2	0.4398581165830285	0.07498491670598142	0.07035703345292854	0.4147999332580617	0.3	0.49144294221101026	1.0207768646798734	1.9566617256018897	1.3570986688098694	0.4458029046642871	67.24298794700177
12260000	-101705.91251997638	-101565.99540446776	-139.9171155086244	1.6544391336814845	4.876897375476485	6.860185324002508	28.98451631444031	20.0	5.0	15.0	1.0	1.0	14.744509413772128	28.784900513854357	0.0	0.010917366686646541	0.0	0.0	2.045532226895321	0.6857997386074294	0.05782022389648139	0.0	2.045532226895321	0.7287189649862148	0.2712810350137773	0.10975407445366159	0	4.7671433010228235	2	0.4342193364456744	0.0750327791247827	0.07334878696530174	0.41739909746424075	0.3	0.4785760022846848	1.0534280996265846	2.009769923667553	1.245119259684652	0.45783040432768857	68.4135020418986
12270000	-101705.44053413116	-101561.50932573089	-143.93120840026785	1.6766732291272175	4.932298681671502	6.708791505882981	21.585909281876752	20.0	5.0	15.0	1.0	1.0	5.45182377749812	21.0536453163589	0.0	0.008497224536191512	0.0	0.0	1.9418165117072776	0.7550622163167169	0.18708386246216296	0.0	1.9418165117072776	0.2124801102832415	0.7875198897167506	0.1304319234058624	0	4.801866758265639	2	0.43729966456561375	0.07505149077949723	0.0723454051733612	0.4153034394815274	0.3	0.4785760022846848	1.0736245047139887	2.009769923667553	1.313879132912538	0.43469486096773885	74.13765701827873
12280000	-101703.59456952113	-101561.97396164165	-141.6206078794844	1.6674175188606204	4.953249189552003	5.457918463205007	20.928947464285116	20.0	5.0	15.0	1.0	1.0	10.12659052805204	21.130148339333648	0.0	0.00569215765488096	0.0	0.0	3.8997512054465084	0.7106814009511336	0.08727579488373638	0.0	3.8997512054465084	0.5611515388776116	0.4388484611223804	0.13798403922875835	0	4.815265150323244	2	0.43729966456561375	0.07197094701911116	0.07121864347580509	0.4195107449394696	0.3	0.4291320939264588	1.014437042874699	1.9236776931448047	1.2977299244558966	0.4485069289023706	68.15123941888088
12290000	-101704.45886455989	-101567.58465490204	-136.8742096578433	1.6525286925477205	4.876018313357701	4.244716646121685	17.17323523764265	20.0	5.0	15.0	1.0	1.0	9.275842525021822	16.98527536519223	0.0	0.0055730787981740255	0.0	0.0	2.1209383070865924	0.9410046306645918	0.1013583638792158	0.0	2.1209383070865924	0.8573593603143715	0.14264063968562016	0.11688265311880164	0	4.7591356602389	2	0.43729966456561375	0.07231470901643663	0.07087488147847962	0.4195107449394696	0.3	0.42132653124405395	1.014437042874699	1.910277290040164	1.2977299244558966	0.4485069289023706	64.36719214231078
12300000	-101710.77516001758	-101562.62608813873	-148.14907187885035	1.6686407355435273	4.906522781869299	5.483568267789991	21.45575107926516	20.0	5.0	15.0	1.0	1.0	14.31268193285204	20.051588066564403	0.0	0.002876950080776252	0.0	0.0	1.83996952189893	0.9431766307189189	0.017931659454850035	0.0	1.83996952189893	0.6208058939887549	0.37919410601125714	0.13948494711056192	0	4.767037834758738	2	0.4349615433020929	0.07192813100586402	0.07317769296434257	0.41993263272770065	0.3	0.43114412869975777	0.9840462972330064	1.8726209734020094	1.0902310828169588	0.49469973758633706	75.93655976343884
12310000	-101703.33765492067	-101554.95559107067	-148.3820638500052	1.6817475053801276	4.961577991356676	5.231452043662759	20.812205171745436	20.0	5.0	15.0	1.0	1.0	12.670789627271203	20.99685546507756	0.0	0.009192218212244616	0.0	0.0	6.711033338912574	0.9642123222988156	0.26636414522558766	0.0	6.711033338912574	0.5312342236851033	0.46876577631488836	0.11399941640389866	0	4.847578574952776	2	0.43729966456561375	0.07231470901643663	0.07087488147847962	0.4195107449394696	0.3	0.43847362271191986	1.0348391198079625	1.910277290040164	1.1351690588775645	0.4347597868656205	74.25881993030671
12320000	-101705.5046854646	-101574.48622508763	-131.01846037697283	1.6647086352836717	4.934657378141163	5.59035885834118	25.2477069684205	20.0	5.0	15.0	1.0	1.0	8.08747419342048	24.86596343109085	0.0	0.013804781449312882	0.0	0.0	3.7780394910616124	0.5864635853193152	0.08172999452369162	0.0	3.7780394910616124	0.04588704956782713	0.9541129504321646	0.12133421630594565	0	4.813323161835218	2	0.437494394239536	0.07231470901643663	0.07068015180455732	0.4195107449394696	0.3	0.4166272709552707	1.008432656628327	1.910277290040164	1.2738420144796063	0.4437038329624392	60.24719486834168
12330000	-101700.52722676657	-101556.3842058416	-144.14302092496405	1.6509362558438614	4.893081398383572	4.7090930785093885	22.298441115622165	20.0	5.0	15.0	1.0	1.0	11.711508782994224	20.855478306979023	0.0	0.009225160605936466	0.0	0.0	3.2427841731118097	0.9942218623786703	0.11108385674706753	0.0	3.2427841731118097	0.3549200753626347	0.6450799246373573	0.10434604482021381	0	4.788735353563357	3	0.43591598242883906	0.0738931208271336	0.0729839252421658	0.41720697150186115	0.3	0.4435648421120069	1.008432656628327	1.970603858466692	1.1908477398297836	0.4497728447083481	72.23812323340323
12340000	-101707.22969179723	-101561.60715415273	-145.62253764449034	1.6556313363132633	4.916028466460078	5.246861827893564	23.25223826834834	20.0	5.0	15.0	1.0	1.0	18.99393971299883	22.722298881665637	0.0	0.006018046252452527	0.0	0.0	2.1375899401305296	0.924168889145693	0.3296737723141615	0.0	2.1375899401305296	0.2639260672175505	0.7360739327824614	0.13020157991929837	0	4.785826886540781	2	0.43524090949223254	0.0703896281900215	0.07253691343235126	0.4218325488853949	0.3	0.3994894366197702	0.9649478286076311	1.7676210535377834	1.1535531804086514	0.3828672949848598	71.10519996907693
12350000	-101705.50912999257	-101558.00905195969	-147.5000780328873	1.6434756307215903	4.871329471504408	6.683669892383584	31.598089116683454	20.0	5.0	15.0	1.0	1.0	19.276088191073214	31.571736714307054	0.0	0.011294739692138546	0.0	0.0	7.116655400098817	0.8475271389408985	0.04334689962926097	0.0	7.116655400098817	0.1755353654584633	0.8244646345415289	0.11019642906623783	0	4.76113304243817	2	0.43591598242883906	0.07298262540619456	0.07284195536655143	0.4182594367984146	0.3	0.43649322058064594	1.008432656628327	1.9130582589546188	1.1977660361203755	0.3910121186678772	73.89809444677908
12360000	-101697.79816080641	-101558.36832298014	-139.4298378262809	1.6802658661427048	4.9305195010993925	6.003099481696394	21.210840731964403	20.0	5.0	15.0	1.0	1.0	6.3524076493256985	19.40745012480217	0.0	0.0019670423569036785	0.0	0.0	1.7106269086043606	0.7510028334019818	0.09062050026345611	0.0	1.7106269086043606	0.14453004811531633	0.8554699518846757	0.1104642336614643	0	4.820055267437929	2	0.43722591699059576	0.07252171716669467	0.07333348541481069	0.41691888042789854	0.3	0.43649322058064594	0.99983176671078	1.9840778268214316	1.1977660361203755	0.42313631459662154	67.41803772294007
12370000	-101703.92132576501	-101560.32500181411	-143.5963239508957	1.6539536806978572	4.882151762804517	9.794544294695397	38.60466150864127	20.0	5.0	15.0	1.0	1.0	7.261361841594692	38.59211636519851	0.0	0.002928022029011265	0.0	0.0	3.8181443151903864	0.9269026543351936	0.10602967729792365	0.0	3.8181443151903864	0.41762791481824785	0.5823720851817442	0.14392081893778563	0	4.73823094386673	2	0.4348838462400984	0.07252171716669467	0.07333348541481069	0.4192609511783959	0.3	0.46798402646097	1.024456508807276	1.965104001104829	1.233350202284467	0.42313631459662154	67.41803772294007
12380000	-101702.68300623061	-101565.34455546468	-137.3384507659399	1.652716491694767	4.880711929877708	3.810879012839426	14.606354851995524	20.0	5.0	15.0	1.0	1.0	7.739452104942306	12.749112684135513	0.0	0.012489079254638824	0.0	0.0	1.933764605090049	0.900584459678622	0.1577106412365237	0.0	1.933764605090049	0.11733481844140825	0.8826651815585838	0.11415163455973176	0	4.766560295317977	2	0.43785769222719256	0.07252171716669467	0.07333348541481069	0.41628710519130174	0.3	0.46798402646097	0.965382143389649	1.965104001104829	1.2891480565304863	0.4389039693423909	68.25501204501661
12390000	-101705.60904342591	-101568.64400563158	-136.96503779433667	1.670926058352503	4.92210738764253	4.721908595860315	16.622663095375838	20.0	5.0	15.0	1.0	1.0	2.3610444394081425	16.520409001950384	0.0	0.003363893904330124	0.0	0.0	1.7988392652841991	0.8177511945094958	0.0685694501653707	0.0	1.7988392652841991	0.4833710022594351	0.516628997740557	0.11470194711149917	0	4.8074054405310305	2	0.4374168825040499	0.0729625268898373	0.07333348541481069	0.41628710519130174	0.3	0.47394900210583385	0.965382143389649	1.965104001104829	1.1566206333376543	0.4232640326368346	60.714047255905136
12400000	-101704.70812908001	-101556.63676526911	-148.07136381090066	1.6646079948764594	4.90377039899499	5.536880736678597	24.968844696279188	20.0	5.0	15.0	1.0	1.0	7.126137139976111	23.024602186766398	0.0	0.015571908520641877	0.0	0.0	4.172607297264837	0.8417800696872012	0.09778212762370515	0.0	4.172607297264837	0.05971988091984515	0.940280119080147	0.14631474767792962	0	4.75745565131706	2	0.4374168825040499	0.0729625268898373	0.07333348541481069	0.41628710519130174	0.3	0.4175413439644345	0.9597177048027127	1.8302021428059225	1.202069350528596	0.4232640326368346	75.14099184397021
12410000	-101710.09902326376	-101573.9536110378	-136.14541222596637	1.7045328563393427	4.988602719780535	5.744068885875085	22.532547046007128	20.0	5.0	15.0	1.0	1.0	5.531827106834066	20.927718973249352	0.0	0.01878914340836661	0.0	0.0	1.846179504961498	0.7295907366214571	0.1697767902736823	0.0	1.846179504961498	0.027896101447051236	0.9721038985529599	0.1342667336155261	0	4.854335986165008	2	0.44051098403965805	0.07307053560595907	0.07122153536173503	0.415196944992648	0.3	0.3799637846470679	0.9114452941083382	1.738172105306975	1.062185924199611	0.3799022344458845	67.62915118118784
12420000	-101707.1447296666	-101564.12383423942	-143.02089542718096	1.6639445586940043	4.890100421708233	5.953585542662146	29.20150353113962	20.0	5.0	15.0	1.0	1.0	19.6074302698683	29.837052350426976	0.0	0.004136126239767241	0.0	0.0	2.0096215912616358	0.790127471047013	0.059464518902428785	0.0	2.0096215912616358	0.2267993645626589	0.7732006354373334	0.11903297696272053	0	4.771067444745512	2	0.4356079637614154	0.07319845216461608	0.07490647888266642	0.41628710519130174	0.3	0.4161361813763036	0.925580360795847	1.7813805553835043	1.2040489743964202	0.3907315194099834	67.15729810979485
12430000	-101696.87134411343	-101552.76281823625	-144.10852587718256	1.6756665148285088	4.948620082754989	6.941867346819184	30.372252164060207	20.0	5.0	15.0	1.0	1.0	6.414107794896728	27.23936458624548	0.0	0.004477350575149319	0.0	0.0	1.8223396772053824	0.9160500256979065	0.015597010539116754	0.0	1.8223396772053824	0.4801566306152804	0.5198433693847118	0.13497303789255066	0	4.813647044862438	2	0.4364578908250288	0.07316793818473534	0.07408706579893379	0.41628710519130174	0.3	0.45485733274836865	0.9485873395284127	1.9236302410757509	1.2040489743964202	0.4131967841745796	71.9211469725011
12440000	-101701.2777911042	-101564.39271216719	-136.88507893702007	1.6904908069158449	4.978388263616512	5.611229184007226	23.8270843752654	20.0	5.0	15.0	1.0	1.0	10.135236740247938	23.135787967646774	0.0	0.009938647048955928	0.0	0.0	2.2176621480937198	0.9552277277874018	0.1519703511424604	0.0	2.2176621480937198	0.7647841884093156	0.23521581159067678	0.12441592657675393	0	4.8539723370397585	2	0.4364578908250288	0.07316793818473534	0.07408706579893379	0.41628710519130174	0.3	0.42845901439636935	0.9213877750148315	1.8674399031495121	1.1128395304699537	0.4279951363710457	66.0524499716945
12450000	-101705.73434718019	-101555.35328238107	-150.38106479912582	1.6619027644949194	4.913850370477862	8.210633681910425	27.535958887166217	20.0	5.0	15.0	1.0	1.0	9.003857067443212	26.391465850941334	0.0	0.004180368888781873	0.0	0.0	2.1881871995665443	0.6489820908847466	0.049903156842521314	0.0	2.1881871995665443	0.656329476299137	0.3436705237008556	0.14207726001567167	0	4.77177311046219	2	0.4364550766497462	0.07470633680925615	0.07408706579893379	0.4147515207420635	0.3	0.422941769578635	0.9821995939389887	1.8674399031495121	1.2405387673587394	0.4279951363710457	78.29048195029404
12460000	-101708.23624782982	-101571.91125015561	-136.32499767421425	1.6910139741360113	4.987930510275227	7.796531264937702	36.483777106332965	20.0	5.0	15.0	1.0	1.0	4.0493770417548935	34.80819956596953	0.0	0.0059176494348017585	0.0	0.0	3.082521236290266	0.7187193384283191	0.07392368820993421	0.0	3.082521236290266	0.18508382003631052	0.814916179963682	0.1275256875791686	0	4.860404822696058	2	0.4364932667083085	0.07470633680925615	0.07408706579893379	0.4147133306835012	0.3	0.42115010755133203	1.0081168209766356	2.0190655960348725	1.300263560810922	0.44760525800084555	59.576787730923286
12470000	-101709.33744765553	-101559.68867364446	-149.64877401107947	1.6550273957141357	4.894012770661765	5.747044638292613	29.0122660718342	20.0	5.0	15.0	1.0	1.0	11.967663044379348	26.781160687449777	0.0	0.002029740966653166	0.0	0.0	2.3398367174191943	0.6895309789760454	0.01484760885246528	0.0	2.3398367174191943	0.4046458200663353	0.5953541799336571	0.118533068349858	0	4.775479702311906	2	0.4375048947570963	0.07369470876046835	0.07408706579893379	0.4147133306835012	0.3	0.4874707255355958	1.0133115500583945	2.0741482357004446	1.3542951300737451	0.44760525800084555	73.79821760538096
12480000	-101709.01977408484	-101566.09312986629	-142.92664421854988	1.6452977139592317	4.87711493198691	5.4413968385351055	21.617293490111624	20.0	5.0	15.0	1.0	1.0	12.7388092224978	20.31868637551643	0.0	0.008629407387555058	0.0	0.0	1.7889578660269136	0.8143286148891477	0.12742638141787122	0.0	1.7889578660269136	0.5877546399907617	0.4122453600092496	0.11898255873533214	0	4.758132373251576	2	0.43379233537123246	0.07195445324323022	0.0744998272500588	0.4197533841354787	0.3	0.4265893069833601	0.9608073369291399	1.8912525588033424	1.1747621205506638	0.43048176583217446	72.80653445228153
