#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3190000	-42876.138978888564	-42709.315518855336	-166.82346003322533	2.0305876494274915	6.159615013051811	4.423421829685756	18.40038290630994	20.0	5.0	15.0	1.0	1.0	20.005138621819153	17.75516994683293	0.0	0.6342003064633884	0.0	0.0	6.158083881976814	0.6580422486027583	0.2835373704988697	0.0	6.158083881976814	0.004484027935067136	0.9955159720649325	0	3	0.4337087810856574	0.08071395673356044	0.08047307675094838	0.4051041854298337	0.3747823206995853	0.8890313452209984	1.703681300283851	1.2458649330691296	0.4371304015257697	0.4371304015257697	0.8436552981945157
3200000	-42869.98713938172	-42707.54642033005	-162.44071905167525	2.0018552094017292	6.113235305506863	4.060474913932623	16.45738689723996	20.0	5.0	15.0	1.0	1.0	13.927664423145762	15.091959689375335	0.0	0.986418307632986	0.0	0.0	2.527980641670931	0.8918420743882144	0.4513704409674688	0.0	2.527980641670931	0.5015769719155498	0.4984230280844498	0	3	0.43719799981231255	0.07971976170998585	0.07698385802429322	0.4060983804534083	0.3747823206995853	0.8890313452209984	1.666105903769215	1.2458649330691296	0.43104171913838607	0.43104171913838607	0.7407400010590519
3210000	-42872.574039743275	-42710.20212966223	-162.37191008104475	2.035337105266328	6.163981669534205	6.399094182278749	23.710922653402477	20.0	5.0	15.0	1.0	1.0	10.68484557009756	21.707017672145025	0.0	1.196270475339971	0.0	0.0	2.880120361029524	0.5771468028833425	0.1561792206421241	0.0	2.880120361029524	0.39354133818436576	0.6064586618156339	0	3	0.43719799981231255	0.07971976170998585	0.07698385802429322	0.4060983804534083	0.3818491129546074	0.8890313452209984	1.666105903769215	1.3103942587005508	0.43104171913838607	0.43104171913838607	0.7407400010590519
3220000	-42871.7161745663	-42703.45566344955	-168.26051111674994	1.9993216738779294	6.0828629119046855	4.168650718222821	12.587744198457282	20.0	5.0	15.0	1.0	1.0	17.637216144331497	11.754494954200739	0.0	0.5897116479177473	0.0	0.0	6.439216780324675	0.9908151818371984	0.5280002671923227	0.0	6.439216780324675	0.5606934156631416	0.4393065843368582	0	3	0.43719799981231255	0.07971976170998585	0.07698385802429322	0.4060983804534083	0.40098519471180566	0.9397532448178392	1.6173520588814794	1.205108952121405	0.43104171913838607	0.43104171913838607	0.9667187901875669
3230000	-42874.62193710913	-42709.49636811233	-165.12556899679646	1.9597977407298728	5.945132901372839	12.20688059232122	35.239052857023324	20.0	5.0	15.0	1.0	1.0	15.759834257255728	33.84308235498531	0.0	1.0991186789108187	0.0	0.0	2.7170216209635454	0.7107514730080051	0.14300967491857874	0.0	2.7170216209635454	0.0061179332545325815	0.9938820667454671	0	3	0.4327782782019665	0.07971976170998585	0.07791352038751957	0.409588439700528	0.3970478131125228	0.9555870756206339	1.6173520588814794	1.2519618008887734	0.42961303448796784	0.42961303448796784	0.5404050262555763
3240000	-42874.44556737639	-42709.76963099317	-164.675936383215	2.0093426204218656	6.135345714601043	4.7760996206119986	17.40964059427321	20.0	5.0	15.0	1.0	1.0	14.007242769210787	15.467049746317869	0.0	0.7990308492836242	0.0	0.0	2.231107153693654	0.5413512730036231	0.13848149420778513	0.0	2.231107153693654	0.4361666109822588	0.563833389017742	0	3	0.43750754321692925	0.07526778331981644	0.0780252509097927	0.40919942255346176	0.38663541742946733	0.9710197064382404	1.672797917639734	1.3683237080111865	0.488323778458604	0.488323778458604	3.8777007819258698
3250000	-42872.81421810486	-42710.911757424365	-161.90246068049672	2.0132118859845574	6.115236426242123	8.821093344504138	28.91922136518591	20.0	5.0	15.0	1.0	1.0	16.851144533087272	26.996213967610988	0.0	0.9828386883667654	0.0	0.0	2.3839497517015733	0.6173546061796195	0.07493651635375634	0.0	2.3839497517015733	1.779349426255239E-4	0.9998220650573741	0	3	0.4327782782019665	0.07852112132444579	0.07911216077305963	0.409588439700528	0.3571706126402446	0.9555870756206339	1.7648116938574219	1.3270532056269475	0.4429192806410582	0.4429192806410582	1.2432392347826877
3260000	-42875.772733217746	-42705.039743558445	-170.7329896593019	2.0264644398345957	6.151519386607086	6.503985741947914	21.58825417132532	20.0	5.0	15.0	1.0	1.0	18.06749125553879	21.08201221718868	0.0	0.29304310091207225	0.0	0.0	2.4091880138693167	0.8260707534128455	0.1336899600330054	0.0	2.4091880138693167	0.057945575744490774	0.9420544242555089	0	3	0.4327782782019665	0.08364197859465271	0.07399130350285271	0.409588439700528	0.37450449804167474	0.9555870756206339	1.7648116938574219	1.3270532056269475	0.4429192806410582	0.4429192806410582	1.2432392347826877
3270000	-42876.59398209035	-42711.007240817366	-165.58674127298488	1.9645207912790394	6.112524340364348	7.464769719528402	24.4858788502839	20.0	5.0	15.0	1.0	1.0	11.256941419734646	23.02347461477167	0.0	0.8414490246746932	0.0	0.0	3.6732038992282563	0.3861837590951107	0.2868045479630367	0.0	3.6732038992282563	0.160901400124981	0.8390985998750196	0	3	0.4350733929831837	0.07561999526614117	0.07850166197804735	0.41080494977262794	0.3185887014187962	0.86473774524777	1.503451765147711	1.1698682506114138	0.40141709356799676	0.40141709356799676	1.4661822772650037
3280000	-42874.53794381511	-42712.12372050154	-162.41422331356665	2.0211545309510894	6.15527779595406	6.582879246431372	22.295114992765743	20.0	5.0	15.0	1.0	1.0	16.628693519415343	20.352482258084635	0.0	0.9449743172529567	0.0	0.0	2.9391990398707115	0.7633327976699332	0.2889926285042335	0.0	2.9391990398707115	0.2781149872966874	0.7218850127033124	0	3	0.4327782782019665	0.08364197859465271	0.07399130350285271	0.409588439700528	0.36763715318352636	1.073053915024241	1.7684173584674434	1.4313532886284857	0.4822744147760455	0.4822744147760455	0.3875515048664345
3290000	-42877.59085494081	-42708.95468252075	-168.6361724200616	1.946270112070946	5.97332554347549	7.191394160596319	24.182529939121576	20.0	5.0	15.0	1.0	1.0	11.254771035531888	23.312018110462073	0.0	0.666135844985122	0.0	0.0	2.4176777562104927	0.20449967233178398	0.14251110756083055	0.0	2.4176777562104927	0.53787477975475	0.46212522024525055	0	2	0.44360356509236293	0.0800807407500333	0.07690513897729198	0.39941055518031193	0.3739827605356168	0.8719584251862478	1.5533680969560533	1.2412166909972628	0.4043757824624125	0.4043757824624125	4.645372424975486
3300000	-42871.597152843904	-42710.47523212017	-161.1219207237344	2.02925719608018	6.161855515181831	7.333625378315273	24.034740813412096	20.0	5.0	15.0	1.0	1.0	11.742586639851627	23.040102500505164	0.0	0.9921918153082158	0.0	0.0	2.2668128694319516	0.16484315352848902	0.09900626855889086	0.0	2.2668128694319516	0.2708305566313485	0.7291694433686519	0	3	0.4342634219555433	0.0800807407500333	0.07690513897729198	0.40875069831713157	0.34899538939225655	0.9122711724702398	1.5533680969560533	1.2412166909972628	0.4216339806013127	0.4216339806013127	0.3972578339600474
3310000	-42871.881196958966	-42710.56797063862	-161.313226320342	2.043937553955995	6.206071813244333	4.313052058448801	15.00908956723392	20.0	5.0	15.0	1.0	1.0	13.27848733589653	13.027814916749406	0.0	1.2992222158759994	0.0	0.0	2.7144958018589187	0.8587677220190474	0.6293685741443414	0.0	2.7144958018589187	0.337737678729785	0.6622623212702148	0	3	0.43451368961904335	0.08073422180688931	0.07668924644255914	0.4080628421315081	0.4565259569978896	1.0176294660024447	1.8157839829701847	1.3417562290790337	0.5085853381587178	0.5085853381587178	0.14203787217754185
3320000	-42876.560214267025	-42709.072205427554	-167.48800883947018	1.9883719352233937	6.060377288658756	6.88880289566054	23.717865800605402	20.0	5.0	15.0	1.0	1.0	14.510467788951578	21.213260129549166	0.0	0.8698549634558502	0.0	0.0	5.188614665847896	0.5958787656706869	0.2378532709971959	0.0	5.188614665847896	0.17043115110761387	0.8295688488923861	0	2	0.43451368961904335	0.08345385799058654	0.07668924644255914	0.40534320594781087	0.3970499747048097	0.962194793911101	1.768907050061518	1.3485169612421934	0.4721160446158064	0.4721160446158064	0.31148748561891565
3330000	-42871.04103655574	-42705.36214975294	-165.67888680280487	2.087946315034811	6.302999093898902	7.411434227186143	27.40144523814079	20.0	5.0	15.0	1.0	1.0	14.575344465479604	25.659000684010213	0.0	0.6655385563476052	0.0	0.0	2.1319533226398297	0.7602583479262222	0.28170514998483304	0.0	2.1319533226398297	0.12471664047037839	0.8752833595296221	0	3	0.4342634219555433	0.07896271944006705	0.07802316028725823	0.40875069831713157	0.3875503672192085	0.9755054027488076	1.6229960221348276	1.2645159748274024	0.4216339806013127	0.4216339806013127	0.8089308131004572
3340000	-42878.137832449844	-42704.206479361426	-173.93135308841426	1.966316018467972	6.062243468646328	6.657035051103414	23.089035714569103	20.0	5.0	15.0	1.0	1.0	16.96398782614415	21.0910709086773	0.0	1.0328353153088559	0.0	0.0	10.036255574751143	0.7531985201097822	0.6277050950393435	0.0	10.036255574751143	0.7476647115193561	0.2523352884806442	0	3	0.4342634219555433	0.07896271944006705	0.07802316028725823	0.40875069831713157	0.3807238639222863	0.9408015071145273	1.6229960221348276	1.2645159748274024	0.4216339806013127	0.4216339806013127	1.6143077145241018
3350000	-42872.458462809176	-42704.98623988187	-167.4722229273016	1.9580713227464615	6.03000251457389	5.224478537010691	21.872046670358944	20.0	5.0	15.0	1.0	1.0	8.312112892706022	19.23505161003596	0.0	0.7949056573978359	0.0	0.0	2.097425454164868	0.9325691510843048	0.059476286587781715	0.0	2.097425454164868	0.7819962093022856	0.2180037906977143	0	3	0.436032559922014	0.08193498768761588	0.07397125642907412	0.40806119596129586	0.3925261093241878	0.9511811020872444	1.6354597636670634	1.256955041881047	0.44460714724853123	0.44460714724853123	1.1358653507232812
3360000	-42874.40697951449	-42709.743607299235	-164.66337221525114	2.063413062982485	6.261193700424808	6.874032434885072	22.560938841173698	20.0	5.0	15.0	1.0	1.0	14.296160610362325	21.629988711848988	0.0	0.978604310455547	0.0	0.0	12.443147230525764	0.6054032517640635	0.1580959863953813	0.0	12.443147230525764	0.25182238871703266	0.7481776112829672	0	3	0.436032559922014	0.08193498768761588	0.07397125642907412	0.40806119596129586	0.3925261093241878	0.9511811020872444	1.7440916365705297	1.394771816947067	0.44747515139209304	0.44747515139209304	1.1671859514465983
3370000	-42877.81998997433	-42712.42635287635	-165.39363709797752	2.0042014629379787	6.156784515061775	5.46216488810624	18.200322358377907	20.0	5.0	15.0	1.0	1.0	11.69893359038456	17.905538579252845	0.0	0.7519189081949279	0.0	0.0	3.112524933479988	0.670001566169278	0.19363740508838745	0.0	3.112524933479988	0.2724016218817947	0.7275983781182056	0	3	0.4476945662568461	0.07209349286672771	0.07637186153719516	0.40384007933923116	0.3448890001380715	0.8849852828010224	1.5867589667730015	1.2211916233676474	0.4181110249920396	0.4181110249920396	3.146960124722541
3380000	-42877.846207758404	-42709.90022740968	-167.94598034872365	2.042382102976102	6.218172965526777	8.620031790505928	27.136481996091693	20.0	5.0	15.0	1.0	1.0	14.617134374473045	25.09718699342727	0.0	0.5549713332448309	0.0	0.0	2.5013625587235624	0.8008907012966718	0.0683289087744864	0.0	2.5013625587235624	0.17878386817433697	0.8212161318256631	0	3	0.4476945662568461	0.07209349286672771	0.07637186153719516	0.40384007933923116	0.3938711195898733	0.901278209906103	1.6486974724822703	1.2518970181627056	0.4125610820593907	0.4125610820593907	3.186510512816447
3390000	-42877.02088897748	-42715.67160818499	-161.34928079249536	1.984904941720362	6.090707182626751	3.9587958942717236	12.162297844763946	20.0	5.0	15.0	1.0	1.0	10.629723363315264	10.501802013991743	0.0	0.933555084529618	0.0	0.0	2.997284732310007	0.9873333211049452	0.22393760853744007	0.0	2.997284732310007	0.1359303918682669	0.8640696081317332	0	3	0.4326013657627792	0.07736903752468174	0.08066153514405794	0.409368061568481	0.4514422952618902	1.1139229571630633	1.8565556283246247	1.4351268016548646	0.4638648394678665	0.4638648394678665	0.6796341652038684
3400000	-42879.96291650174	-42711.29219140851	-168.6707250932295	2.0270151867138573	6.15283277473991	8.562652990088703	26.795820826621874	20.0	5.0	15.0	1.0	1.0	16.596263842998937	25.693534754110708	0.0	0.9838221215461037	0.0	0.0	18.713687379869043	0.9372635509754048	0.39173456263474343	0.0	18.713687379869043	0.6707005989307803	0.3292994010692196	0	3	0.4326013657627792	0.0810722366138802	0.07695833605485948	0.409368061568481	0.43780267829985686	1.0191349807192065	1.8368039539928323	1.4351268016548646	0.5157432244655826	0.5157432244655826	0.0365519477058104
3410000	-42871.480978289714	-42709.64939871918	-161.83157957053243	2.005304421539516	6.0839090847219675	5.329922525126812	20.190789321706195	20.0	5.0	15.0	1.0	1.0	15.43156647320863	19.408046318740137	0.0	1.151803799208032	0.0	0.0	3.3135935642958274	0.5373146798262202	0.21066434230828787	0.0	3.3135935642958274	0.6613233457026316	0.33867665429736826	0	2	0.4326013657627792	0.0810722366138802	0.07695833605485948	0.409368061568481	0.43780267829985686	1.0191349807192065	1.806219065080953	1.4817353148242554	0.48453164242795166	0.48453164242795166	0.15249828043602787
3420000	-42874.453790081745	-42713.38074989747	-161.07304018427357	1.9766508270562873	6.0922901451956735	4.023908652861232	16.983023199423812	20.0	5.0	15.0	1.0	1.0	11.67805439929788	15.761748698274074	0.0	1.0249960292092473	0.0	0.0	2.881322175054257	0.7633722750850321	0.2473457098200803	0.0	2.881322175054257	0.27427071077582077	0.7257292892241789	0	3	0.4326013657627792	0.08218609933840637	0.07584447333033331	0.409368061568481	0.4077127133479406	1.0251042358810876	1.7844862161759205	1.5045000357861966	0.46321334150538224	0.46321334150538224	0.15249828043602787
3430000	-42888.3050363627	-42717.62271063367	-170.68232572902795	2.0098507322097245	6.0500261667748285	13.558702324273197	38.77742166312139	20.0	5.0	15.0	1.0	1.0	14.23248068218836	37.78475990446931	0.0	1.1889533210736087	0.0	0.0	2.4326300518497272	0.02440232638839466	0.15547851914895397	0.0	2.4326300518497272	0.3449914734556032	0.6550085265443965	0	3	0.43343994991913665	0.0813475151820489	0.0727775441207146	0.4124349907780997	0.4077127133479406	1.002592529163604	1.733829730775237	1.5045000357861966	0.46321334150538224	0.46321334150538224	1.0496272965415758
3440000	-42872.5998291095	-42707.04317657752	-165.55665253198305	2.007317083818365	6.116591441862606	6.2862968643260055	24.68302374113658	20.0	5.0	15.0	1.0	1.0	14.322123077368273	22.971320651848078	0.0	0.8089475617793765	0.0	0.0	4.26531551436934	0.3545802237347006	0.18899187147908617	0.0	3.9863352544925874	0.24027849663367745	0.7597215033663223	0	3	0.43343994991913665	0.0813475151820489	0.0727775441207146	0.4124349907780997	0.4215106339132237	1.002592529163604	1.733829730775237	1.5045000357861966	0.4517765822182526	0.4517765822182526	1.0496272965415758
3450000	-42873.76575337898	-42710.0498101588	-163.7159432201832	2.01805848192802	6.1640278104163135	7.053234279165497	25.390100663165164	20.0	5.0	15.0	1.0	1.0	17.171326358197952	23.08372675924977	0.0	0.8668498138314281	0.0	0.0	2.6807968014594334	0.7817440701117185	0.25156506425241937	0.0	2.6807968014594334	0.08480828886982616	0.9151917111301737	0	3	0.43343994991913665	0.0813475151820489	0.0727775441207146	0.4124349907780997	0.3875856115506831	1.0773037563588554	1.7369305625228633	1.1419654126494843	0.4517765822182526	0.4517765822182526	0.5109721315628609
