#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1950000	-46093.44840450149	-45913.95719609292	-179.4912084085765	2.2353177227783765	11.448676929271638	12.394600723618362	16.141137042285376	20.0	5.0	15.0	1.0	1.0	43.19142021975752	9.849758823364658	0.0	6.404787424533703	0.0	0.0	3.0458632781775954	0.5846130790634895	0.07683277184056188	0.0	3.0458632781775954	0.4272510065812082	0.5727489934187913	0	6	0.4379093178413766	0.05189890858615639	0.05713918403075413	0.4530525895417129	0.508333895526607	0.9681874531209919	1.4980914006945287	1.5901286733146092	0.4832025197165247	0.4832025197165247	0.459296158443398
1960000	-46095.479931696	-45917.12858864545	-178.35134305054794	2.2544399947998155	11.367050481991335	23.993073329002826	14.288850882696991	20.0	5.0	15.0	1.0	1.0	41.78392188225456	10.81325509585187	0.0	3.400117413079653	0.0	0.0	3.3384322764333008	0.5379611914571454	0.0691992318772759	0.0	3.3384322764333008	0.4612669277146275	0.5387330722853718	0	5	0.4379093178413766	0.05256731202183828	0.05647078059507224	0.4530525895417129	0.5046052579651609	0.9681874531209919	1.4980914006945287	1.3674426614448296	0.4832025197165247	0.4832025197165247	0.8818656687589617
1970000	-46109.39744836495	-45926.42407386391	-182.97337450103504	2.325281630028901	11.567166569394805	14.58801110134531	15.359984160705853	20.0	5.0	15.0	1.0	1.0	41.37421969969499	12.77861897087239	0.0	3.0464074728508472	0.0	0.0	2.701938257920286	0.7772121829252849	0.10927461723710245	0.0	2.701938257920286	0.5430270133895656	0.4569729866104331	0	6	0.4430407037135203	0.05313906255750451	0.055656712364046367	0.4481635213649287	0.5025787943106662	1.0153701727001896	1.405803917703202	1.7100526009041614	0.5118158461540393	0.5118158461540393	4.074050375063645
1980000	-46096.50981048519	-45915.25406307513	-181.25574741006469	2.328583882881761	11.529306379078829	29.245192021004144	12.060608099904346	20.0	5.0	15.0	1.0	1.0	37.94435481099775	6.568571852757677	0.0	5.1449627195515655	0.0	0.0	2.9350069962242102	0.9943087056687053	0.31660726243285964	0.0	2.9350069962242102	0.27136272435012243	0.7286372756498769	0	6	0.4379093178413766	0.05256731202183828	0.05647078059507224	0.4530525895417129	0.48475020172941	1.020391017177293	1.549302216753756	1.816654057712638	0.5251672567013717	0.5251672567013717	1.5290882337070297
1990000	-46095.84426459461	-45914.30866579269	-181.5355988019235	2.2571527079503717	11.417363502469327	17.508398762291424	16.803952053119836	20.0	5.0	15.0	1.0	1.0	38.632227162353566	10.606663473186732	0.0	6.461775200309753	0.0	0.0	4.218463156806502	0.8858026380070692	0.5708789334295146	0.0	4.218463156806502	0.22561416109299431	0.774385838907005	0	6	0.44004358144689376	0.05256731202183828	0.058176486574511715	0.44921261995675626	0.5627140548681593	1.020391017177293	1.581567784858959	1.6483258980672628	0.506519534018591	0.506519534018591	0.31124849250862535
2000000	-46102.745079811066	-45922.656005885314	-180.08907392575173	2.278648337875774	11.622662706714422	16.562409732080173	11.777827714360612	20.0	5.0	15.0	1.0	1.0	47.19634361379747	8.875155949021522	0.0	2.919344544908625	0.0	0.0	7.922394832771918	0.9904759724409133	0.1443166557161883	0.0	7.922394832771918	0.07502164663305261	0.9249783533669468	0	5	0.43728663619387553	0.05674809799187469	0.05675264585749352	0.44921261995675626	0.5627140548681593	0.995306333332433	1.581567784858959	1.6483258980672628	0.5271645270599251	0.5271645270599251	0.31124849250862535
2010000	-46098.08052809365	-45920.9362138522	-177.14431424144806	2.378418638964372	11.748993803767092	19.291606353908588	11.043546500956959	20.0	5.0	15.0	1.0	1.0	33.532480459549845	7.638111563920046	0.0	3.226488715644857	0.0	0.0	3.732030931962839	0.6770409823238032	0.18871524495150502	0.0	3.732030931962839	0.5277115573367204	0.4722884426632788	0	6	0.43728663619387553	0.05674809799187469	0.05675264585749352	0.44921261995675626	0.5483884641522139	1.0118962803537919	1.581567784858959	1.6483258980672628	0.5271645270599251	0.5271645270599251	0.08839664262568178
2020000	-46103.97883400428	-45921.73885081731	-182.23998318697136	2.374288070806667	11.67785507368401	11.629772895567921	23.984270178045822	20.0	5.0	15.0	1.0	1.0	41.052108543569126	20.449959629903297	0.0	2.066116117162394	0.0	0.0	3.6278561211850553	0.6321195250300656	0.05764431583590693	0.0	3.6278561211850553	0.4443077435897463	0.5556922564102529	0	6	0.4413479084670852	0.05310025422794462	0.05947303335846406	0.4460788039465061	0.5032468536041055	0.9596820345886615	1.6013030428420851	1.5620750826806253	0.5824621284348764	0.5824621284348764	0.08839664262568178
2030000	-46100.003821501065	-45918.712198522124	-181.29162297894263	2.2825688519227536	11.368260284489223	12.114448459143878	13.339325128811383	20.0	5.0	15.0	1.0	1.0	58.47154210947643	9.825459149217826	0.0	2.6450609117621515	0.0	0.0	2.581011653846001	0.8506525862118836	0.19309446709635736	0.0	2.581011653846001	0.31281163040397264	0.6871883695960261	0	6	0.432796606286694	0.05339890792316728	0.0556626161011115	0.45814186968902715	0.5014622381871953	1.0864360556963348	1.594859874191602	1.6634233733339183	0.5690855347937962	0.5690855347937962	0.17967169672990077
2040000	-46094.18065350714	-45915.88883477079	-178.29181873634806	2.3286888904610157	11.607499649009466	15.65628244314414	12.09245871466258	20.0	5.0	15.0	1.0	1.0	34.4835037071471	5.297749749302525	0.0	6.18144846273858	0.0	0.0	3.422163483689863	0.7886807999932623	0.12128477155128647	0.0	3.422163483689863	0.12467577846226496	0.8753242215377344	0	5	0.4385373412208925	0.05310025422794462	0.05947303335846406	0.44888937119269884	0.5821420956079508	0.9596820345886615	1.574561488144251	1.599844727619974	0.5228580208075597	0.5228580208075597	0.10073303031794467
2050000	-46099.04398622116	-45917.49759915746	-181.54638706369406	2.2796137311340923	11.474513899380232	12.456612517690179	9.026093637330696	20.0	5.0	15.0	1.0	1.0	31.685963856469332	6.4091467010795	0.0	2.4258036831005767	0.0	0.0	5.869373432331809	0.8017588719076351	0.4944203970753627	0.0	5.869373432331809	0.7667329191629919	0.2332670808370073	0	6	0.44075026608091267	0.05310025422794462	0.05947303335846406	0.44667644633267867	0.47552845392259696	0.9596820345886615	1.574561488144251	1.599844727619974	0.5228580208075597	0.5228580208075597	0.10073303031794467
2060000	-46089.25041889207	-45913.05475874903	-176.19566014304175	2.2837186599501926	11.398437727888506	12.447228063414334	11.435097311196218	20.0	5.0	15.0	1.0	1.0	26.993962241434335	6.941976383137466	0.0	4.079192583724255	0.0	0.0	2.5610414848644125	0.7820801965618339	0.27113571316054397	0.0	2.5610414848644125	0.5422962004506063	0.457703799549393	0	6	0.44122718272164757	0.05310025422794462	0.05947303335846406	0.44619952969194376	0.5277068505031608	0.9653838560815456	1.574561488144251	1.6340667143195775	0.5205192060670306	0.5205192060670306	0.37756926124541335
2070000	-46088.99475907454	-45911.96838668235	-177.02637239219612	2.2644219112052246	11.40301399825211	14.364542068529738	14.17746591406148	20.0	5.0	15.0	1.0	1.0	27.765438124120294	11.765432916077891	0.0	2.1870407656181845	0.0	0.0	2.6816527910710124	0.9508699365729347	0.3457442055706503	0.0	2.6816527910710124	0.012607195439891916	0.9873928045601075	0	6	0.44122718272164757	0.05310025422794462	0.05947303335846406	0.44619952969194376	0.5506747562633272	0.9641183439965005	1.574561488144251	1.6144123026259545	0.48620546720647334	0.48620546720647334	0.2011083104339044
2080000	-46100.82242612577	-45922.56365685579	-178.25876926998316	2.334883394937643	11.619449638985005	10.046351737953382	15.29134565691016	20.0	5.0	15.0	1.0	1.0	27.55383807046566	10.006731885782306	0.0	4.759800077348447	0.0	0.0	2.498689098297883	0.7376786818785095	0.29689414195069364	0.0	2.498689098297883	0.42640366595789686	0.5735963340421013	0	5	0.4345373597583168	0.05248358095632801	0.05504977011374151	0.4579292891716136	0.6021873408262983	1.0770264253683286	1.7248785101413782	1.6863331284230405	0.5703573336246249	0.5703573336246249	1.1235586015187398
2090000	-46095.487312778845	-45916.71841720772	-178.76889557112798	2.295342058224309	11.555473352695024	12.01658291084912	13.45638339093023	20.0	5.0	15.0	1.0	1.0	41.797577952751304	9.021231137771352	0.0	3.7591909103209944	0.0	0.0	3.756176778013783	0.7842866979797014	0.12082553476723522	0.0	3.756176778013783	0.07599424132109578	0.9240057586789023	0	6	0.4451358994607025	0.05248358095632801	0.05504977011374151	0.4473307494692279	0.5358499764998631	1.0770264253683286	1.5916124236200135	1.6925172528614572	0.5703573336246249	0.5703573336246249	2.003301725557291
2100000	-46095.4071316674	-45915.32799411283	-180.0791375545759	2.344047708527969	11.563267351091095	17.29613038550857	14.66715826353626	20.0	5.0	15.0	1.0	1.0	29.1893760005724	12.073448587867432	0.0	2.2944109344926957	0.0	0.0	6.677013078969374	0.7559471589457063	0.11606594818179787	0.0	6.677013078969374	0.4265422464913572	0.5734577535086419	0	5	0.44088082766078923	0.05310025422794462	0.0561037251306117	0.44991519298065447	0.5043496688684393	1.0557160784170307	1.4883807691319189	1.8431924309395868	0.48620546720647334	0.48620546720647334	2.3812001025044687
2110000	-46102.73908240798	-45921.667906937015	-181.07117547096263	2.3432574136488604	11.711752551883077	27.38645121199588	13.361181049738569	20.0	5.0	15.0	1.0	1.0	57.3411379005082	9.46470644520929	0.0	3.381092323738958	0.0	0.0	6.059667013373483	0.8647910384709061	0.06447115863149736	0.0	6.059667013373483	0.009992473293236881	0.9900075267067614	0	6	0.4415101530874159	0.052769799791862665	0.05196279930497954	0.4537572478157418	0.5358499764998631	1.0770264253683286	1.5916124236200135	1.5763946404895028	0.571835629577619	0.571835629577619	1.898482008025164
2120000	-46099.670262540734	-45916.212479147885	-183.4577833928481	2.3517538070072073	11.477572279274664	28.936554677579924	14.794961159640483	20.0	5.0	15.0	1.0	1.0	57.68015691817409	11.719893699353545	0.0	2.688042198761768	0.0	0.0	8.366568259620662	0.4797988723398406	0.07200855369566846	0.0	8.366568259620662	0.1324741340713611	0.8675258659286382	0	5	0.44088082766078923	0.05427728361289494	0.0561037251306117	0.4487381635957042	0.5038572169855671	1.0557160784170307	1.5270653473201614	1.3255197358124582	0.48620546720647334	0.48620546720647334	2.091599868394442
2130000	-46095.05388125675	-45916.81201318353	-178.24186807321817	2.3479845715147256	11.417192479856773	15.705264339932215	7.838758484382057	20.0	5.0	15.0	1.0	1.0	27.869706860866888	5.827681589593101	0.0	1.5496155525779292	0.0	0.0	3.8374812932858466	0.637798797037822	0.1299313887558087	0.0	3.8374812932858466	0.2822632197335396	0.7177367802664597	0	6	0.4371856908189101	0.054506763991130046	0.058536281237009796	0.4497712639529501	0.5038572169855671	0.882219812368444	1.5270653473201614	1.3255197358124582	0.501386301135906	0.501386301135906	0.49958792761693877
2140000	-46099.56760307269	-45919.436798833834	-180.13080423885233	2.2751023133683486	11.543452976420465	20.643823083168765	21.850774142226285	20.0	5.0	15.0	1.0	1.0	34.1541258029286	19.89194495881383	0.0	1.640207955734213	0.0	0.0	2.438000827429289	0.7233061452631842	0.11813314120264543	0.0	2.438000827429289	0.6816242508112196	0.31837574918877853	0	5	0.4415101530874159	0.052769799791862665	0.053726079653454516	0.45199396746726683	0.5184341952033739	0.9918672205769542	1.5916124236200135	1.7617883999535089	0.5172229056838296	0.5172229056838296	1.0024110321333621
2150000	-46103.18796007093	-45917.6287275553	-185.55923251562987	2.282865297915377	11.340023259353542	10.808999996409622	12.978569963099138	20.0	5.0	15.0	1.0	1.0	32.34193243722899	5.329667521877684	0.0	8.78327912271679	0.0	0.0	3.2963292166896	0.6364358978551481	0.5067185875175834	0.0	3.2963292166896	0.0636545724475931	0.9363454275524064	0	6	0.4417144593265594	0.05322041358770429	0.055293863132786295	0.4497712639529501	0.5038572169855671	1.0113066079376494	1.5143192138450026	1.6090193818643184	0.5799713264265649	0.5799713264265649	1.1932819766066587
2160000	-46096.19298694779	-45919.87284677812	-176.32014016967432	2.3537001998513234	11.433381668884905	12.663659166987918	11.389586660378756	20.0	5.0	15.0	1.0	1.0	37.021589252544935	8.219411649150057	0.0	2.851282324799302	0.0	0.0	3.0824043057304245	0.6208377638118835	0.10950788588503717	0.0	3.0824043057304245	0.003621194595963162	0.9963788054040362	0	5	0.4417144593265594	0.05322041358770429	0.055293863132786295	0.4497712639529501	0.5038572169855671	0.9433555846828314	1.5143192138450026	1.9490483693425686	0.4641951949475414	0.4641951949475414	0.27778135385283326
2170000	-46095.3924853678	-45917.91066847013	-177.4818168976708	2.3690184028740906	11.613800112219142	23.934814326646062	14.492421505441795	20.0	5.0	15.0	1.0	1.0	36.44867106311567	10.555609424369322	0.0	2.8400129321887606	0.0	0.0	2.5525108348304713	0.7193685437637141	0.09672500367996449	0.0	2.5525108348304713	0.1016474616174156	0.8983525383825828	0	6	0.4442650232712396	0.052769799791862665	0.053726079653454516	0.44923909728344313	0.5111160096993838	0.9918672205769542	1.5285808224245363	1.4781547939905113	0.5286794797002312	0.5286794797002312	0.6195453123507484
2180000	-46101.03288111564	-45917.34623576006	-183.68664535558597	2.2770902960140944	11.376464329615146	19.680852146759793	13.399126342299233	20.0	5.0	15.0	1.0	1.0	48.191216093851075	8.450066716140276	0.0	4.90119510230545	0.0	0.0	5.574267437545852	0.6381244180623379	0.4275691156650732	0.0	5.574267437545852	0.14146859360960212	0.8585314063903973	0	5	0.4417144593265594	0.05322041358770429	0.055293863132786295	0.4497712639529501	0.5038572169855671	1.0606039149830768	1.5215019756027135	1.8537809285435676	0.5698276675941035	0.5698276675941035	1.9786297157062096
2190000	-46109.17483996095	-45923.448498057805	-185.7263419031457	2.3017233297904354	11.358502865494724	23.472774257502067	16.13684239592238	20.0	5.0	15.0	1.0	1.0	38.903578825828134	10.966860195827943	0.0	5.7728809501712	0.0	0.0	7.567262760297741	0.7157677390227876	0.36305007619354807	0.0	7.567262760297741	0.05363034180744275	0.9463696581925567	0	6	0.4417144593265594	0.05449237486894511	0.055293863132786295	0.4484993026717093	0.5038572169855671	1.0606039149830768	1.5215019756027135	1.6180262854753973	0.4670397143428074	0.4670397143428074	2.622307894212335
2200000	-46102.13965842937	-45917.71746945654	-184.42218897283078	2.296871570399592	11.374815749772461	16.03899120191665	10.205167449986101	20.0	5.0	15.0	1.0	1.0	23.59213659021972	7.898040479479249	0.0	3.2811792651050182	0.0	0.0	3.769671721626922	0.5988236388894147	0.6141977673063324	0.0	3.769671721626922	0.49096153801441367	0.5090384619855847	0	5	0.4397069043356409	0.052769799791862665	0.05696562738475376	0.4505576684877426	0.4883663658368689	1.050083301779716	1.611751039820135	1.8866223111690739	0.5559122040336754	0.5559122040336754	1.2347062972938287
2210000	-46101.501997887666	-45916.52517006542	-184.9768278222439	2.316521834542097	11.671564158515475	10.615886322079072	15.14328500852862	20.0	5.0	15.0	1.0	1.0	34.22385219965581	13.575373959332175	0.0	1.7123231793464169	0.0	0.0	14.331775909898889	0.7501696856084924	0.22562963906787706	0.0	14.331775909898889	0.26328749352516473	0.7367125064748339	0	6	0.4418357435609492	0.05495685903619874	0.05483678815944551	0.4483706092434065	0.5322355867734491	1.050083301779716	1.5921062520359748	1.5230573765572142	0.5068463350351033	0.5068463350351033	1.2347062972938287
2220000	-46097.13614114425	-45914.24184143246	-182.89429971179365	2.3746861356342754	11.727219379830006	22.70893655635714	7.836809231918667	20.0	5.0	15.0	1.0	1.0	33.677570243804794	4.6858601581131705	0.0	3.0540844254993487	0.0	0.0	18.344347399688715	0.8375928948216897	0.16140302286712233	0.0	18.344347399688715	0.609989508448421	0.39001049155157763	0	6	0.4418357435609492	0.05495685903619874	0.05483678815944551	0.4483706092434065	0.5322355867734491	1.050083301779716	1.5921062520359748	1.5082451933322394	0.5143760080787952	0.5143760080787952	0.9126054283750473
