#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2740000	-45930.52079368534	-45743.84959323603	-186.67120044930638	1.9352450397634624	11.519781270185868	4.267700258927327	19.097417235209655	20.0	5.0	15.0	1.0	1.0	5.911438214982846	17.716732700119746	0.0	0.7051566644379376	0.0	0.0	1.9888271847966603	0.3336269551087479	0.0800747417986856	0.0	1.9888271847966603	0.006990780053330314	0.9930092199466721	0	1	0.4456976300136711	0.05320982848135135	0.05581897167897233	0.44527356982600524	0.5228972611823689	1.0094894068482978	1.5309032572314898	1.8770267872488031	0.5692766636120674	0.5692766636120674	1.1588753025227234
2750000	-45930.071012246946	-45740.57428718748	-189.49672505946208	2.0103142600862696	11.419763038423135	4.553246564727927	18.553907860331297	20.0	5.0	15.0	1.0	1.0	6.2091074068779415	17.076626391217975	0.0	1.3279570996262955	0.0	0.0	2.5422207074527527	0.2181456535814422	0.3463095807068263	0.0	2.5422207074527527	0.02553556001679813	0.9744644399832023	0	1	0.4428275542873769	0.05715086572358653	0.05517798579855348	0.4448435941904831	0.5987322127014028	1.1365654250962873	1.6817614777673255	2.0033655027413078	0.5161777325035629	0.5161777325035629	0.46950693374233077
2760000	-45935.87308934799	-45745.81918656084	-190.05390278714788	1.9593534580776015	11.371554656345086	9.005214180533399	32.91733356981287	20.0	5.0	15.0	1.0	1.0	10.52795473834083	31.59438659875527	0.0	1.3444333768120857	0.0	0.0	2.2590008433660853	0.3674457316116912	0.28444048271537165	0.0	2.2590008433660853	0.2237995081253985	0.7762004918746019	0	1	0.4428275542873769	0.05715086572358653	0.05517798579855348	0.4448435941904831	0.48879852632648857	1.0611059257910127	1.6817614777673255	1.5261680897642822	0.5333820100442718	0.5333820100442718	0.29826701361533736
2770000	-45926.594219269704	-45740.65170375353	-185.9425155161746	2.0081133780776392	11.446449465538228	3.9885305116951653	16.157957220079386	20.0	5.0	15.0	1.0	1.0	5.927154563888583	14.749845353293024	0.0	0.7299771579024381	0.0	0.0	2.115078429599498	0.6832671394483248	0.23298519421303496	0.0	2.115078429599498	0.43323642949463737	0.5667635705053632	0	1	0.4428275542873769	0.05715086572358653	0.05517798579855348	0.4448435941904831	0.48879852632648857	0.9805366288033655	1.5216745303766863	1.5977684344371903	0.5333820100442718	0.5333820100442718	1.4572024752763826
2780000	-45930.07771716043	-45740.83051864372	-189.24719851671003	1.962724107791608	11.250680487130367	6.544433686917867	28.280850579683573	20.0	5.0	15.0	1.0	1.0	7.812736383220456	26.87073319409399	0.0	0.42190206287569976	0.0	0.0	3.099747115364438	0.5041347805131203	0.09793154587942611	0.0	3.099747115364438	0.6020807360101508	0.3979192639898499	0	1	0.4428275542873769	0.05715086572358653	0.05517798579855348	0.4448435941904831	0.48879852632648857	1.0457898313495808	1.5216745303766863	1.5977684344371903	0.5333820100442718	0.5333820100442718	1.0106911554881974
2790000	-45932.452857423115	-45742.14700256036	-190.3058548627522	1.9762209515997187	11.462051269385361	5.170935358416	22.271638768159853	20.0	5.0	15.0	1.0	1.0	7.273522075991962	22.55610487093103	0.0	0.6912929348402646	0.0	0.0	1.981089469323937	0.5113204420307332	0.15918232242891459	0.0	1.981089469323937	0.21596777809441714	0.7840322219055853	0	1	0.4455142878056043	0.05226996378831058	0.05581897167897233	0.44639677672711275	0.49735328811525736	0.9514617502149212	1.5667830947577412	1.378720297543555	0.5643914380289619	0.5643914380289619	3.050623221519081
2800000	-45934.817301193805	-45741.34389881548	-193.47340237832364	2.043937674977501	11.539802899869036	6.41939085403212	25.75708834456234	20.0	5.0	15.0	1.0	1.0	7.403315505421642	24.880148865402134	0.0	0.665465812381858	0.0	0.0	3.3553997491363994	0.6774686736695634	0.28268285173628366	0.0	3.3553997491363994	0.6284679500516981	0.37153204994830413	0	1	0.4455142878056043	0.05226996378831058	0.05581897167897233	0.44639677672711275	0.49735328811525736	0.9536500804417757	1.5667830947577412	1.6239828956437827	0.5391353861500362	0.5391353861500362	3.050623221519081
2810000	-45931.658745705514	-45743.0015768081	-188.65716889741105	1.975357489137459	11.331667884146675	5.642089951533802	24.24586348490671	20.0	5.0	15.0	1.0	1.0	8.163458616352388	23.148276783405326	0.0	1.1163584373062152	0.0	0.0	2.366099735161343	0.6785189138795467	0.22092603830081226	0.0	2.366099735161343	0.35658839890151883	0.6434116010984817	0	1	0.4389537161519907	0.05343467066877065	0.05517798579855348	0.4524336273806852	0.4879333366932438	1.0273791589395491	1.5759368086741739	2.0736078441111854	0.5121221429545054	0.5121221429545054	1.7245999910373722
2820000	-45927.58338007825	-45738.36674982244	-189.2166302558139	1.9849598837921205	11.41542976898887	6.435329804043921	25.460298743634596	20.0	5.0	15.0	1.0	1.0	8.029050538501767	24.848876750497915	0.0	0.6198393182008526	0.0	0.0	2.984325731407678	0.39375701572429184	0.3167366458089111	0.0	2.984325731407678	0.015735594600297026	0.9842644053997036	0	1	0.4389537161519907	0.05343467066877065	0.055243899377775595	0.45236771380146307	0.48610973629705306	1.0609758857664235	1.5759368086741739	1.743719378629134	0.5121221429545054	0.5121221429545054	1.0509206729244134
2830000	-45928.37396075875	-45737.74180085098	-190.63215990777152	1.9703305612465245	11.552102246825536	4.573454877058936	20.084202412973006	20.0	5.0	15.0	1.0	1.0	7.086699744181828	18.568955492385005	0.0	1.2906270944155769	0.0	0.0	1.9845887852049622	0.5787953716454278	0.48799307451341223	0.0	1.9845887852049622	0.38662875187801493	0.6133712481219875	0	1	0.4426520229912109	0.05381214989366161	0.0571390503880147	0.44639677672711275	0.5277787143225112	0.9963977978436451	1.5451196691803033	1.6839128158768089	0.5333603537287452	0.5333603537287452	1.8842142010083125
2840000	-45932.73846874396	-45747.19238630042	-185.54608244354205	2.0177422496446216	11.425809471010385	3.8673073317358635	16.59998989228892	20.0	5.0	15.0	1.0	1.0	5.7436401811570015	15.618327812968461	0.0	0.5767908372481066	0.0	0.0	2.503081443537335	0.5555193643531215	0.13587971562488668	0.0	2.503081443537335	0.07562910984177304	0.9243708901582293	0	1	0.4426520229912109	0.05381214989366161	0.056744533565130394	0.4467912935499971	0.5277787143225112	0.9963977978436451	1.5451196691803033	1.6839128158768089	0.5333603537287452	0.5333603537287452	0.43285161008937123
2850000	-45927.03965057432	-45737.939233002755	-189.10041757156708	2.0135160244825347	11.49225066574953	7.228581657590947	26.753471046361426	20.0	5.0	15.0	1.0	1.0	8.296782008496695	23.938852084828685	0.0	0.5305895718318611	0.0	0.0	2.562129285563392	0.543331127596565	0.04693971900356405	0.0	2.562129285563392	0.5787398172954021	0.4212601827046003	0	1	0.4409906998143604	0.05547347307051212	0.056744533565130394	0.4467912935499971	0.5277787143225112	0.9963977978436451	1.5061904434714188	1.396013264711351	0.5333603537287452	0.5333603537287452	0.6295178113980655
2860000	-45930.10303538427	-45743.09216570481	-187.01086967946026	2.0174587159592097	11.352582218492223	7.909336262494273	27.40780694457901	20.0	5.0	15.0	1.0	1.0	8.971839046146865	25.418823744985467	0.0	0.8005885090786818	0.0	0.0	2.160367291313989	0.6191400310763376	0.21649397867065157	0.0	2.160367291313989	0.48589910974012795	0.5141008902598744	0	1	0.4360261455605153	0.05547347307051212	0.056744533565130394	0.4517558478038422	0.5277787143225112	0.9963977978436451	1.6373768389121286	1.8877434253681626	0.5656410048724946	0.5656410048724946	0.254908078491833
2870000	-45925.617633731934	-45737.994727042045	-187.62290668988607	2.0140662994836998	11.477249991070337	7.178966517398472	29.062885614039686	20.0	5.0	15.0	1.0	1.0	8.893974680709857	28.13583515528917	0.0	0.9713471137625527	0.0	0.0	2.262614527617772	0.1634728576294694	0.11255985999596199	0.0	2.262614527617772	0.11663313879694309	0.8833668612030592	0	1	0.4360261455605153	0.05547347307051212	0.056744533565130394	0.4517558478038422	0.5164299656340567	0.9963977978436451	1.6373768389121286	1.6679660156454639	0.5656410048724946	0.5656410048724946	0.8858524106536461
2880000	-45929.81433627372	-45741.89816439734	-187.91617187637814	2.031771908496042	11.443168729419895	3.7099640865974743	14.089827752569592	20.0	5.0	15.0	1.0	1.0	5.693771409844108	12.049284041148923	0.0	0.884297099225335	0.0	0.0	4.286505944132397	0.8602901325497233	0.11924229306881268	0.0	4.286505944132397	0.39220701629400084	0.6077929837060013	0	1	0.4360261455605153	0.05524501943438406	0.056744533565130394	0.45198430143997026	0.5164299656340567	0.9834525288983403	1.6138946149119597	1.948944876066657	0.5332083727464906	0.5332083727464906	0.44393364939499214
2890000	-45928.37334519183	-45739.86915178536	-188.5041934064722	2.0161416493462276	11.48419551674521	4.017560011094896	15.671667733678992	20.0	5.0	15.0	1.0	1.0	5.121658962279449	13.937922964188125	0.0	1.0335607005035612	0.0	0.0	2.148607495292941	0.2969042056396576	0.30129199938285983	0.0	2.2326372550512588	0.3474798285297328	0.6525201714702693	0	1	0.4360261455605153	0.05524501943438406	0.056744533565130394	0.45198430143997026	0.6022098430816362	1.0987058467344766	1.6138946149119597	1.9530310435411908	0.5332083727464906	0.5332083727464906	0.17685885342167865
2900000	-45936.02602760448	-45747.78901172296	-188.23701588151462	2.004506035949216	11.565968012581205	4.489874873984923	19.304995900698113	20.0	5.0	15.0	1.0	1.0	6.481912319433715	17.532637605877756	0.0	0.6620269406619816	0.0	0.0	4.019295841514099	0.8401526711970344	0.11796897716972554	0.0	4.019295841514099	0.42678449814980407	0.5732155018501979	0	1	0.4360261455605153	0.05524501943438406	0.056744533565130394	0.45198430143997026	0.48790795382351637	1.0987058467344766	1.6138946149119597	1.9040188493442425	0.5332083727464906	0.5332083727464906	0.06906632754169979
2910000	-45930.27434091337	-45739.38071605498	-190.89362485839416	1.9948158072866176	11.49234660891255	5.507752070117606	21.318174116031525	20.0	5.0	15.0	1.0	1.0	7.492570398952821	20.35231355667641	0.0	1.4878314943823185	0.0	0.0	5.0502779205497665	0.4218973498906697	0.38348303637284853	0.0	5.0502779205497665	0.06779484347000309	0.9322051565299975	0	1	0.4370493446465138	0.0535497874452486	0.05703315410677451	0.45236771380146307	0.5434075949485648	1.007449334083373	1.6164099787642392	1.5329889168118358	0.5659740049226502	0.5659740049226502	0.3028818697642112
2920000	-45932.53180126562	-45741.44232669211	-191.08947457351513	2.090419339427994	11.5396624990123	7.070945734990623	25.20276960467094	20.0	5.0	15.0	1.0	1.0	8.42085281618481	24.444502311560363	0.0	0.7838797376620219	0.0	0.0	7.269780545693993	0.455917389875706	0.23707977408332379	0.0	7.269780545693993	0.16322299180003214	0.8367770081999695	0	1	0.4360261455605153	0.054295986146520085	0.05769356685299437	0.45198430143997026	0.6148316935256372	0.9953892475457157	1.578764355016225	1.5189266759390136	0.5235742784420689	0.5235742784420689	2.659761096171057
2930000	-45929.40744411795	-45741.05406912114	-188.35337499680202	2.0281878127450867	11.3790498923081	6.691469723523475	28.62007201447904	20.0	5.0	15.0	1.0	1.0	8.322280872137116	27.70098243373378	0.0	0.6997691453556211	0.0	0.0	2.35299384792254	0.6930653246490119	0.23189646093254992	0.0	2.35299384792254	0.09407664230652901	0.9059233576934717	0	1	0.44240519153086155	0.053797468465230154	0.057599417477850766	0.44619792252605756	0.5434075949485648	1.0917761081896133	1.65854075484338	1.6941102981050995	0.5659740049226502	0.5659740049226502	0.40996669156198656
2940000	-45937.281413378354	-45745.04623266866	-192.23518070969203	1.9935048828884485	11.479306474471834	6.917479137915884	29.74454896408768	20.0	5.0	15.0	1.0	1.0	8.727657414332052	28.255874776572583	0.0	0.8501646414428469	0.0	0.0	4.613819306918628	0.5489754464082517	0.06645622872248715	0.0	4.613819306918628	0.7925626769452213	0.20743732305477947	0	1	0.43286908741395796	0.053797468465230154	0.059390928513230246	0.45394251560758164	0.7010953301869577	1.0917761081896133	1.7228430642516013	1.9573767145867444	0.5352864637485988	0.5352864637485988	0.8836776842667639
2950000	-45926.83059452992	-45739.49477654335	-187.3358179865695	1.9749195433790205	11.287373700218922	7.0040852793117	23.939392916500484	20.0	5.0	15.0	1.0	1.0	7.468611022878519	21.310587952696338	0.0	0.49480984242087234	0.0	0.0	2.092619806265602	0.6755721145592327	0.055124925656001696	0.0	2.092619806265602	0.41948841143625804	0.5805115885637434	0	1	0.4360261455605153	0.054295986146520085	0.05769356685299437	0.45198430143997026	0.5076465167529953	1.0100217138147827	1.5303114725502498	1.742984506080803	0.5352900876453432	0.5352900876453432	1.3368586402565832
2960000	-45928.58184708874	-45741.4146998942	-187.16714719453964	2.026773233606685	11.381001655164798	7.321002768899701	22.5214824043939	20.0	5.0	15.0	1.0	1.0	8.161830775780423	19.554042395291322	0.0	1.363289522120765	0.0	0.0	2.7434889296551423	0.1537188584694526	0.05566479727568913	0.0	2.7434889296551423	0.48884879263581077	0.5111512073641906	0	1	0.4360261455605153	0.05691024807047934	0.055079304929035115	0.45198430143997026	0.5252154027490732	1.0271462954159807	1.5303114725502498	1.742984506080803	0.5350470616541877	0.5350470616541877	0.9926245284416775
2970000	-45927.46513271248	-45738.85830999314	-188.60682271933914	1.9295031544966545	11.32293619820875	3.678135766254246	14.869268101906375	20.0	5.0	15.0	1.0	1.0	5.389116597758163	13.715539668026612	0.0	1.1977698571503386	0.0	0.0	2.8920073308131613	0.837072273579931	0.312839020919274	0.0	2.8920073308131613	0.37011309996519237	0.6298869000348091	0	1	0.4360261455605153	0.05691024807047934	0.055079304929035115	0.45198430143997026	0.49419679836419333	1.0271462954159807	1.5303114725502498	1.742984506080803	0.5152130340251789	0.5152130340251789	0.1213221894606479
2980000	-45928.714607696485	-45739.65472357979	-189.05988411669557	1.9759353132203075	11.440997588833516	4.051827708506359	17.640640315443065	20.0	5.0	15.0	1.0	1.0	6.717793778539408	14.256078012426165	0.0	0.9938758955012043	0.0	0.0	2.167131560477975	0.5770038217180388	0.21004126899766432	0.0	2.167131560477975	0.29788536579354613	0.702114634206455	0	1	0.4411737199512817	0.051762673679712955	0.055079304929035115	0.45198430143997026	0.46993069914376834	1.0131900928647426	1.5303114725502498	1.6175786718104799	0.5152130340251789	0.5152130340251789	0.029110091118754875
2990000	-45934.926320621526	-45743.813959567255	-191.11236105426852	1.9611012194079156	11.50470750848096	3.0911324827628732	14.996827072930179	20.0	5.0	15.0	1.0	1.0	5.125557767106222	12.899571770777369	0.0	0.5335100721415772	0.0	0.0	2.3093097430973755	0.4942123963141495	0.2667838265349641	0.0	2.3093097430973755	0.009694741984607402	0.9903052580153934	0	2	0.44151848448489095	0.051429544396954685	0.055079304929035115	0.4519726661891193	0.46993069914376834	1.0131900928647426	1.5303114725502498	1.64091727845401	0.5423453819023247	0.5423453819023247	0.029110091118754875
3000000	-45929.08437360567	-45743.373584969886	-185.71078863578492	1.9993846500013317	11.436552020083305	4.524479468511748	16.5327971278516	20.0	5.0	15.0	1.0	1.0	6.19633686011271	13.795719663024844	0.0	0.9150722402227379	0.0	0.0	2.5076092413786175	0.6551033802167113	0.09556571103834986	0.0	2.5076092413786175	0.06156491231670741	0.9384350876832934	0	1	0.43286908741395796	0.05890501124378033	0.05428338573468007	0.45394251560758164	0.48191829019113513	0.9828605217843555	1.6210676254476817	1.6006986957310145	0.5412207217502958	0.5412207217502958	0.5740672056433624
