#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2590000	-42926.23028608848	-42765.75773419329	-160.4725518951889	2.0309476876536183	6.101143753338012	16.850861296941847	9.53428358207656	20.0	5.0	15.0	1.0	1.0	41.8092634554752	5.315190081407025	0.0	4.72346725549019	0.0	0.0	2.1796866432570425	0.8253212971321593	0.308299929243429	0.0	2.1796866432570425	0.5560088593344068	0.4439911406655931	0	2	0.4393289171765407	0.07813584872652252	0.07248000017890986	0.41005523391802684	0.4430809786750844	0.9757437555453944	1.6965916507661558	1.2981818986600369	0.4105319644009039	0.4105319644009039	2.5604503725638854
2600000	-42930.44298122704	-42771.00286609365	-159.4401151333852	1.9776555070161614	5.9981816819378935	19.514204178153935	14.994431648687021	20.0	5.0	15.0	1.0	1.0	32.26243346610494	9.799003804870619	0.0	5.53922710263366	0.0	0.0	2.8470216493276723	0.4477349459178449	0.4182882842086326	0.0	2.8470216493276723	0.009715397765139855	0.9902846022348598	0	3	0.4393289171765407	0.07769505999242754	0.07292078891300484	0.41005523391802684	0.4164765662084441	0.9757437555453944	1.7199169833255517	1.6510201754525244	0.48810923509934057	0.48810923509934057	2.5604503725638854
2610000	-42925.07721534109	-42765.24161232696	-159.8356030141269	1.97795680777385	5.998970317717769	12.062850921281452	9.341758217955146	20.0	5.0	15.0	1.0	1.0	29.4705195781543	7.6332536803860895	0.0	1.5031347062336533	0.0	0.0	5.738153299915469	0.7886025396763194	0.24513340178542328	0.0	5.738153299915469	0.7237282589072803	0.2762717410927219	0	3	0.4388794787317496	0.07982720006928867	0.07511328342529115	0.4061800377736705	0.41926938857782187	0.9925202781873217	1.6705088146289826	1.3113394484779466	0.43983842566274556	0.43983842566274556	1.4474650945266148
2620000	-42923.532114529255	-42762.60360818821	-160.92850634104346	1.9990814472938132	6.007687925799674	22.579231301519926	20.21681618819833	20.0	5.0	15.0	1.0	1.0	35.39053386155869	15.583080268798076	0.0	4.770995391824053	0.0	0.0	4.60197219959323	0.7817408994880777	0.20797098909230702	0.0	4.60197219959323	0.34789605151507286	0.6521039484849295	0	2	0.4388794787317496	0.07982720006928867	0.07511328342529115	0.4061800377736705	0.41297038266310343	0.9925202781873217	1.6705088146289826	1.3113394484779466	0.46859692433416683	0.46859692433416683	1.4474650945266148
2630000	-42925.290042207824	-42764.13714851447	-161.1528936933538	2.056478941359075	6.178559371482181	8.669358268994445	12.517340197081857	20.0	5.0	15.0	1.0	1.0	25.32859509472822	8.20023381394108	0.0	3.9738436143914018	0.0	0.0	7.03361577245907	0.4242637512147471	0.47413199388896904	0.0	7.03361577245907	0.4201222436650242	0.5798777563349755	0	3	0.43290913725265173	0.0778995628790487	0.07646437983887752	0.41272692002942196	0.39863680872954	1.0286660309334623	1.8035046421286927	1.4156837830733255	0.4641898366989904	0.4641898366989904	3.1594905339140253
2640000	-42926.50001611459	-42765.39948887786	-161.10052723672501	2.085208747239163	6.195754040014033	14.320317430338557	9.22065549800839	20.0	5.0	15.0	1.0	1.0	16.80758338607886	7.058724241142893	0.0	2.2442592934574757	0.0	0.0	9.907303670884057	0.8899328909141188	0.8689379573681452	0.0	9.907303670884057	0.537095941363845	0.46290405863615736	0	2	0.4387308317596976	0.07571904530166355	0.07634570843673584	0.4092044145019029	0.3689775098577176	0.9925202781873217	1.610672965152803	1.3113394484779466	0.4032021671027916	0.4032021671027916	0.5969475043893409
2650000	-42927.3196097628	-42765.22246828081	-162.09714148199254	2.0040664050851937	6.038538725241071	16.575194118416864	13.957068489198212	20.0	5.0	15.0	1.0	1.0	45.895925448627445	6.371407368328625	0.0	7.513729628603065	0.0	0.0	14.347083230922385	0.5040516289654166	0.3673397022919973	0.0	14.347083230922385	0.38830907783861207	0.6116909221613903	0	3	0.44271297238427404	0.07571904530166355	0.07634570843673584	0.4052222738773265	0.4093568287869081	0.9491077615691264	1.610672965152803	1.2727878298100364	0.4726374423265486	0.4726374423265486	0.4526862436554696
2660000	-42929.51686697163	-42769.61353244634	-159.90333452529015	1.9986411009643812	5.992792503519889	17.734583506542567	13.599612823316546	20.0	5.0	15.0	1.0	1.0	33.60682308000757	11.30994877892842	0.0	1.6935065847575328	0.0	0.0	3.8455676374088803	0.32543271490374504	0.45855587013783045	0.0	3.8455676374088803	0.5592547752041006	0.4407452247959017	0	2	0.43689714147350367	0.07374803773451773	0.07831671600388167	0.4110381047880969	0.3998801002075336	0.9491077615691264	1.6659837306585061	1.2665785357990398	0.4726374423265486	0.4726374423265486	0.9519684920298602
2670000	-42922.65232539835	-42764.33035996257	-158.32196543577797	2.0373860738338085	6.103374240836592	9.43509696814688	12.231701391757076	20.0	5.0	15.0	1.0	1.0	25.936740523584188	7.7574912917834284	0.0	2.9550505767493767	0.0	0.0	2.3522423369709156	0.4235651420380814	0.3007640661534557	0.0	2.3522423369709156	0.4004032594955348	0.5995967405044651	0	2	0.4313747683583944	0.0778995628790487	0.07799874873313487	0.41272692002942196	0.39516980333480717	0.9769577831230318	1.629410016400694	1.1404407636248937	0.4677220171007607	0.4677220171007607	3.0908576229423916
2680000	-42921.776981862946	-42765.974264866076	-155.80271699686892	2.006004361635993	6.01767305859159	11.141885033594374	16.97938405202714	20.0	5.0	15.0	1.0	1.0	25.584458278600128	13.322687136711197	0.0	2.5849727661227266	0.0	0.0	2.015470157052499	0.6277013027805322	0.08137045314527999	0.0	2.015470157052499	0.1606850805555936	0.8393149194444062	0	2	0.4329263136375851	0.076348017599858	0.07799874873313487	0.41272692002942196	0.3973459863276432	0.9136561927537672	1.629410016400694	1.1404407636248937	0.4825469446561659	0.4825469446561659	1.3032586549717373
2690000	-42919.262741473074	-42763.93666513015	-155.32607634292097	2.0343176310884514	6.089711761074695	11.052979223608716	13.92188094360958	20.0	5.0	15.0	1.0	1.0	22.904258530128125	9.162938881591822	0.0	4.60710253990366	0.0	0.0	3.54068114926985	0.6512653761885023	0.38175398473898164	0.0	3.54068114926985	0.09416399692317456	0.9058360030768253	0	2	0.4329263136375851	0.076348017599858	0.07799874873313487	0.41272692002942196	0.4012217424008088	0.9136561927537672	1.629410016400694	1.3674828946685706	0.3897652276498104	0.3897652276498104	0.33618002259974417
2700000	-42933.745108376395	-42771.42900310734	-162.316105269057	1.996249571992026	5.9918390606991645	10.489390463123401	16.00407974096002	20.0	5.0	15.0	1.0	1.0	24.367376635319363	12.793025293133434	0.0	3.1984546289412323	0.0	0.0	76.72220293494472	0.6818774141980938	0.14663291348099697	0.0	76.72220293494472	0.29908714756747606	0.7009128524325239	0	3	0.4329263136375851	0.076348017599858	0.07799874873313487	0.41272692002942196	0.4520750146948521	0.925878309824822	1.5744562074299753	1.2412214194363915	0.4819486342473013	0.4819486342473013	0.7454620845063566
2710000	-42924.34161972056	-42766.35170570688	-157.9899140136747	2.014679562733772	6.081245944766503	17.804393755451645	11.117188050635642	20.0	5.0	15.0	1.0	1.0	29.58991827445017	7.8124491915401695	0.0	2.751768340738463	0.0	0.0	2.0178373428089214	0.2529529416365831	0.6487354573859081	0.0	2.0178373428089214	0.09227991980139255	0.9077200801986074	0	2	0.43360700932830293	0.076348017599858	0.07799874873313487	0.41204622433870414	0.3840455209736415	0.898164260751924	1.6019256968984015	1.2412214194363915	0.3524333125610689	0.3524333125610689	1.9900499141858081
2720000	-42923.37131676692	-42763.9739854908	-159.39733127611987	2.0378173010149436	6.1144456615577445	17.19250958440902	9.289795267875766	20.0	5.0	15.0	1.0	1.0	24.89734445153034	6.044992786301018	0.0	1.777757889355814	0.0	0.0	3.343246402270585	0.7573379674886099	0.5477284242896878	0.0	3.343246402270585	0.4880332067362386	0.5119667932637614	0	2	0.4377332255026199	0.076348017599858	0.07799874873313487	0.40792000816438717	0.39535255658165697	0.898164260751924	1.5305859484964066	1.2412214194363915	0.4207573907543646	0.4207573907543646	0.9926802699306361
2730000	-42923.129384216234	-42764.33137219136	-158.79801202487937	2.0631514633807355	6.144037017998745	15.76446289889716	13.560119034375589	20.0	5.0	15.0	1.0	1.0	28.171577053700066	11.952085304334688	0.0	1.4938799387898924	0.0	0.0	8.09831495930791	0.6231371076146837	0.3158028039818716	0.0	8.09831495930791	0.3671713059052215	0.6328286940947786	0	2	0.4427513965675312	0.076348017599858	0.07799874873313487	0.40290183709947586	0.38700359095808096	0.898164260751924	1.6612611825061716	1.2039096440379062	0.4207573907543646	0.4207573907543646	0.7241462499472968
2740000	-42924.11967161004	-42766.11125569733	-158.00841591270878	2.0586438024065097	6.188111476241825	20.038577583014582	9.809134830530862	20.0	5.0	15.0	1.0	1.0	38.403153905261036	5.489442837554772	0.0	4.009805157069795	0.0	0.0	3.2829320698867335	0.12722955128381652	0.11744911029221752	0.0	3.2829320698867335	0.041580172435322055	0.958419827564678	0	2	0.4427513965675312	0.07577709216665957	0.0785696741663333	0.40290183709947586	0.38700359095808096	0.898164260751924	1.6612611825061716	1.2039096440379062	0.4207573907543646	0.4207573907543646	0.17735054923688479
2750000	-42920.45967743537	-42765.16182550168	-155.29785193369122	2.0844673452018836	6.204473555904632	13.964563455679638	14.38750226628004	20.0	5.0	15.0	1.0	1.0	28.453479667255426	11.480288842163738	0.0	2.922200718246486	0.0	0.0	3.7328250772751623	0.4710178477979275	0.2754383101758812	0.0	3.7328250772751623	0.04004500074411009	0.95995499925589	0	2	0.4427513965675312	0.07702650625849411	0.0785696741663333	0.4016524230076413	0.38700359095808096	0.898164260751924	1.6612611825061716	1.1640320391463805	0.4207573907543646	0.4207573907543646	0.6361104274720908
2760000	-42924.038629733994	-42763.24587866085	-160.79275107314896	1.985728587959752	5.985802276603607	6.648630600143402	9.86802569548866	20.0	5.0	15.0	1.0	1.0	21.491703965357214	8.320547902006771	0.0	1.4768487871646017	0.0	0.0	5.8873573780207975	0.4933178402961651	0.21017640135245133	0.0	5.8873573780207975	0.37844919271320854	0.6215508072867932	0	2	0.4370223688809343	0.07443117078895146	0.07635603936031458	0.4121904209697996	0.3955360029274588	0.921314325025638	1.5861319381829517	1.2364301140446938	0.4535600338537453	0.4535600338537453	2.8938718883849215
2770000	-42926.5857155586	-42770.27401190623	-156.31170365237233	2.0671941377043495	6.1131049051725475	15.454803007593714	15.264991879791593	20.0	5.0	15.0	1.0	1.0	26.75032462806151	10.360211480285418	0.0	4.445994908611589	0.0	0.0	3.409229445324789	0.17686258566078167	0.18891788895261458	0.0	3.409229445324789	0.009376018454771318	0.9906239815452288	0	3	0.43599795485021503	0.07702650625849411	0.07668889607152214	0.4102866428197686	0.48816264747614635	0.9591559526185932	1.784765798506404	1.278734031509468	0.46541157656522947	0.46541157656522947	1.1524672806351386
2780000	-42926.69475353225	-42767.73206617775	-158.96268735450138	2.029864864670631	6.109068783858245	8.36804811355955	17.418104011543324	20.0	5.0	15.0	1.0	1.0	33.90268655956321	14.256630441198123	0.0	3.1163394178961803	0.0	0.0	3.18164040447105	0.6096909788812156	0.6125425634738765	0.0	3.18164040447105	0.2789220104142791	0.7210779895857209	0	2	0.43599795485021503	0.07702650625849411	0.07668889607152214	0.4102866428197686	0.4652752929145126	1.0161634940472664	1.784765798506404	1.436360415440108	0.5076123312259432	0.5076123312259432	0.4113881199546145
2790000	-42923.84692117944	-42765.324591171615	-158.52233000782894	2.0424481731289132	6.1643412366876875	13.05909108820098	10.36217831218513	20.0	5.0	15.0	1.0	1.0	34.91771711368267	5.734382232041729	0.0	4.93410387148228	0.0	0.0	2.486465116897676	0.7937010811255512	0.1826044292025988	0.0	2.486465116897676	0.18125963036376797	0.8187403696362339	0	2	0.4387058125177143	0.07720491079847806	0.07718558514138522	0.40690369154242234	0.3935571181170081	0.9467596783518591	1.6146298235189125	1.302969635487479	0.4794586982582233	0.4794586982582233	2.1846801873574346
2800000	-42927.684492594155	-42766.54167280535	-161.142819788801	2.0381710503832626	6.104407517856619	12.296047466964612	20.05167726363012	20.0	5.0	15.0	1.0	1.0	26.711929530875313	10.403580975871973	0.0	8.947175113480386	0.0	0.0	2.694448637184422	0.26003508232800127	0.5467964356914196	0.0	2.694448637184422	0.8180321895503276	0.18196781044967247	0	3	0.43599795485021503	0.07668776443500461	0.07803594290888125	0.409278337805899	0.3853416400558901	1.0609777076343778	1.7739838001185178	1.337719233223687	0.4389893767487983	0.4389893767487983	0.4362489917998761
2810000	-42923.152169482724	-42764.61465690594	-158.53751257678584	2.012549099533255	6.044561847868998	12.349106085169952	10.943583394395974	20.0	5.0	15.0	1.0	1.0	41.36583806425325	8.79002817783627	0.0	2.27440818276717	0.0	0.0	5.704593014292335	0.7946165558436247	0.15874763322941027	0.0	5.704593014292335	0.20408697452488642	0.7959130254751138	0	2	0.43599795485021503	0.07742311484959497	0.07803594290888125	0.4085429873913087	0.4290988391023986	1.0609777076343778	1.7739838001185178	1.3929999561505606	0.48830178277585723	0.48830178277585723	0.3866956863387004
2820000	-42929.23145665883	-42770.627588696465	-158.60386796236784	2.035182356641349	6.1115812041014825	6.191902648806645	13.713427537348396	20.0	5.0	15.0	1.0	1.0	34.95432983161886	8.960149274618573	0.0	3.5084711270568576	0.0	0.0	2.7446209834682884	0.24502429158755032	0.061550571922913945	0.0	2.7446209834682884	0.15206780840663642	0.8479321915933639	0	2	0.43599795485021503	0.07742311484959497	0.07803594290888125	0.4085429873913087	0.4153846559090604	1.0609777076343778	1.8495530280554087	1.3929999561505606	0.41104875513181266	0.41104875513181266	0.9381012070934879
2830000	-42927.2501496458	-42765.91262941436	-161.33752023143984	2.0368660354767756	6.080167914122739	11.893808083682966	16.95714859739865	20.0	5.0	15.0	1.0	1.0	28.713342275080766	13.982245917408457	0.0	3.591979635598212	0.0	0.0	2.891829259333573	0.9737012959546857	0.5411079540202484	0.0	2.891829259333573	0.42182416147692675	0.5781758385230747	0	2	0.4407040766091364	0.07783583123077151	0.07305181926953906	0.4084082728905529	0.3899194695726406	1.0051111292190138	1.6346706374582385	1.3323004498240565	0.39685546912851954	0.39685546912851954	4.306551103155996
2840000	-42925.95367168041	-42766.35626780046	-159.59740387994708	2.100337459419306	6.173637990381191	12.368437722420897	7.5752114421248535	20.0	5.0	15.0	1.0	1.0	24.862937970714096	4.420447627173067	0.0	2.8566369137329235	0.0	0.0	2.6745398633276354	0.5221505230600407	0.25653448689771796	0.0	2.6745398633276354	0.22288315442878576	0.7771168455712159	0	2	0.43981732184094763	0.07621213531571301	0.07564287076334025	0.40832767207999904	0.38774394250130545	0.9751698958286126	1.6346706374582385	1.3323004498240565	0.39685546912851954	0.39685546912851954	4.504251915927689
2850000	-42927.460172557214	-42764.15266178101	-163.30751077620374	2.002623406352447	6.030189205203204	7.6225753520232145	17.70835597505598	20.0	5.0	15.0	1.0	1.0	35.010286170107655	15.116366935040773	0.0	2.744002977439224	0.0	0.0	7.383970870928117	0.7066607200233568	0.3315497638895951	0.0	7.383970870928117	0.30925121384195353	0.6907487861580481	0	3	0.4400244324137314	0.07621213531571301	0.07571626843048239	0.4080471638400731	0.41837505482155446	0.9751698958286126	1.6346706374582385	1.3850531982486827	0.4819132961813354	0.4819132961813354	4.130342443298183
2860000	-42927.54209343908	-42766.42956214296	-161.11253129611916	2.0132760004418633	6.049633037584837	11.32038428911338	20.9815541675063	20.0	5.0	15.0	1.0	1.0	23.979237935949797	15.837254585049607	0.0	4.894392055636103	0.0	0.0	3.132058006937247	0.38815037194344404	0.3635429519748619	0.0	3.132058006937247	0.4554165381732864	0.5445834618267151	0	2	0.4400244324137314	0.07621213531571301	0.07571626843048239	0.4080471638400731	0.41837505482155446	0.9751698958286126	1.6346706374582385	1.418660173401243	0.4819132961813354	0.4819132961813354	3.5716019866514244
