#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2680000	-42928.45571372802	-42764.66258957812	-163.79312414990244	2.0030360430926284	6.022225193904716	17.556636192987593	20.270760035377517	20.0	5.0	15.0	1.0	1.0	40.841722159437815	14.689059754277944	0.0	5.23982602818932	0.0	0.0	14.65445304379297	0.8393119763416811	0.2502124486839652	0.0	14.65445304379297	0.35241392686609635	0.6475860731339029	0	2	0.4344790151608224	0.076886501353535	0.07766965973616498	0.41096482374947735	0.37360840104975407	1.0004951201972685	1.6044440931195827	1.2466730420016499	0.4230830733617936	0.4230830733617936	1.1962093735162225
2690000	-42922.0948780325	-42764.347835291286	-157.74704274121277	2.0043132356162285	6.0095278346984395	12.720243188105318	16.099641477625138	20.0	5.0	15.0	1.0	1.0	45.838183917037	8.092361808090887	0.0	7.199293684317571	0.0	0.0	2.705904736859676	0.2751455627402544	0.10770726021944672	0.0	2.705904736859676	0.41182203220452784	0.5881779677954716	0	3	0.4344790151608224	0.076886501353535	0.07453520179250192	0.4140992816931404	0.37360840104975407	0.9300898413952488	1.6199567930858123	1.2466730420016499	0.4429130218885807	0.4429130218885807	0.21178022441979338
2700000	-42932.38908109525	-42769.67032181795	-162.7187592773032	2.0516948190638455	6.152079714472807	12.433440325674491	18.760552524257	20.0	5.0	15.0	1.0	1.0	26.636209610828345	14.113760052969269	0.0	3.278678375638733	0.0	0.0	4.408922898652241	0.8162544622575725	0.6741295999563839	0.0	4.408922898652241	0.34830955275886466	0.6516904472411388	0	3	0.4300014381790951	0.07771810762451348	0.07994604795851788	0.41233440623787365	0.39486646226011	1.0319561176645216	1.787211306333757	1.17790833949136	0.4670654901287172	0.4670654901287172	1.4121358217652347
2710000	-42926.57094127572	-42766.2970118339	-160.273929441824	2.0445204982301797	6.174900416442742	9.964324794086195	10.983468667825397	20.0	5.0	15.0	1.0	1.0	21.72330594231336	5.068641343990534	0.0	5.807708836156451	0.0	0.0	3.778588568195033	0.16408897658114485	0.5071973288719872	0.0	3.778588568195033	0.8425838656235252	0.15741613437647428	0	3	0.43366898168159634	0.07727328581575904	0.07495845080950395	0.4140992816931404	0.4093293258687391	1.0241681481809652	1.6411189157371036	1.208025664690291	0.392215824014224	0.392215824014224	1.2704534038725888
2720000	-42932.80317040992	-42766.40607659482	-166.39709381509473	2.0793732260352713	6.149861712235109	21.702614748439327	17.499909569737692	20.0	5.0	15.0	1.0	1.0	38.28658213677743	13.02645762966145	0.0	3.8453045000719994	0.0	0.0	16.353355850718888	0.9908420626074633	0.4480524888650424	0.0	16.353355850718888	0.19578313578345713	0.8042168642165424	0	2	0.43366898168159634	0.07727328581575904	0.07495845080950395	0.4140992816931404	0.35913937198198875	0.9713675959636733	1.6411189157371036	1.208025664690291	0.392215824014224	0.392215824014224	0.3326097858056795
2730000	-42918.17993252616	-42762.55282578599	-155.6271067401658	2.0269236794560888	6.090141884709976	10.068621418810269	18.24481420175667	20.0	5.0	15.0	1.0	1.0	24.258119589878167	13.88870153339456	0.0	3.0096976250695264	0.0	0.0	2.3662987225622376	0.3439976720628758	0.1335714441668251	0.0	2.3662987225622376	0.2942650992337223	0.7057349007662774	0	3	0.43366898168159634	0.07727328581575904	0.07495845080950395	0.4140992816931404	0.404422778512891	0.9950138930033372	1.6411189157371036	1.208025664690291	0.4279888098645723	0.4279888098645723	0.7237742661574782
2740000	-42930.89894945786	-42766.68799623188	-164.21095322598737	2.063225249734168	6.194831485811784	10.604590994177599	19.574377557349287	20.0	5.0	15.0	1.0	1.0	23.175496282007558	12.831982868483745	0.0	5.949573972073663	0.0	0.0	4.284025878508657	0.7746149796598207	0.9274488429225807	0.0	4.284025878508657	0.04038640084688305	0.9596135991531204	0	2	0.4434178972058821	0.07757066016467135	0.07546489682583607	0.4035465458036106	0.40891189628713276	1.0104337001330324	1.7895489246209724	1.322146868203279	0.5137703711014251	0.5137703711014251	2.774499465162647
2750000	-42927.99879697879	-42771.50472650016	-156.49407047862817	2.014023074937857	6.055058259494341	6.311438084752846	8.969521568687727	20.0	5.0	15.0	1.0	1.0	20.4750464837332	5.964666720247226	0.0	2.506312072671549	0.0	0.0	2.6659505086101456	0.7201011096932578	0.5730737261891852	0.0	2.6659505086101456	0.2869308675358128	0.7130691324641907	0	3	0.4434178972058821	0.0779541431605435	0.07508141382996392	0.4035465458036106	0.40891189628713276	1.0555017670676459	1.594315518385141	1.325506491537461	0.4355364833244653	0.4355364833244653	0.7079903928746561
2760000	-42924.144418123076	-42766.32685724493	-157.81756087814665	2.074886068760215	6.166224673107495	19.704462590158187	22.508202659482528	20.0	5.0	15.0	1.0	1.0	38.91094845335484	19.763079858888283	0.0	2.6150257768517804	0.0	0.0	2.3782452638880645	0.7718876625175287	0.0859851328478857	0.0	2.3782452638880645	0.21117640152132192	0.7888235984786813	0	3	0.43511961793924014	0.07991146999308403	0.07359705921124483	0.41137185285643113	0.3693829675971905	0.9542773214527083	1.594315518385141	1.325506491537461	0.44266128682155137	0.44266128682155137	0.047449351909822156
2770000	-42925.26347086445	-42767.82734711678	-157.43612374767048	2.0950482127202803	6.208307161097403	10.785842710187584	11.703264209872792	20.0	5.0	15.0	1.0	1.0	36.336192909055	7.066679090958823	0.0	4.877926429992688	0.0	0.0	3.838894280199581	0.9267933458905995	0.5154201855832959	0.0	3.838894280199581	0.5192979325031712	0.480702067496832	0	2	0.43450487884174216	0.07991146999308403	0.07359705921124483	0.4119865919539291	0.4422357118642787	0.9542773214527083	1.7068341877662228	1.3063527976594307	0.43447013990702416	0.43447013990702416	0.1282685622067321
2780000	-42922.87013249929	-42764.842390203936	-158.02774229534896	2.0399381420265774	6.103262066288458	12.094611003909332	8.42452747402942	20.0	5.0	15.0	1.0	1.0	32.083809852202435	3.6532955690625597	0.0	4.109712101083533	0.0	0.0	2.7203158015003415	0.6508556889700634	0.5349120135791642	0.0	2.7203158015003415	0.18342249052729406	0.8165775094727091	0	2	0.4407562090627978	0.07991146999308403	0.07359705921124483	0.4057352617328735	0.3895996549617407	0.9542773214527083	1.7068341877662228	1.32429918187078	0.4908514383335049	0.4908514383335049	1.1271174125073105
2790000	-42921.87659219269	-42764.89912143207	-156.97747076062092	2.01327964123186	6.090956096076551	14.109761749593707	14.822725376660722	20.0	5.0	15.0	1.0	1.0	37.02923758564967	11.159082512649611	0.0	4.323765555333181	0.0	0.0	2.2935844403220162	0.4557368495765332	0.19145625692019397	0.0	2.2935844403220162	0.5027401387402823	0.4972598612597208	0	2	0.4407562090627978	0.07991146999308403	0.07359705921124483	0.4057352617328735	0.3895996549617407	0.9542773214527083	1.5677502780924912	1.3682321429191797	0.4131954742090982	0.4131954742090982	0.4184523405685687
2800000	-42926.54867488728	-42768.92720140624	-157.62147348104057	2.0942237345132226	6.17713262389773	16.774518559840907	21.921863278885553	20.0	5.0	15.0	1.0	1.0	28.389733016025612	17.80523886524709	0.0	3.956380459617506	0.0	0.0	5.1374299504210965	0.20496855101081135	0.2020768289201333	0.0	5.1374299504210965	0.3613145821314682	0.6386854178685348	0	2	0.4407562090627978	0.07991146999308403	0.07359705921124483	0.4057352617328735	0.33549827196006715	0.8882231633700124	1.6195550508087904	1.1664558037878305	0.4060413600993702	0.4060413600993702	0.06612838139934742
2810000	-42922.13601571362	-42767.182245082266	-154.95377063135692	1.9958366292712202	6.038117168400733	9.615537724679863	11.62679077209521	20.0	5.0	15.0	1.0	1.0	21.220450912093778	7.220401449286566	0.0	3.1935226515146233	0.0	0.0	2.5350346839391413	0.1769773621082239	0.20735768238018878	0.0	2.5350346839391413	0.32807258862322564	0.6719274113767773	0	3	0.44024251253692104	0.07991146999308403	0.07359705921124483	0.40624895825875024	0.35157544624532117	0.9156820646537308	1.6195550508087904	1.3736263051898288	0.5025024521000023	0.5025024521000023	0.01605959996634822
2820000	-42932.73273563257	-42772.01265786971	-160.72007776285923	2.1322647680464404	6.354317613679826	17.540896554969187	9.954347254558899	20.0	5.0	15.0	1.0	1.0	32.284680996481924	4.569222128452102	0.0	5.14387778181598	0.0	0.0	7.647551689006254	0.4066229307999552	0.478988471945593	0.0	7.647551689006254	0.08167792551553998	0.91832207448446	0	2	0.4366795200032237	0.0726759530592628	0.07247717470327276	0.41816735223424045	0.39033039691427324	1.014117213997653	1.6572417591645279	1.244971246793337	0.4012669827147365	0.4012669827147365	1.5774661602179563
2830000	-42929.66855234717	-42771.756902756606	-157.91164959056513	2.0179463035756404	6.1000446262011945	8.424709380138705	19.87543272827007	20.0	5.0	15.0	1.0	1.0	19.303641422865045	13.407843880010036	0.0	5.893958473775579	0.0	0.0	2.5564288325569318	0.16683186004950298	0.09493458420296905	0.0	2.5564288325569318	0.4142630455790749	0.5857369544209251	0	3	0.4366795200032237	0.07428343238372034	0.07086969537881523	0.41816735223424045	0.4067746551015964	1.0387087125339518	1.6572417591645279	1.244971246793337	0.464482583471068	0.464482583471068	1.3545299539206486
2840000	-42924.148878360094	-42768.21939079794	-155.92948756215716	2.017349169250282	6.035369956971985	10.877601665741203	14.45971733745425	20.0	5.0	15.0	1.0	1.0	19.12266116190192	11.416492676211032	0.0	2.3514680744868564	0.0	0.0	2.791197819862054	0.8011332408305993	0.1497402374785897	0.0	2.791197819862054	0.31742969846340796	0.6825703015365919	0	3	0.43690633253437666	0.07642105294210952	0.07086969537881523	0.4158029191446983	0.4067746551015964	1.0387087125339518	1.6572417591645279	1.5563928921914318	0.464482583471068	0.464482583471068	0.7588816874950018
2850000	-42923.48766732592	-42764.794354402344	-158.6933129235733	2.0461603237281225	6.131568956999329	26.329879245177487	16.229046063193934	20.0	5.0	15.0	1.0	1.0	37.16250290524042	10.785900451344213	0.0	4.888805246308122	0.0	0.0	4.217858287279763	0.11539305169815517	0.1526835738742156	0.0	4.217858287279763	0.5886013968014114	0.41139860319859173	0	3	0.43606913146153226	0.07845343159651175	0.07954201125831742	0.4059354256836387	0.38313164567538155	0.9262186394697833	1.6297633001346115	1.0414813020790539	0.41883114998400434	0.41883114998400434	0.09641544557328123
2860000	-42928.50760131533	-42768.412051387066	-160.0955499282673	1.9954488824170653	6.03182956412365	11.786464203747117	18.464589460919754	20.0	5.0	15.0	1.0	1.0	28.044676820281367	15.376545307735803	0.0	2.287297066988082	0.0	0.0	3.497270908782958	0.28596731117141955	0.312341712512428	0.0	3.497270908782958	0.7488400025445706	0.2511599974554293	0	2	0.44359550424039057	0.07812211271824498	0.06916863560267976	0.4091137474386844	0.3753871862184969	0.9946705281980687	1.6572417591645279	1.296080921879874	0.46167021096915767	0.46167021096915767	1.4138235388837772
2870000	-42924.119517433195	-42768.781267948485	-155.33824948470885	2.020926892224278	6.064631663999906	10.445803159470971	12.91890373559813	20.0	5.0	15.0	1.0	1.0	19.456827267920904	9.858483866108921	0.0	2.0625911280985387	0.0	0.0	2.2422203772032914	0.888187195153682	0.17906494591860295	0.0	2.2422203772032914	0.5684442155450775	0.4315557844549226	0	2	0.44359550424039057	0.0730004750283658	0.07429027329255894	0.4091137474386844	0.42623083404920953	0.9946705281980687	1.6720795215815893	1.4594385266229664	0.46841266040056995	0.46841266040056995	0.9915255039449908
2880000	-42928.32322398876	-42769.072989410604	-159.25023457815075	2.0920839970295106	6.198756346775676	6.31970419649615	11.336234162750067	20.0	5.0	15.0	1.0	1.0	13.409847558320392	7.014043266076923	0.0	4.687977280647884	0.0	0.0	4.188098299942955	0.7083878559410839	0.46685554688518227	0.0	4.188098299942955	0.0637384747985662	0.9362615252014372	0	2	0.4375713148083251	0.07865485402881181	0.07185548448845587	0.41191834667440735	0.38202436264797446	0.9745028971819986	1.6680854952143194	1.1228040465033098	0.4629985620058879	0.4629985620058879	0.9790908897224223
2890000	-42930.85834184977	-42767.77555564908	-163.08278620069194	2.0361858505488044	6.067476269201787	8.784594674853855	26.095142688025994	20.0	5.0	15.0	1.0	1.0	28.898018933315402	20.158147488894166	0.0	5.7589367245455385	0.0	0.0	8.77675477434062	0.7690923141767979	0.45747425388963725	0.0	8.77675477434062	0.035443289573064966	0.9645567104269385	0	3	0.44449297878997746	0.07865485402881181	0.07185548448845587	0.404996682692755	0.38752495303482315	1.0058755055028001	1.6784903873047523	1.3961350012332012	0.4629985620058879	0.4629985620058879	0.9790908897224223
2900000	-42922.44537992774	-42764.41137768894	-158.0340022387953	2.0498135568623153	6.110265914920683	11.504673011587585	13.875904589120312	20.0	5.0	15.0	1.0	1.0	40.03766184170772	8.91224139458926	0.0	3.6561624805103303	0.0	0.0	2.797440778096476	0.9234091599245283	0.414714980077727	0.0	2.797440778096476	0.029379326554393737	0.9706206734456096	0	2	0.44449297878997746	0.07865485402881181	0.07185548448845587	0.404996682692755	0.38752495303482315	1.0058755055028001	1.6784903873047523	1.3961350012332012	0.4629985620058879	0.4629985620058879	1.2828580982390552
2910000	-42927.8243093634	-42765.09251212134	-162.73179724206315	2.01899734051151	6.100212728197102	17.04432863530589	13.56244740925086	20.0	5.0	15.0	1.0	1.0	43.57992088246127	11.287634144782084	0.0	1.1451005481002228	0.0	0.0	3.1714292345427593	0.5391553118359885	0.26628455103424403	0.0	3.1714292345427593	0.35894859515822225	0.6410514048417815	0	3	0.4387959665982667	0.07865485402881181	0.07185548448845587	0.4106936948844658	0.3757511490296484	1.0754061588035464	1.7316293125245017	1.3961350012332012	0.4629985620058879	0.4629985620058879	1.4622827911133198
2920000	-42925.50753956405	-42769.27273443868	-156.23480512537313	1.9664015921532494	5.904928838702985	14.525973804371286	17.283481140776797	20.0	5.0	15.0	1.0	1.0	24.890807028510515	14.965361749081211	0.0	2.317335044051029	0.0	0.0	2.0008448719305223	0.5694996193406917	0.12536333818136083	0.0	2.0008448719305223	0.625059898065311	0.37494010193468913	0	2	0.4324747575116746	0.07591978800312117	0.07655398159537127	0.4150514728898327	0.39095892254475534	0.9367275754837331	1.545050119127838	1.1673615357664895	0.42755304641157277	0.42755304641157277	1.3911862853621308
2930000	-42922.96008652572	-42768.19806855942	-154.76201796630613	2.075291295739394	6.203285175382187	7.672002061007794	14.425095925926517	20.0	5.0	15.0	1.0	1.0	23.375233642898063	9.200935000543986	0.0	5.145563863468486	0.0	0.0	2.193165091956054	0.3622379505824812	0.16314906239202126	0.0	2.193165091956054	0.34323490087851755	0.6567650991214827	0	2	0.4324747575116746	0.07591978800312117	0.07655398159537127	0.4150514728898327	0.393072560434596	0.9367275754837331	1.566233352236482	1.2799305369081428	0.4244297613642447	0.4244297613642447	0.05427942760568812
2940000	-42933.01849113635	-42775.59994641663	-157.4185447197165	2.0178188509693253	6.107125611871971	16.542376668558024	8.095019340687935	20.0	5.0	15.0	1.0	1.0	23.060582707714726	6.25122083593347	0.0	3.2850815554190804	0.0	0.0	2.227916280629194	0.7270691798921924	0.7600784178803732	0.0	2.227916280629194	0.24563097749345755	0.7543690225065427	0	2	0.4324747575116746	0.07591978800312117	0.07655398159537127	0.4150514728898327	0.3479479950041496	0.8775775808460037	1.6189757044146742	1.2799305369081428	0.45277381204897943	0.45277381204897943	0.08511970895038233
2950000	-42928.026516010126	-42766.96756471106	-161.05895129906298	1.9626175338880427	5.988222714270449	10.32890153328842	16.806742905487415	20.0	5.0	15.0	1.0	1.0	14.115813703160097	10.035084054836435	0.0	5.411854732733343	0.0	0.0	2.936182784122424	0.1789534106193056	0.27764575383406737	0.0	2.936182784122424	0.543259212658083	0.4567407873419205	0	2	0.44159882142068274	0.07865485402881181	0.07452911137366676	0.4052172131768389	0.35042470924449654	0.9084063144023572	1.5393857761037733	1.3117545923644411	0.45295343257942633	0.45295343257942633	1.6048400680000927
