#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2970000	-42902.44701052442	-42736.81523841737	-165.6317721070425	1.887294853894277	6.014758987829816	8.005181739410979	19.75332756316569	20.0	5.0	15.0	1.0	1.0	21.831033744492427	16.361641241228597	0.0	0.5160926954541801	0.0	0.0	2.3636147041171456	0.9566702374380819	0.01359377459763656	0.0	2.3636147041171456	0.06763119734011891	0.9323688026598795	0	3	0.4403240284108231	0.07889514559691445	0.07692936002833163	0.4038514659639307	0.38659587447003546	0.9787878538017801	1.6332777533716465	1.191006221578429	0.38029067099159447	0.38029067099159447	1.162771900150236
2980000	-42904.61191579655	-42737.34759371048	-167.2643220860693	1.8808879539206629	6.015135500830706	9.507762534561232	22.996506136229918	20.0	5.0	15.0	1.0	1.0	25.290185423153467	20.710615394497605	0.0	0.39471405353929645	0.0	0.0	2.5771474314609484	0.8536800450132526	0.007532604729849194	0.0	2.5771474314609484	0.5732812412076613	0.426718758792337	0	3	0.44220486609814424	0.07786694842863119	0.07356999339301237	0.4063581920802123	0.37767471907578576	0.8570297995790156	1.4792975201244207	1.1198333250263888	0.40666060653890934	0.40666060653890934	0.3621619866361833
2990000	-42909.84872333843	-42743.1705751582	-166.67814818023348	1.8608335254596804	5.964280338545766	11.28310092587731	30.06502109294981	20.0	5.0	15.0	1.0	1.0	27.489858249855335	28.524228236123484	0.0	0.491827947279941	0.0	0.0	3.1204581599162187	0.7728793248784753	0.023033438065396733	0.0	3.1204581599162187	0.09528436041612964	0.9047156395838685	0	3	0.44220486609814424	0.07786694842863119	0.07356999339301237	0.4063581920802123	0.31996218285788813	0.8838346973989382	1.4792975201244207	1.1453020057087973	0.43173986265035164	0.43173986265035164	0.0713618767909857
3000000	-42908.23208593014	-42731.669126782	-176.56295914814004	1.8775445458620812	6.050367604265078	17.72663507412519	45.118250241327374	20.0	5.0	15.0	1.0	1.0	35.165376603933105	44.12542658019942	0.0	0.42596444669994965	0.0	0.0	3.5475633368173525	0.2759503712059256	0.006677100043690368	0.0	3.5475633368173525	0.3108874563927201	0.6891125436072781	0	3	0.43732023708768825	0.07889514559691445	0.07561259074033223	0.4081720265750649	0.36548040837910245	0.9074380336739353	1.585971854008733	1.2571998087032028	0.4060131164699668	0.4060131164699668	1.4223384445014884
3010000	-42911.901582766244	-42737.89404947925	-174.0075332869998	1.90115502801207	6.051250932424279	15.849495115519423	38.660873529449646	20.0	5.0	15.0	1.0	1.0	33.067898375426445	37.984221557540145	0.0	0.3885431700012492	0.0	0.0	2.056632855680663	0.3930645362418205	0.012413724946581325	0.0	2.056632855680663	0.17997932331042163	0.8200206766895768	0	3	0.43732023708768825	0.08031643316121648	0.07561259074033223	0.40675073901076286	0.4392384790670849	0.9619498205695295	1.585971854008733	1.2220073127656996	0.4195888601018058	0.4195888601018058	1.4934420693207602
3020000	-42911.444272066205	-42742.80104780582	-168.64322426038777	1.9826721694060032	6.291079898016641	14.148271593135012	31.88986719246862	20.0	5.0	15.0	1.0	1.0	28.45764578771266	29.45683870327245	0.0	0.47272141175097254	0.0	0.0	2.183403104809896	0.8660438057057905	0.012781950712607643	0.0	2.183403104809896	0.23193632150429314	0.7680636784957056	0	3	0.43732023708768825	0.08031643316121648	0.07561259074033223	0.40675073901076286	0.4392384790670849	0.9619498205695295	1.6448246010786132	1.0499767849982606	0.42037908405189617	0.42037908405189617	1.4934420693207602
3030000	-42909.53478700392	-42731.513683022	-178.02110398191596	1.9036135302607242	6.182746819743722	14.66122192675049	40.06492573171227	20.0	5.0	15.0	1.0	1.0	28.13387893715157	37.469490177650854	0.0	0.37532508984498064	0.0	0.0	3.5948094774201382	0.7067346446808456	0.03045712634992994	0.0	3.5948094774201382	0.26646725589946907	0.7335327441005295	0	5	0.43732023708768825	0.08031643316121648	0.07561259074033223	0.40675073901076286	0.35440463606702216	0.9619498205695295	1.6205371491181115	1.2671751267015758	0.44533671703776156	0.44533671703776156	1.4934420693207602
3040000	-42906.56977791593	-42736.00120519847	-170.5685727174667	1.9045400388905576	6.123534854657594	17.53173761266528	40.2835144347503	20.0	5.0	15.0	1.0	1.0	32.387158629456216	39.00825678383237	0.0	0.5185269355534196	0.0	0.0	3.07880801355908	0.6026932880113549	0.015910347695736272	0.0	3.07880801355908	0.3592485434452908	0.6407514565547078	0	4	0.4398916683772349	0.08031643316121648	0.07561259074033223	0.4041793077212162	0.4155313410788516	0.9551004918151992	1.6205371491181115	1.2927238452297474	0.44533671703776156	0.44533671703776156	0.7829803850242192
3050000	-42911.93682941306	-42734.210418850955	-177.72641056210358	1.9142661209131624	6.108558912515942	18.842296532218914	45.46217215137461	20.0	5.0	15.0	1.0	1.0	35.87591508982656	44.472182157013386	0.0	0.3694893684218345	0.0	0.0	6.569133969136902	0.3910947583098814	0.008326434509117246	0.0	6.569133969136902	0.2083753771957602	0.7916246228042383	0	1	0.4398916683772349	0.08031643316121648	0.07561259074033223	0.4041793077212162	0.4155313410788516	0.8852590057243701	1.6205371491181115	1.2927238452297474	0.395944414857016	0.395944414857016	0.2901120840513239
3060000	-42903.66619132267	-42728.35233295589	-175.3138583667838	1.890478988006725	6.0596423413480816	7.054715421692054	20.11902939659602	20.0	5.0	15.0	1.0	1.0	26.918686372169937	18.14526591413965	0.0	0.23230967696554572	0.0	0.0	2.429718652632819	0.968714427625538	0.01806767055272045	0.0	2.429718652632819	0.21781609946947117	0.782183900530527	0	4	0.44092176996844773	0.07622156613406379	0.0764984718172763	0.4063581920802123	0.3450356498612093	0.9073611519724485	1.5615369775597212	1.5421908054911004	0.4015899177732504	0.4015899177732504	1.7790753555733956
3070000	-42905.02350455325	-42732.51758825889	-172.50591629436616	1.8803903642039457	6.079902663179482	14.86852051138128	39.180139376616125	20.0	5.0	15.0	1.0	1.0	29.920201072101406	36.390661451567844	0.0	0.359574869579533	0.0	0.0	2.060320671992457	0.3916517044236924	0.00889656825172927	0.0	2.060320671992457	0.19775211027885506	0.8022478897211431	0	4	0.4398916683772349	0.08031643316121648	0.07177161235954059	0.40802028610200786	0.35242002354715507	0.9506393386715494	1.6001457136101067	1.3006874531835586	0.4249908169911551	0.4249908169911551	0.10489554607820348
3080000	-42906.205645310154	-42727.980499411075	-178.22514589907735	1.869257557586859	6.044946545792004	6.454402187814041	18.3190943844488	20.0	5.0	15.0	1.0	1.0	26.15970587768989	17.066467685143504	0.0	0.23207149452761275	0.0	0.0	5.89312858970122	0.821541858682953	0.01730610571061611	0.0	5.89312858970122	0.2223784650596807	0.7776215349403176	0	3	0.4320908575315695	0.07622156613406379	0.0764984718172763	0.4151891045170905	0.39831094075130613	0.9073611519724485	1.5965606391611185	1.2298761058260552	0.39112227521184206	0.39112227521184206	1.1036171530156487
3090000	-42911.73738607673	-42742.89677961744	-168.8406064592923	1.8550609913437819	6.060578039471409	7.279871748444917	23.068094574767837	20.0	5.0	15.0	1.0	1.0	17.664911204521392	19.867307338969248	0.0	0.4439722821771299	0.0	0.0	3.30720442901661	0.8836754656200738	0.027836265888790356	0.0	3.30720442901661	0.13032167007924256	0.8696783299207556	0	5	0.4368643148056834	0.08334378673276804	0.07177161235954059	0.40802028610200786	0.3773222884657332	0.9822747536248548	1.601693107666398	1.2856257429366718	0.4249908169911551	0.4249908169911551	0.06915920630185343
3100000	-42904.61923154449	-42737.47741100916	-167.14182053533023	1.8876517964366077	6.170366056132813	9.110109118335389	26.079554976365475	20.0	5.0	15.0	1.0	1.0	19.364615719264954	23.071892493103398	0.0	0.4066004721632205	0.0	0.0	2.080065437686839	0.9804817087820628	0.019572362642965132	0.0	2.080065437686839	0.223468683385865	0.776531316614133	0	5	0.4347488369190057	0.08262902505291976	0.07259823204153698	0.41002390598653743	0.3773222884657332	0.988829389839165	1.6208651702257466	1.3850789475150511	0.4310362824161285	0.4310362824161285	0.34276760269435863
3110000	-42910.75202222868	-42742.02364157466	-168.72838065401402	1.9229886643650096	6.198295365078828	9.47726559382034	27.28527645468378	20.0	5.0	15.0	1.0	1.0	23.42417392157316	25.685834062624423	0.0	0.4447157679617434	0.0	0.0	1.9295536049932809	0.9804817087820628	0.040721817137106764	0.0	2.1003625368530354	0.34945454878757864	0.6505454512124194	0	1	0.43821807764416326	0.08262902505291976	0.07259823204153698	0.40655466526137984	0.3689673311892251	0.9416760939346182	1.6208651702257466	1.333270934127007	0.4424465113148501	0.4424465113148501	2.2221620714901884
3120000	-42907.73081949218	-42731.21372807318	-176.51709141899926	1.8390364798702052	6.12179597983073	6.305462819657184	20.93045932709725	20.0	5.0	15.0	1.0	1.0	21.298358241544232	19.770406155087105	0.0	0.24026366254570328	0.0	0.0	1.9215892732864448	0.7815574060200554	0.0622460334200446	0.0	1.9215892732864448	0.4963800071907999	0.5036199928091982	0	3	0.4389693625588348	0.07659731223389112	0.07572088839263182	0.40871243681464237	0.39734564571129133	0.8575489919296292	1.545061598430571	1.3983625841952203	0.3875590394857372	0.3875590394857372	1.7600729507606496
3130000	-42907.90455696356	-42736.19428715876	-171.7102698047991	1.8918210316662583	6.156941161049709	5.662609782935075	17.891177582740497	20.0	5.0	15.0	1.0	1.0	16.529789367139102	14.967385601966967	0.0	0.3532549990661045	0.0	0.0	3.6786872860131723	0.6356755530840458	0.018121073761213767	0.0	3.6786872860131723	0.024251651368708223	0.9757483486312897	0	1	0.4342254221515114	0.08262902505291976	0.07659088753418887	0.40655466526137984	0.37769193966957576	0.9577254294137459	1.6699103015523222	1.171450441487153	0.4424465113148501	0.4424465113148501	0.965171153082785
3140000	-42910.508390575655	-42743.22776220939	-167.2806283662654	1.895498176381757	6.153412974091606	6.445172578913361	17.539983266261537	20.0	5.0	15.0	1.0	1.0	17.449403724757286	14.329169753256314	0.0	0.3713487240621748	0.0	0.0	2.2628845503086636	0.9248913162991914	0.010941004947952889	0.0	2.2628845503086636	0.2150376175829949	0.7849623824170031	0	3	0.43408810246386725	0.08111761368978351	0.07659088753418887	0.40820339631216024	0.3989161759842766	0.9577254294137459	1.5713150530320616	1.171450441487153	0.4424465113148501	0.4424465113148501	0.9105137338751172
3150000	-42910.45663692713	-42739.64880103567	-170.8078358914592	1.8555578257920622	5.955623641539854	8.157452312582864	19.631754438521696	20.0	5.0	15.0	1.0	1.0	27.611003920426146	18.61873123586561	0.0	0.4697744799843152	0.0	0.0	2.9341082098034534	0.49049407571281367	0.1293654270305662	0.0	2.9341082098034534	0.006110760594976894	0.9938892394050214	0	1	0.4387518189170857	0.07659731223389112	0.0766567942285169	0.40799407462050635	0.33088505772027355	0.8340608840147119	1.465551785913883	1.3815019937642945	0.3887256968295288	0.3887256968295288	0.4128969358060255
3160000	-42899.48826196621	-42735.154989560484	-164.33327240572672	1.8976534949910573	6.084206722339557	6.82826027884253	18.642524002258774	20.0	5.0	15.0	1.0	1.0	19.25150374326971	15.875781443945161	0.0	0.452783888012486	0.0	0.0	2.129235444795421	0.8687632559085605	0.011885924613651915	0.0	2.129235444795421	0.06574079869997224	0.9342592013000259	0	4	0.4348129350691907	0.08111761368978351	0.07659088753418887	0.40747856370683677	0.3438858833215744	0.9577254294137459	1.5640743827780448	1.2124292561103303	0.44518456445039667	0.44518456445039667	0.8534410443175166
3170000	-42904.633525428755	-42737.26834108032	-167.3651843484323	1.8767405340257686	6.014165481371254	9.146690839145348	21.432581662070795	20.0	5.0	15.0	1.0	1.0	26.820581364852078	20.164879783338687	0.0	0.4775075440368477	0.0	0.0	4.573260199862165	0.8857984411043645	0.05518097847180883	0.0	4.573260199862165	0.11595413183798897	0.8840458681620091	0	3	0.4387518189170857	0.07659731223389112	0.07847362080774038	0.40617724804128286	0.33088505772027355	0.7889934417002565	1.4323175421341419	1.1401375161832468	0.363728831353495	0.363728831353495	0.7495956460031836
3180000	-42904.93397420944	-42738.234282062665	-166.69969214677573	1.8842815922692822	6.116661133645325	9.68128574763774	24.370088732415752	20.0	5.0	15.0	1.0	1.0	25.17018100623778	23.77254971634772	0.0	0.4665996492533188	0.0	0.0	2.8762317219637987	0.5935797848308606	0.022180071827488688	0.0	2.8762317219637987	0.07965366131885832	0.9203463386811399	0	3	0.4356218419103523	0.07971576573748726	0.07718382864532355	0.40747856370683677	0.40272845820615316	0.8942408258288091	1.551344556931614	1.2155585400760895	0.4070759660840198	0.4070759660840198	0.37390797035298384
3190000	-42903.908190876566	-42734.04410730958	-169.86408356698482	1.882898499487029	6.006267677552186	10.109643500869787	24.395204162712087	20.0	5.0	15.0	1.0	1.0	26.882550952265984	21.095968607078838	0.0	0.37693942762666727	0.0	0.0	1.9964349796034428	0.8150050709452472	0.02227678279218945	0.0	1.9964349796034428	0.3854513441980514	0.6145486558019466	0	1	0.4356218419103523	0.07971576573748726	0.07718382864532355	0.40747856370683677	0.40272845820615316	0.8942408258288091	1.551344556931614	1.2155585400760895	0.4070759660840198	0.4070759660840198	1.1532762023462337
3200000	-42902.89405201724	-42740.34143725629	-162.5526147609524	1.9512416435098794	6.136420747184566	10.975625136478607	21.43529160352928	20.0	5.0	15.0	1.0	1.0	26.96558578123067	18.752259414058866	0.0	0.6631383560860801	0.0	0.0	2.0698495249229234	0.819787618026547	0.01282143394391005	0.0	2.0698495249229234	0.6231385745434057	0.3768614254565926	0	6	0.4370319657657344	0.07797459250514631	0.07847362080774038	0.406519820921379	0.3657856166645901	0.8885309932066986	1.520283992747315	1.1884374179154673	0.4000259226246933	0.4000259226246933	0.8097113484529534
3210000	-42902.652673976234	-42728.74280143849	-173.90987253774352	1.9449549670955206	6.162341674788779	10.989103264860695	26.03276957759873	20.0	5.0	15.0	1.0	1.0	33.66172173955724	24.547169084876142	0.0	0.263730709730236	0.0	0.0	1.9744706130904026	0.9329191734502743	0.012862892040556162	0.0	1.9744706130904026	0.46597290320776896	0.5340270967922292	0	3	0.43506425336097826	0.07887950953690091	0.075448073106368	0.41060816399575273	0.3218162589526111	0.9023419908410021	1.551344556931614	1.2155585400760895	0.3785747828143686	0.3785747828143686	0.8985888166821739
3220000	-42900.80177278582	-42734.09705785747	-166.70471492834344	1.8986171002793661	6.060925118493214	6.169576133925161	16.040254622310833	20.0	5.0	15.0	1.0	1.0	21.722034988628856	14.08054198117936	0.0	0.39167781660345474	0.0	0.0	2.1122375538893223	0.7432066873131561	0.005356290219144108	0.0	2.1122375538893223	0.1924371976829285	0.8075628023170697	0	4	0.43506425336097826	0.07887950953690091	0.075448073106368	0.41060816399575273	0.3428240926953102	0.9023419908410021	1.551344556931614	1.3048306094636548	0.3785747828143686	0.3785747828143686	0.6832709715325179
3230000	-42900.376309497995	-42736.10378989391	-164.27251960408242	1.9044901914999324	6.096941275116544	7.0882333956754024	17.39056683879842	20.0	5.0	15.0	1.0	1.0	22.759514645487148	15.503836501435302	0.0	0.47970412329168555	0.0	0.0	2.2464172995743956	0.6851696612124941	0.03325029268902374	0.0	2.2464172995743956	0.15276864143464947	0.8472313585653488	0	3	0.4400155705479684	0.07820090883291564	0.0757874783719133	0.40599604224720276	0.44164466974854416	0.973879594752219	1.7792300683918918	1.3620213493118571	0.4264447311798909	0.4264447311798909	0.17055073252651368
