#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1800000	-46096.64614071654	-45915.090433138896	-181.5557075776417	2.259319285676566	11.384088866577102	11.515796755421903	19.437454472567904	20.0	5.0	15.0	1.0	1.0	31.227753414772216	14.440560939164953	0.0	4.8390631152521575	0.0	0.0	8.07409572280926	0.9877125365357076	0.24644276239580354	0.0	8.07409572280926	0.47521824115651135	0.5247817588434911	0	6	0.4318171776356136	0.05536948330398876	0.056583843965849145	0.45622949509454847	0.5257320574140393	1.0927082458092858	1.6503909580439853	1.6518097975634243	0.5612296077300386	0.5612296077300386	0.24314136873781575
1810000	-46095.081366855826	-45914.82388355695	-180.25748329887674	2.340444097258765	11.745883375752335	10.19300704751022	18.596419235512307	20.0	5.0	15.0	1.0	1.0	35.15277379028432	14.033151277357854	0.0	4.45489489991804	0.0	0.0	2.5597644063923797	0.8477418366165311	0.09033891526616548	0.0	2.5597644063923797	0.6033624066398744	0.3966375933601279	0	6	0.4318171776356136	0.05536948330398876	0.056583843965849145	0.45622949509454847	0.575611996516653	1.0927082458092858	1.7725361252338991	1.6518097975634243	0.5612296077300386	0.5612296077300386	0.6410311975666326
1820000	-46088.85779756611	-45909.75792972888	-179.09986783722468	2.3010790396256575	11.560982983706813	9.543645607295344	19.293974009005154	20.0	5.0	15.0	1.0	1.0	28.52494682192237	15.147045921797595	0.0	3.8513919731365305	0.0	0.0	2.370361354834827	0.8836352056914042	0.24485544831622422	0.0	2.370361354834827	0.16120216063549053	0.8387978393645059	0	6	0.44165730305689593	0.052721182242616633	0.05516782803200287	0.4504536866684841	0.5104141102752743	0.9128010513988093	1.5812638091789328	1.6831008895787918	0.48981903860931253	0.48981903860931253	0.6077065394233288
1830000	-46092.52947997529	-45909.132974978376	-183.3965049969085	2.188448969717708	11.196666631184378	8.58279870327423	21.343851345486534	20.0	5.0	15.0	1.0	1.0	24.52770561873478	17.317128870440797	0.0	4.8172072767106116	0.0	0.0	2.771904040837096	0.5502338525360841	0.3007109309886831	0.0	2.771904040837096	0.34819484509750026	0.6518051549024961	0	8	0.44165730305689593	0.052721182242616633	0.05516782803200287	0.4504536866684841	0.5104141102752743	0.9128010513988093	1.4609725607351451	1.5715752687088436	0.48981903860931253	0.48981903860931253	0.4863244952281615
1840000	-46107.74950482747	-45922.59754411355	-185.15196071392097	2.2316347420131764	11.513567491224254	6.319694409234349	14.012640976030745	20.0	5.0	15.0	1.0	1.0	20.39037955057694	8.687614002558336	0.0	5.178076274067395	0.0	0.0	11.349878513043768	0.5042464028510031	0.31609386253517163	0.0	11.349878513043768	0.48492396841196	0.5150760315880362	0	6	0.43861295142241463	0.052721182242616633	0.05821217966648418	0.4504536866684841	0.5104141102752743	1.0382647119977362	1.4609725607351451	1.5715752687088436	0.42733134853877874	0.42733134853877874	1.2613578790055895
1850000	-46102.41090377797	-45921.73873762734	-180.67216615062924	2.2128304162789156	11.478826495165602	7.751741965623924	19.160440058704932	20.0	5.0	15.0	1.0	1.0	24.768448887917597	15.008948525960776	0.0	3.679367075249755	0.0	0.0	2.47449791543596	0.5188671554436489	0.170394371219121	0.0	2.47449791543596	0.11352596350956387	0.8864740364904322	0	9	0.43861295142241463	0.05262608748262421	0.05821217966648418	0.45054878142847654	0.5104141102752743	1.0456578236032175	1.5463658435555514	1.5715752687088436	0.42733134853877874	0.42733134853877874	1.2613578790055895
1860000	-46095.54840686436	-45912.17533318563	-183.37307367872327	2.2672230834492573	11.488463327830347	4.995166454304149	10.627132470942948	20.0	5.0	15.0	1.0	1.0	22.37568639628176	4.381065175714228	0.0	5.66143249590407	0.0	0.0	3.2166770883327716	0.7163028960090004	0.11421606503899305	0.0	3.2166770883327716	0.4225971218322033	0.5774028781677991	0	9	0.44159126882452754	0.05170394860863892	0.059133246749332465	0.4475715358175011	0.5452164760630532	0.9826790581943633	1.6149825401192426	1.7087227935516398	0.49988533889135695	0.49988533889135695	0.8699720854985021
1870000	-46100.92408267787	-45919.7317852189	-181.19229745897042	2.224725853656956	11.261073842407443	6.69968660422162	13.362868350921959	20.0	5.0	15.0	1.0	1.0	26.800645382683527	5.35731444595237	0.0	7.426781926635889	0.0	0.0	3.210252476388892	0.9315359589980667	0.22091281375524516	0.0	3.210252476388892	0.02635377885390064	0.9736462211461019	0	6	0.44159126882452754	0.05170394860863892	0.059133246749332465	0.4475715358175011	0.5474839717619503	0.9826790581943633	1.5769035533189468	1.7087227935516398	0.5831396876322821	0.5831396876322821	0.589388815754184
1880000	-46095.668363876364	-45912.684799457216	-182.98356441914697	2.289874809280877	11.571588605691801	7.689687673063186	15.881836445916713	20.0	5.0	15.0	1.0	1.0	16.708358149698018	12.414278458761697	0.0	2.624572840785045	0.0	0.0	2.924864009855479	0.48132373434922765	0.0602141161349772	0.0	2.924864009855479	0.3395331163496409	0.6604668836503553	0	6	0.43524165756546956	0.055376106635819815	0.05821217966648418	0.451170056132226	0.5323704217578173	1.0426080356740455	1.6477040713174085	1.834287770126574	0.4856820120199268	0.4856820120199268	2.756009038796938
1890000	-46100.99822673125	-45918.02231105553	-182.97591567572198	2.170021686491531	11.20187322605117	6.005633190109994	14.157976724895075	20.0	5.0	15.0	1.0	1.0	19.7998215488749	12.103537644851803	0.0	2.401332032654835	0.0	0.0	3.0376348443404524	0.9171813906245411	0.13178110478671112	0.0	3.0376348443404524	0.4012452247296253	0.5987547752703709	0	6	0.43524165756546956	0.055376106635819815	0.05821217966648418	0.451170056132226	0.5323704217578173	1.049022002607214	1.6477040713174085	1.5667822167921694	0.4856820120199268	0.4856820120199268	2.756009038796938
1900000	-46098.783178438585	-45917.434580967456	-181.348597471126	2.183282726234239	11.346820211836542	9.503015211164069	20.89739613475688	20.0	5.0	15.0	1.0	1.0	24.50499970840648	17.32851277396521	0.0	3.4191034224589116	0.0	0.0	4.619205068148191	0.7023941818997931	0.1497742997333777	0.0	4.619205068148191	0.01919650110044535	0.9808034988995509	0	6	0.43524165756546956	0.055376106635819815	0.05821217966648418	0.451170056132226	0.5527985366936425	1.049022002607214	1.6163796928761207	1.321259860554414	0.5181521896876814	0.5181521896876814	1.4995685707338617
1910000	-46099.89812153468	-45915.49422071795	-184.40390081673212	2.2214225739880327	11.494460198221487	7.07746638358713	16.921422518069374	20.0	5.0	15.0	1.0	1.0	34.65695100005747	14.280124846170263	0.0	2.869475317876001	0.0	0.0	3.0546580970709227	0.794208449001845	0.2904113657220601	0.0	3.0546580970709227	0.2230397900981325	0.7769602099018639	0	6	0.43524165756546956	0.055376106635819815	0.05821217966648418	0.451170056132226	0.5380028863120042	1.0674263282422698	1.6163796928761207	1.6119538737963481	0.5289282167974984	0.5289282167974984	1.3817010470057758
1920000	-46094.35540476097	-45911.724515404276	-182.6308893566936	2.2777042310934315	11.598806546271106	11.138206957418776	18.366959693340565	20.0	5.0	15.0	1.0	1.0	22.222099153116297	14.540456425545877	0.0	4.022325444462785	0.0	0.0	7.249492547978446	0.5008264207036214	0.3017891056542057	0.0	7.249492547978446	0.04946300736980441	0.9505369926301919	0	7	0.43629719012872314	0.055376106635819815	0.05715664710323059	0.451170056132226	0.5091302217075849	1.0167268478833706	1.6163796928761207	1.6119538737963481	0.5289282167974984	0.5289282167974984	1.2289062646959195
1930000	-46096.23772970085	-45913.856041060244	-182.3816886406057	2.288074425222056	11.638477514938225	5.848845047457687	12.113442539973487	20.0	5.0	15.0	1.0	1.0	24.914171570907357	10.350359436581725	0.0	1.913167735258881	0.0	0.0	2.609866588788923	0.8376904379894613	0.24682139264842265	0.0	2.609866588788923	0.05427298496245109	0.9457270150375452	0	6	0.4448584573831879	0.055376106635819815	0.055325789781641016	0.4444396461993508	0.5452198401479151	1.1119292273312278	1.6163796928761207	1.6119538737963481	0.5707169189903439	0.5707169189903439	0.4764485926754576
1940000	-46102.30629081906	-45923.06916982714	-179.2371209919205	2.3511701574768327	11.573413696045126	10.29302173666631	15.66557595345485	20.0	5.0	15.0	1.0	1.0	29.22402744962324	13.116783768274951	0.0	2.4258406229788805	0.0	0.0	3.7789979617456395	0.5167096632797353	0.050808747128620775	0.0	3.7789979617456395	0.3706828666834959	0.6293171333165004	0	6	0.4448584573831879	0.055376106635819815	0.055325789781641016	0.4444396461993508	0.5672220875855535	1.1119292273312278	1.6163796928761207	1.6299086671006358	0.5707169189903439	0.5707169189903439	0.35096631326641314
1950000	-46091.44904147224	-45908.12448006456	-183.32456140768045	2.3071331635965144	11.528178118781888	11.606188878735765	22.551077280032818	20.0	5.0	15.0	1.0	1.0	34.95592675364628	16.205176265123598	0.0	6.360789866623075	0.0	0.0	10.31560112960023	0.8151773909722185	0.28493355379814783	0.0	3.887024236316696	0.7397834523322526	0.2602165476677498	0	6	0.43937273331088994	0.05593676126007592	0.05467198527713573	0.45001852015189836	0.49418522088997124	1.0028260494311585	1.573179245438697	1.5658486893804386	0.5537371432755123	0.5537371432755123	0.10672391328956057
1960000	-46099.38854673371	-45914.79377495736	-184.59477177634855	2.2593733069567183	11.491010158344714	16.123488153965777	31.520894835354426	20.0	5.0	15.0	1.0	1.0	26.128088856740565	29.62565875631331	0.0	2.187320113241484	0.0	0.0	4.051194417115687	0.8699000123610756	0.12009454068910833	0.0	4.051194417115687	0.3827130559513093	0.6172869440486932	0	5	0.43937273331088994	0.05593676126007592	0.05467198527713573	0.45001852015189836	0.482648289113749	1.0028260494311585	1.5560674945901374	1.5235641396492445	0.4866907756401	0.4866907756401	0.11854035519060231
1970000	-46099.01530821768	-45911.294151525246	-187.72115669243212	2.239202408844545	11.446124084094839	6.395616700936916	16.83545958343965	20.0	5.0	15.0	1.0	1.0	28.579487952735356	13.36196930189959	0.0	2.5303745416341252	0.0	0.0	4.584311234894036	0.8238964890157378	0.3078290932237951	0.0	4.584311234894036	0.11234617383946346	0.8876538261605391	0	6	0.43937273331088994	0.05593676126007592	0.05467198527713573	0.45001852015189836	0.5461568371672824	1.0028260494311585	1.5891506864392884	1.6718102363642104	0.5062155867239531	0.5062155867239531	2.9423457575481495
1980000	-46094.49251708561	-45914.11040176768	-180.38211531792845	2.208355342273579	11.341695472165524	7.8190593108795285	24.88544426281076	20.0	5.0	15.0	1.0	1.0	30.07965756492149	20.707606587078143	0.0	3.795720974622021	0.0	0.0	2.8775639957317343	0.5691460291733372	0.07889614712837159	0.0	2.8775639957317343	0.021889368442322494	0.9781106315576743	0	6	0.44440659609307875	0.055376106635819815	0.05583086803195264	0.44438642923914834	0.5634762999173957	0.9342539762840406	1.4950821556529734	1.5159567209420153	0.533302214824227	0.533302214824227	0.08742350799320184
1990000	-46101.09864576131	-45919.8543072624	-181.24433849890963	2.2424283216910124	11.459191525910356	8.186188423433288	21.03142920355559	20.0	5.0	15.0	1.0	1.0	33.64030232503784	16.145848440806972	0.0	4.568468877317405	0.0	0.0	3.8914857537871463	0.9126130773139046	0.18882822730452545	0.0	3.8914857537871463	0.5016959049531542	0.4983040950468426	0	9	0.44440659609307875	0.05340631918980075	0.057800655477971696	0.44438642923914834	0.5880482523438525	0.9097629299325004	1.4950821556529734	1.5159567209420153	0.533302214824227	0.533302214824227	0.09997952406965378
2000000	-46095.58369047457	-45915.23637826656	-180.347312208002	2.2814489027547555	11.611795843949714	5.519520367416768	12.787045993797179	20.0	5.0	15.0	1.0	1.0	25.16667332313374	9.792763210512073	0.0	3.0323285885462252	0.0	0.0	2.3200224777832554	0.8013907050103277	0.18054780201282727	0.0	2.3200224777832554	0.07024396497514451	0.929756035024858	0	9	0.43937273331088994	0.053255394141541734	0.055592752688205384	0.45177911985936287	0.43734639755594307	0.8752551001564519	1.4811008676915765	1.517926298336966	0.5066153493283898	0.5066153493283898	0.7751147733173394
2010000	-46093.94701635722	-45912.03194965335	-181.91506670387264	2.254518548682913	11.445873566265686	11.412992967351572	18.868122406279006	20.0	5.0	15.0	1.0	1.0	23.688398535731075	13.432151855831052	0.0	4.672305071098601	0.0	0.0	5.078463158446692	0.5543361953990983	0.20655106320909042	0.0	5.078463158446692	0.13000534590395257	0.8699946540960444	0	6	0.4370879773636259	0.05340631918980075	0.057800655477971696	0.45170504796860117	0.5209159675277861	0.9589149221943037	1.5220973908124964	1.5159567209420153	0.5283841431835303	0.5283841431835303	1.2270098191880585
2020000	-46100.223770615914	-45912.0163114015	-188.2074592144156	2.23487574241995	11.50296554460485	13.798012396887183	27.70138497035083	20.0	5.0	15.0	1.0	1.0	27.924100354871015	26.33787213096009	0.0	1.3231917126331334	0.0	0.0	9.740666177774116	0.34999891977591074	0.08852023481501145	0.0	9.740666177774116	0.2388551884435703	0.7611448115564265	0	6	0.4370879773636259	0.05340631918980075	0.057800655477971696	0.45170504796860117	0.49614497581132483	0.9589149221943037	1.5364031795855986	1.5990907498574793	0.5283841431835303	0.5283841431835303	1.5424373793993507
2030000	-46091.93231874806	-45909.94323468372	-181.98908406434157	2.2233881591265376	11.33960001390302	10.02648340879705	19.804606186458805	20.0	5.0	15.0	1.0	1.0	22.874049913965433	15.337187345600238	0.0	3.7702831503861645	0.0	0.0	5.716398253865423	0.5645691357498971	0.1093399747047258	0.0	5.716398253865423	0.07499660179741396	0.9250033982025829	0	6	0.4370879773636259	0.05340631918980075	0.057800655477971696	0.45170504796860117	0.5496264197016643	0.9589149221943037	1.5917972560359923	1.5990907498574793	0.5283841431835303	0.5283841431835303	1.3561621641232002
2040000	-46092.95166689648	-45912.5289624739	-180.4227044225801	2.3046299980896543	11.565069638635217	8.850053983255059	19.698247436196024	20.0	5.0	15.0	1.0	1.0	24.87886357484358	15.985322154894135	0.0	3.454724031390023	0.0	0.0	2.4090064640892606	0.7477561754289526	0.07519820438416076	0.0	2.4090064640892606	0.45182692274690345	0.5481730772530935	0	6	0.4384060131730733	0.05340631918980075	0.056482619668524275	0.45170504796860117	0.5597040185364923	0.9589149221943037	1.5917972560359923	1.5990907498574793	0.4992043763554087	0.4992043763554087	1.4206167478610487
2050000	-46093.036889168696	-45914.132402740994	-178.90448642770417	2.2701298071279905	11.57644063932952	11.149167430813595	19.391651040892896	20.0	5.0	15.0	1.0	1.0	26.916803540107782	13.922821618531499	0.0	5.532686271642704	0.0	0.0	2.8633764396984223	0.8124915464410231	0.14059132487803386	0.0	2.8633764396984223	0.2454668695820189	0.7545331304179781	0	7	0.4384060131730733	0.05340631918980075	0.056482619668524275	0.45170504796860117	0.48453506821487863	0.9341395511583821	1.485291091371498	1.4513503794417946	0.5234081591114765	0.5234081591114765	0.309756164827369
2060000	-46108.01594611062	-45924.24446361582	-183.77148249480325	2.2006043737678267	11.243344181663876	6.667807528516182	17.18320249036543	20.0	5.0	15.0	1.0	1.0	17.634453639496197	15.356530609753568	0.0	0.8194062915156395	0.0	0.0	2.258599227630879	0.8033873054011614	0.07972246087395767	0.0	2.258599227630879	0.5266972384583533	0.47330276154164896	0	6	0.44739363815155003	0.052273358067961406	0.055592752688205384	0.4447402510922831	0.5052789702185442	0.8880462618787703	1.5153698991099567	1.7889076114587368	0.4412432283757496	0.4412432283757496	0.6389889909233694
