#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3170000	-46100.6728418271	-45914.90264668954	-185.77019513756431	2.21397645948214	11.408166855296692	8.55146029702951	16.256134702728765	20.0	5.0	15.0	1.0	1.0	24.20202747645223	8.747554145346792	0.0	7.230185504281815	0.0	0.0	4.652262070756184	0.48987141092376596	0.3388756851293877	0.0	4.652262070756184	0.08394867628719321	0.9160513237128014	0	6	0.4429709275130099	0.05469250561679064	0.05738016969856034	0.4449563971716396	0.5631562631167434	1.0940631568060142	1.6816780398915356	1.748378425175458	0.5772604706113643	0.5772604706113643	3.7735830025838846
3180000	-46103.2043793637	-45917.22320315111	-185.98117621259064	2.249058316879261	11.440043824426382	9.041130180853338	21.111059760425277	20.0	5.0	15.0	1.0	1.0	23.401888275043518	17.873296203564106	0.0	2.8344510062732207	0.0	0.0	4.775677534845076	0.4356904615300042	0.1619677003265167	0.0	4.775677534845076	0.3179579807599873	0.6820420192400072	0	6	0.4429709275130099	0.05469250561679064	0.05738016969856034	0.4449563971716396	0.644799067172734	1.0940631568060142	1.6816780398915356	1.748378425175458	0.5354413368917552	0.5354413368917552	3.7735830025838846
3190000	-46106.43375649756	-45921.88154238073	-184.55221411682618	2.25628190804811	11.404326350584162	14.822525863064518	14.790275895559008	20.0	5.0	15.0	1.0	1.0	34.436980220008955	9.533392894437872	0.0	3.9229455524565067	0.0	0.0	3.817471461651223	0.9995444294472666	0.44115265212321725	0.0	3.817471461651223	0.2793982934997438	0.7206017065002581	0	6	0.43534158529270384	0.060870785248854364	0.05883125240718861	0.44495637705125357	0.5367206460757804	1.15739125651762	1.7489412710969894	1.6752416706432989	0.5781934725070014	0.5781934725070014	2.9303329126349618
3200000	-46103.534232983126	-45924.65645218742	-178.87778079570742	2.2479391254313157	11.4718361949921	8.816267786273588	10.132709536297524	20.0	5.0	15.0	1.0	1.0	19.563298879093058	6.9926205297150235	0.0	2.3070048241730654	0.0	0.0	3.328712959733395	0.8648562676075552	0.21263842885836604	0.0	3.328712959733395	0.4745537015295004	0.5254462984705015	0	6	0.43534158529270384	0.060870785248854364	0.05883125240718861	0.44495637705125357	0.5367206460757804	1.1085089419906202	1.7153236400761362	1.9002590863123376	0.5781934725070014	0.5781934725070014	0.831670923252499
3210000	-46105.56834391476	-45923.22390776302	-182.3444361517395	2.286295271720612	11.44092197989592	16.079155871219278	24.24278585882863	20.0	5.0	15.0	1.0	1.0	31.905360218431053	17.589108489908824	0.0	5.94282472392635	0.0	0.0	2.7506262671116564	0.729740636094397	0.10162270885387927	0.0	2.7506262671116564	0.54272345654551	0.4572765434544919	0	6	0.43573449662052693	0.060870785248854364	0.05615018889610806	0.447244529234511	0.5249679231876352	1.144757639461992	1.7153236400761362	1.99310287422788	0.5844627998603957	0.5844627998603957	0.619336747339485
3220000	-46101.99041355778	-45921.21419373737	-180.77621982041725	2.3095636716157535	11.601589453932592	8.665792989602512	13.76817508432067	20.0	5.0	15.0	1.0	1.0	41.625774835028025	7.033591563670636	0.0	6.20722492065261	0.0	0.0	2.5235438509679375	0.9794440168607035	0.18898118799941757	0.0	2.5235438509679375	0.7948970062882577	0.20510299371174434	0	6	0.43573449662052693	0.060870785248854364	0.05615018889610806	0.447244529234511	0.5589665298141379	1.144757639461992	1.7153236400761362	1.2838599710948755	0.5896179377077823	0.5896179377077823	0.15669723043211048
3230000	-46101.20815588217	-45920.769142245255	-180.43901363691387	2.3168759850947827	11.684929396833494	10.564915891498485	19.58924207084231	20.0	5.0	15.0	1.0	1.0	24.975939683033634	16.17954413107593	0.0	3.1525479245120276	0.0	0.0	2.6316969809131825	0.6084760284396125	0.12836260088406845	0.0	2.6316969809131825	0.8894355733357209	0.11056442666428112	0	6	0.43573449662052693	0.05691786142262439	0.06010311272233804	0.447244529234511	0.5589665298141379	1.144757639461992	1.7153236400761362	1.9112979762546456	0.46760030678223025	0.46760030678223025	0.1225711157510141
3240000	-46096.5479889909	-45912.530763790775	-184.017225200119	2.2487189657720346	11.57381216229517	8.378321399007582	18.470368686637876	20.0	5.0	15.0	1.0	1.0	25.297467935785974	14.858551269960216	0.0	3.7886020655765162	0.0	0.0	8.22132923388409	0.8814378500787953	0.20848925327498227	0.0	8.22132923388409	0.6544621154403079	0.3455378845596864	0	6	0.4362713075305615	0.05438474549551175	0.05880848436996011	0.45053546260396715	0.511996152054624	0.9447739949241514	1.5777726527332554	1.5738119129751733	0.45284222589716006	0.45284222589716006	2.480215961485894
3250000	-46098.96851703367	-45913.81603241196	-185.1524846217036	2.3035085001480375	11.56525393288053	3.903352693164971	7.646925220556229	20.0	5.0	15.0	1.0	1.0	21.331672484712886	2.5946430611910998	0.0	4.140081327585124	0.0	0.0	3.1194271705928283	0.8008234334095945	0.16295782701620198	0.0	3.1194271705928283	0.253909220136817	0.7460907798631773	0	6	0.4362713075305615	0.05438474549551175	0.05880848436996011	0.45053546260396715	0.511996152054624	0.9719821278671305	1.5777726527332554	1.2457694194138602	0.5022773754768132	0.5022773754768132	0.7707065700680331
3260000	-46104.41444233098	-45919.23653376908	-185.17790856189706	2.32585540134749	11.676678916425113	13.01484344638282	29.502973242377745	20.0	5.0	15.0	1.0	1.0	46.304989915291046	24.402373973094907	0.0	4.841986282078801	0.0	0.0	4.233404780997161	0.8214943838391658	0.17629756532653137	0.0	4.233404780997161	0.5279677982220329	0.47203220177796135	0	9	0.4362713075305615	0.05438474549551175	0.05880848436996011	0.45053546260396715	0.511996152054624	0.9719821278671305	1.6127136648684373	1.3085996286318344	0.5226006006326787	0.5226006006326787	0.7707065700680331
3270000	-46096.74804098396	-45914.03032275957	-182.71771822439342	2.241199694790331	11.66957512888263	12.754600507152215	29.49493999796048	20.0	5.0	15.0	1.0	1.0	31.11210469253575	24.960334555839754	0.0	4.131582075595136	0.0	0.0	2.988472531545551	0.6549332562379891	0.13297558950364585	0.0	2.988472531545551	0.27009781778632813	0.7299021822136663	0	6	0.4372662576690683	0.05438474549551175	0.05880848436996011	0.44954051246546034	0.5163563585555063	1.0692164051421285	1.6127136648684373	1.6089705088291482	0.5226006006326787	0.5226006006326787	0.2528649967271587
3280000	-46088.50053849577	-45906.853175931785	-181.64736256398652	2.299027758735514	11.552019523784343	11.197050356104713	27.22285274167559	20.0	5.0	15.0	1.0	1.0	31.7990641987651	23.151757916318022	0.0	3.479964959990231	0.0	0.0	3.923893285679245	0.7951816721449001	0.11881492307317999	0.0	3.923893285679245	0.15814308146957456	0.8418569185304198	0	6	0.4372662576690683	0.05438474549551175	0.05880848436996011	0.44954051246546034	0.5163563585555063	0.9941643412684561	1.6127136648684373	1.6449332937084509	0.5226006006326787	0.5226006006326787	0.13487288639047482
3290000	-46094.445861776	-45915.496491103346	-178.9493706726544	2.3184640619267367	11.599722892354121	6.0446384456621765	13.70616383353791	20.0	5.0	15.0	1.0	1.0	27.39848386196225	8.14242482603855	0.0	5.33866613208209	0.0	0.0	2.6844645077513225	0.8404378411861702	0.17275106028561918	0.0	2.6844645077513225	0.02030183457514667	0.9796981654248476	0	9	0.4372662576690683	0.05438474549551175	0.05880848436996011	0.44954051246546034	0.5561618067731356	0.9941643412684561	1.6127136648684373	1.3101415277178807	0.5309932946346468	0.5309932946346468	0.05198478834203095
3300000	-46095.1270536706	-45914.55049011811	-180.57656355248977	2.2804800082421495	11.49938421421174	7.4771040299754254	18.312660801446338	20.0	5.0	15.0	1.0	1.0	27.200567558978854	15.893483402058434	0.0	2.308457222644175	0.0	0.0	2.683681034074175	0.6472620958572143	0.15299397168539938	0.0	2.683681034074175	0.1698162944606187	0.8301837055393755	0	6	0.4372662576690683	0.05438474549551175	0.05978439322363012	0.44856460361179035	0.5241973927722591	0.9941643412684561	1.554286350306601	1.3101415277178807	0.48625543938403715	0.48625543938403715	0.03948852891150235
3310000	-46100.456924778344	-45914.45305820379	-186.00386657455087	2.2608806415677187	11.510934054916262	12.32626727285898	31.872761472106113	20.0	5.0	15.0	1.0	1.0	32.91310561944592	26.77604351711895	0.0	4.5410481721091855	0.0	0.0	2.556670776541687	0.5556688508479868	0.2735147593261993	0.0	2.556670776541687	0.5306116344408911	0.4693883655591029	0	6	0.43774431449296003	0.05438474549551175	0.0593063363997384	0.44856460361179035	0.5241973927722591	0.9941643412684561	1.554286350306601	1.3101415277178807	0.4583928610560303	0.4583928610560303	0.03948852891150235
3320000	-46100.05603721295	-45917.33430831241	-182.72172890053173	2.2089522073907633	11.245102904291954	8.558298970439736	19.44887571356392	20.0	5.0	15.0	1.0	1.0	23.499955184443003	17.324332670650964	0.0	2.8123241275559385	0.0	0.0	4.242066746959218	0.8551708339608768	0.16864745357586794	0.0	4.242066746959218	0.5189710197156627	0.48102898028433144	0	6	0.43901603353815866	0.05311302645031309	0.0593063363997384	0.44856460361179035	0.5241973927722591	0.9941643412684561	1.554286350306601	1.6312297725313911	0.5100135772092484	0.5100135772092484	0.17395757350475508
3330000	-46096.115032520436	-45911.37411020048	-184.74092231995743	2.2537924776304394	11.463338248332715	6.949780323855988	16.255325522647855	20.0	5.0	15.0	1.0	1.0	22.387177754645386	10.371811195199573	0.0	5.415133347345068	0.0	0.0	4.896216298304462	0.786959215342991	0.3482040492999318	0.0	4.896216298304462	0.3700343363227067	0.6299656636772951	0	8	0.4367448875399127	0.05617794962349126	0.058299055893038576	0.4487781069435579	0.5810453879889907	1.1066725431899245	1.7712260749022668	1.7489055140988843	0.5451679624509441	0.5451679624509441	2.586766496269185
3340000	-46099.4557011134	-45916.66338859632	-182.7923125170877	2.223332902694343	11.319736576784393	6.457614682562624	12.116092364382538	20.0	5.0	15.0	1.0	1.0	26.8919326774598	8.663448699406516	0.0	3.172217259630364	0.0	0.0	5.123780494645135	0.651276230005597	0.2547257401328174	0.0	5.123780494645135	0.5930389310396669	0.4069610689603273	0	6	0.43901603353815866	0.05562059135157178	0.05670076721051713	0.44866260789975293	0.5790406392655435	1.0305980032269306	1.5996535879944251	1.657254344636175	0.5442880394658737	0.5442880394658737	0.6930222583207954
3350000	-46095.39315783536	-45913.19043532449	-182.20272251086985	2.3061153152074296	11.550506355588242	7.578325039335566	11.643551340799888	20.0	5.0	15.0	1.0	1.0	16.46551916502469	6.352278827118728	0.0	3.688206455600227	0.0	0.0	2.5847173120274953	0.7682955633516424	0.4220150306693837	0.0	2.5847173120274953	0.13487605502595018	0.8651239449740439	0	6	0.43901603353815866	0.05562059135157178	0.05670076721051713	0.44866260789975293	0.49512338446951126	1.0305980032269306	1.5996535879944251	1.8685600796730153	0.5922936958449213	0.5922936958449213	0.39414259915503486
3360000	-46097.96427639265	-45913.3871116666	-184.5771647260519	2.2838379698266995	11.65245200203049	6.752667098004936	14.596600903070783	20.0	5.0	15.0	1.0	1.0	17.61634050114014	11.1990216528503	0.0	3.595030787194809	0.0	0.0	8.314816705301213	0.9439108664411678	0.3344366774706449	0.0	8.314816705301213	0.6769398615023625	0.3230601384976316	0	6	0.43901603353815866	0.05562059135157178	0.05670076721051713	0.44866260789975293	0.561018926164898	1.0059308405761322	1.5996535879944251	1.519167691992322	0.5922936958449213	0.5922936958449213	1.0786016799352243
3370000	-46095.155600732796	-45912.79638459249	-182.35921614030525	2.30917730662208	11.542880459906815	5.330747754716594	10.132507295754069	20.0	5.0	15.0	1.0	1.0	20.116903661330458	6.920662332725243	0.0	3.0266160092344387	0.0	0.0	7.752738427049548	0.8712829186968573	0.2103271548271724	0.0	7.752738427049548	0.618443105193919	0.38155689480607513	0	5	0.43901603353815866	0.05562059135157178	0.05670076721051713	0.44866260789975293	0.5080161699250538	1.0059308405761322	1.5996535879944251	1.515880103498758	0.4825458720676841	0.4825458720676841	0.8121401073675238
3380000	-46092.4816585926	-45911.48943012524	-180.99222846736043	2.3285839937683757	11.686520132927727	6.751889314676941	18.442242253972207	20.0	5.0	15.0	1.0	1.0	25.072682668390133	14.363881532706477	0.0	4.374472354873073	0.0	0.0	2.601668454231554	0.7972410792835204	0.31933376660686913	0.0	2.601668454231554	0.0622707983440931	0.9377292016559009	0	6	0.43901603353815866	0.05562059135157178	0.05670076721051713	0.44866260789975293	0.4828800908342559	1.0078975116173567	1.5804221276017612	1.515880103498758	0.5195610460219919	0.5195610460219919	0.05662262888179146
3390000	-46099.271355632285	-45912.483674145355	-186.78768148693248	2.2416064384379064	11.567698661833393	10.903654175275506	25.104016021237996	20.0	5.0	15.0	1.0	1.0	23.197009885558725	21.30288786383597	0.0	3.4978849402892647	0.0	0.0	5.076356227630383	0.8963846119594022	0.031245335444315205	0.0	5.076356227630383	0.3699212581441604	0.6300787418558336	0	6	0.43901603353815866	0.05347923311140628	0.05884212545068263	0.44866260789975293	0.4816706000267637	1.0578128778305442	1.5804221276017612	1.5263492069872477	0.5195610460219919	0.5195610460219919	0.22421802104458968
3400000	-46098.72692714285	-45918.15823069425	-180.5686964486	2.267742314656317	11.364699521718244	7.509779071876553	17.238622011174876	20.0	5.0	15.0	1.0	1.0	24.651807973028845	13.213304166603029	0.0	2.5385434039893235	0.0	0.0	3.0748502955255383	0.8352301994573386	0.13395704581935194	0.0	3.0748502955255383	0.1787232582453214	0.8212767417546725	0	7	0.43901603353815866	0.05347923311140628	0.05884212545068263	0.44866260789975293	0.5285972386501957	1.0578128778305442	1.5804221276017612	1.5263492069872477	0.5195610460219919	0.5195610460219919	0.14204409486024913
3410000	-46101.67548302717	-45920.67680659759	-180.99867642957443	2.2991696447773147	11.646730156175703	11.107698058961981	15.182114539122729	20.0	5.0	15.0	1.0	1.0	35.541115047776316	10.293871829203477	0.0	5.000375308964487	0.0	0.0	2.3397030015495126	0.5573590237166423	0.21035620517017095	0.0	2.3397030015495126	0.8956795366510549	0.10432046334894673	0	7	0.44058970235298744	0.05568793692700338	0.0565755602571294	0.4471468004628802	0.5602659614787023	0.9287704776622758	1.5817819191022024	1.5860492934495174	0.5283944401029288	0.5283944401029288	0.5561770370907021
3420000	-46105.273450270164	-45923.923366649076	-181.35008362108883	2.327293357584961	11.620650459492566	10.02708766219017	19.31808251158564	20.0	5.0	15.0	1.0	1.0	26.08499158236634	14.905077940774273	0.0	4.521507324604011	0.0	0.0	3.6109657108655853	0.5702091417455422	0.2984038082748024	0.0	3.6109657108655853	0.2906760580150883	0.7093239419849056	0	5	0.43901603353815866	0.05934012012569217	0.052981238436396745	0.44866260789975293	0.4608705943985477	1.0876381803555006	1.68083558648082	1.5143109263338324	0.6012455537770008	0.6012455537770008	0.6398464876471545
3430000	-46095.65219175009	-45912.010333362334	-183.64185838775086	2.2593033053972307	11.372474256033636	10.066509199249236	19.183842311050235	20.0	5.0	15.0	1.0	1.0	28.54889368179132	14.137003186782952	0.0	4.481432519422242	0.0	0.0	2.736887573518745	0.4438321048984443	0.3936095913723643	0.0	2.736887573518745	0.5398553586468073	0.4601446413531942	0	6	0.4350724904123824	0.05548773334423907	0.0565755602571294	0.45286421598624954	0.5463319101171462	1.0301936383475294	1.5319191956087264	1.5491405675997392	0.5283944401029288	0.5283944401029288	1.0129073816321401
