#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
6030000	-42933.359080247865	-42774.65984104923	-158.69923919863695	2.1012400541218073	6.2909580058408165	28.031175225933797	10.444801087643288	20.0	5.0	15.0	1.0	1.0	29.05464777997284	6.383152841349067	0.0	3.219910685187319	0.0	0.0	3.8930674650789245	0.5869538979830712	0.4669940482519154	0.0	3.8930674650789245	0.7322698088878519	0.26773019111214863	0	1	0.4424869463238025	0.07663543867675417	0.0756962222874907	0.4051813927119527	0.4042765067703659	1.0368364455553332	1.6515191546620551	1.2152459792490604	0.44418552382195503	0.44418552382195503	1.9697925257901636
6040000	-42922.10012868099	-42764.35423244669	-157.74589623429927	2.037720905795768	6.13765279751067	16.83785385152413	8.55269833111346	20.0	5.0	15.0	1.0	1.0	19.135630956427175	4.654551038158987	0.0	2.423828441014636	0.0	0.0	2.9522805014928766	0.645243897911934	0.5672297168860254	0.0	2.9522805014928766	0.43363313425850314	0.5663668657414961	0	1	0.43418725211970743	0.07419766551808205	0.07517203838724482	0.4164430439749661	0.3626278596815448	0.943592488378686	1.6292282859606129	1.3860810749287984	0.40382564418210604	0.40382564418210604	4.742276316433258
6050000	-42923.557040490094	-42769.04782293882	-154.50921755127393	2.021217038443282	6.030487585481779	24.465236621797743	9.479644520097821	20.0	5.0	15.0	1.0	1.0	27.482833880964996	7.444025286865073	0.0	2.1955590730469563	0.0	0.0	3.041245491648007	0.4633442759270258	0.3694344712144949	0.0	3.041245491648007	0.6639494683744736	0.3360505316255269	0	1	0.4363035188135867	0.07663543867675417	0.07095554435306753	0.41610549815659165	0.4352640396066409	1.0612822597380183	1.700796056452746	1.5007807065876033	0.488172929326589	0.488172929326589	2.8128854022509824
6060000	-42922.29440108469	-42768.23360578569	-154.06079529900623	2.0241038955152884	6.035187211874118	15.043205263799337	9.05898933475186	20.0	5.0	15.0	1.0	1.0	22.40461056867258	6.2958001837493835	0.0	3.3697269485606256	0.0	0.0	2.4443740867720423	0.9525154313062442	0.12854215741386238	0.0	2.4443740867720423	0.12170432612093499	0.8782956738790656	0	1	0.4363035188135867	0.07663543867675417	0.07095554435306753	0.41610549815659165	0.4352640396066409	1.0730054136875709	1.6971505443421582	1.5007807065876033	0.4482692811398802	0.4482692811398802	3.0332078222868004
6070000	-42925.91924754232	-42772.98486184905	-152.93438569326835	2.104443849240377	6.246639850363403	16.555600368527138	10.975336191215664	20.0	5.0	15.0	1.0	1.0	24.0106442245974	9.338609365653747	0.0	2.13296019684503	0.0	0.0	3.2344079542537885	0.5851403944110568	0.30902447425581825	0.0	3.2344079542537885	0.054137785607493605	0.945862214392506	0	1	0.4331229285633744	0.07602376292547626	0.07623636194357782	0.4146169465675719	0.4571715904280853	0.8557354279121512	1.676253725919147	1.3849815135452916	0.4118717501684972	0.4118717501684972	1.8492808283058153
6080000	-42918.68808644821	-42764.013759967274	-154.67432648093035	2.016341989618409	6.050503004941661	18.915150276883775	8.729094528938676	20.0	5.0	15.0	1.0	1.0	21.187888239708464	4.500800188119085	0.0	3.3623769789081206	0.0	0.0	2.3679641122990374	0.1878237344009456	0.2923842571764543	0.0	2.3679641122990374	0.14425776654061367	0.8557422334593869	0	1	0.4387342132093716	0.07663543867675417	0.0732706395612846	0.41135970855258963	0.41083433061914587	0.9759607230748233	1.6249622239402346	1.581145039514646	0.4655441495036442	0.4655441495036442	3.361888817317839
6090000	-42924.86898266271	-42768.40677548361	-156.46220717910322	2.03518748330562	6.126087221914264	20.56050646197334	11.61226679886544	20.0	5.0	15.0	1.0	1.0	26.691871011420872	10.07454397512802	0.0	1.5624251739848742	0.0	0.0	5.3438199221997715	0.23488090804166803	0.12189232299151437	0.0	5.3438199221997715	0.4266855771119932	0.5733144228880074	0	1	0.4387342132093716	0.07663543867675417	0.07777885520491563	0.4068514929089586	0.41083433061914587	0.9759607230748233	1.6893259503945441	1.581145039514646	0.46848374377539365	0.46848374377539365	3.633817269564837
6100000	-42924.835665271916	-42772.537689665296	-152.2979756066178	2.09586155879128	6.185725933073591	11.614914495312963	13.41754458317752	20.0	5.0	15.0	1.0	1.0	16.088461289389958	10.531007628234635	0.0	2.831721657012388	0.0	0.0	6.285285634882715	0.24420189942653167	0.1043027532956736	0.0	6.285285634882715	0.034810976819643125	0.9651890231803575	0	1	0.4387342132093716	0.07645303184401973	0.07777885520491563	0.407033899741693	0.41083433061914587	0.9316125619814222	1.6893259503945441	1.5611305468832701	0.40591152211382003	0.40591152211382003	0.15874696688440115
6110000	-42915.54563595847	-42766.4396575488	-149.10597840967276	2.097001541279741	6.224576383230455	12.822648160070592	7.527589529588178	20.0	5.0	15.0	1.0	1.0	16.78536119822628	5.456892582990293	0.0	1.8247955683483565	0.0	0.0	2.416315213288307	0.8328408126951677	0.35883437849085725	0.0	2.416315213288307	0.337090204490689	0.6629097955093107	0	1	0.4318502805797647	0.07525996287973093	0.07623636194357782	0.41665339459692696	0.3997130837431753	0.9374080744484661	1.699519425106422	1.2442980676582653	0.4216368409710652	0.4216368409710652	0.0873581309767399
6120000	-42912.57736503031	-42760.989872937746	-151.58749209256132	2.0506844499285215	6.131632197715045	22.540059626476975	9.151244534157275	20.0	5.0	15.0	1.0	1.0	25.951481868986164	6.756890957857533	0.0	1.6049792907962166	0.0	0.0	2.191127137444533	0.6693895330542767	0.14306578465146783	0.0	2.191127137444533	0.9195458742543963	0.08045412574560429	0	1	0.4387342132093716	0.07645303184401973	0.07777885520491563	0.407033899741693	0.3893324693083255	0.9534194777589522	1.676598281669047	1.3485207363881977	0.41130055895825324	0.41130055895825324	0.07034473304326164
6130000	-42918.77147163992	-42766.42110815983	-152.35036348008418	1.9958537599805903	6.022066346206797	15.990866305878102	6.76744516965963	20.0	5.0	15.0	1.0	1.0	19.36447815353402	4.486085554810083	0.0	2.83702865346469	0.0	0.0	2.93295830637643	0.4984033010512441	0.14515086274098238	0.0	2.93295830637643	0.19707984537590229	0.802920154624097	0	1	0.4370250032787138	0.0743030416134091	0.07719328320989964	0.4114786718979779	0.3997130837431753	0.9374080744484661	1.6993445600454482	1.325756633020885	0.45435590005645904	0.45435590005645904	1.4287579115375448
6140000	-42913.799566437636	-42761.569839188356	-152.22972724928314	2.0533980997356687	6.1388245525386695	28.628355810216966	10.06214471468	20.0	5.0	15.0	1.0	1.0	34.39076282603079	8.577593104068175	0.0	1.6731143171821925	0.0	0.0	3.01778284056333	0.4196157678142945	0.0843576169449485	0.0	3.01778284056333	0.5008251779920119	0.4991748220079889	0	1	0.43856971646050097	0.07645303184401973	0.07794335195378628	0.407033899741693	0.38103533059847383	0.9534194777589522	1.676598281669047	1.3416161715129273	0.420935888783004	0.420935888783004	0.23096654803608782
6150000	-42917.75735602087	-42764.94247215107	-152.81488386979734	2.06621571408583	6.157186402101766	23.981846919560745	14.762939805008907	20.0	5.0	15.0	1.0	1.0	32.99696749855711	12.282837075207077	0.0	1.9137972865318165	0.0	0.0	2.215396434400785	0.5789051169922054	0.21387424842818428	0.0	2.215396434400785	0.5007009842635317	0.499299015736469	0	1	0.43819718153008275	0.07645303184401973	0.0783158868842045	0.407033899741693	0.41086070236734074	0.8969993809300488	1.676598281669047	1.1947759316671098	0.4263801287434591	0.4263801287434591	0.5956578718599348
6160000	-42917.459801639496	-42765.387876232075	-152.0719254074182	2.0252941377481015	6.084946366110917	11.60728785869057	13.60969017024701	20.0	5.0	15.0	1.0	1.0	23.43337693281718	10.650303678676622	0.0	2.3241591104768777	0.0	0.0	2.1513455906003394	0.26990463603092313	0.05361086594197171	0.0	2.1513455906003394	0.5471399678873791	0.4528600321126217	0	1	0.43819718153008275	0.07645303184401973	0.0783158868842045	0.407033899741693	0.41086070236734074	0.9526124396973508	1.676598281669047	1.0701280204946197	0.4697977992428836	0.4697977992428836	0.23007415792530272
6170000	-42918.850862586136	-42766.50620227074	-152.3446603153924	2.045648838875296	6.195638980185365	10.674775114091876	6.826030853880768	20.0	5.0	15.0	1.0	1.0	20.100772300000383	5.610548212401267	0.0	1.4485521179217582	0.0	0.0	2.0846404005163657	0.8869416775202217	0.40735420382617654	0.0	2.0846404005163657	0.2583858755456872	0.7416141244543134	0	1	0.436370235929576	0.07827997744452644	0.0783158868842045	0.407033899741693	0.41086070236734074	0.9457621932377764	1.6080680523445054	1.3051282652117808	0.4338842336007086	0.4338842336007086	0.5348896395805907
6180000	-42926.8290771602	-42770.84694064393	-155.98213651626577	2.1271318704257753	6.3219912258819635	12.763371042624042	23.330980027587504	20.0	5.0	15.0	1.0	1.0	23.396555653282338	19.519438398100704	0.0	4.371839037639989	0.0	0.0	3.9977336500883967	0.734902058524029	0.20167115120640938	0.0	2.1776601052412308	0.16021462411180543	0.8397853758881936	0	1	0.4370250032787138	0.07867276161099936	0.0752205576993754	0.4090816774109119	0.366355941425484	0.985161566058821	1.6993445600454482	1.3483176805377448	0.5411697340481425	0.5411697340481425	0.42050681908944376
6190000	-42928.36142195027	-42767.033206759734	-161.3282151905339	2.055508062408576	6.186036523797001	12.847472392417025	21.314596437939432	20.0	5.0	15.0	1.0	1.0	17.534999138728622	20.102756854024516	0.0	2.931072469559574	0.0	0.0	3.086563934294393	0.37858564919734217	0.3131683351712249	0.0	3.086563934294393	0.1396606884180689	0.8603393115819318	0	1	0.436370235929576	0.07895732635634	0.0783158868842045	0.4063565508298795	0.36377353561280235	0.940526454477661	1.6080680523445054	1.1015178175936267	0.37045068142276966	0.37045068142276966	3.7206989375510853
6200000	-42920.14695185941	-42767.8392617359	-152.30769012350834	2.0531183929684333	6.190569741898231	20.22148943451475	11.657019235316511	20.0	5.0	15.0	1.0	1.0	22.249639696280713	8.332832914128595	0.0	2.77790291707142	0.0	0.0	3.057555463831931	0.19004583421488416	0.26708848807187585	0.0	3.057555463831931	0.0899793214304846	0.9100206785695142	0	1	0.4339636793454023	0.07867276161099936	0.078081551585314	0.4092820074582848	0.366355941425484	0.9871207545992375	1.6993445600454482	1.2970297658596994	0.4865265340421023	0.4865265340421023	1.2730027636259222
6210000	-42926.1670160114	-42773.0533276724	-153.1136883389957	1.9399815364541715	5.91426448613093	19.15706422423627	14.203495382527386	20.0	5.0	15.0	1.0	1.0	26.74045852230956	11.669125818208238	0.0	2.339381506424195	0.0	0.0	6.419443824603393	0.8280546756083034	0.10612513092975474	0.0	6.419443824603393	0.21343863790093026	0.7865613620990703	0	1	0.4321248495509897	0.07895732635634	0.07299100301929065	0.41592682107337964	0.39136788532850314	0.9459848237288151	1.5209203977179184	1.2476702831482052	0.37316365467934937	0.37316365467934937	1.2649644029524605
6220000	-42920.45414443248	-42766.569128583746	-153.8850158487364	2.0218074029819264	6.093864846490848	22.191600256307517	12.248987323629784	20.0	5.0	15.0	1.0	1.0	28.85752406850025	7.785330226977315	0.0	5.2712031285059995	0.0	0.0	2.1585909869310056	0.8543758612767866	0.13374415468856402	0.0	2.1585909869310056	0.17243102383283293	0.8275689761671678	0	1	0.4321248495509897	0.07895732635634	0.07299100301929065	0.41592682107337964	0.3468868096825426	0.9193991046109575	1.5448475762519873	1.2476702831482052	0.43860089562554655	0.43860089562554655	0.21810704945370815
6230000	-42925.61993036763	-42768.039229499336	-157.58070086829858	2.0268273823348992	6.090901388790203	26.86347723998859	7.703132119791878	20.0	5.0	15.0	1.0	1.0	32.77769541556175	6.108089371907702	0.0	1.4262955955968395	0.0	0.0	9.40574130546541	0.756066370826665	0.6892155053513058	0.0	9.40574130546541	0.7397007985554305	0.2602992014445703	0	1	0.4321248495509897	0.07895732635634	0.07299100301929065	0.41592682107337964	0.3468868096825426	0.9193991046109575	1.5448475762519873	1.1651910723738257	0.4040910079771418	0.4040910079771418	0.09243009692797216
6240000	-42919.11986633845	-42766.64511255916	-152.4747537792842	2.01565187735606	6.000373289120372	13.615158084707325	12.993660581937927	20.0	5.0	15.0	1.0	1.0	21.77683479450746	11.815065435004374	0.0	1.0552547879129943	0.0	0.0	8.615657031639858	0.8492653642713262	0.08053394314710774	0.0	8.615657031639858	0.20301284393423003	0.7969871560657708	0	1	0.4387660548362506	0.08003205933792996	0.07299100301929065	0.40821088280652873	0.3468868096825426	0.9193991046109575	1.5448475762519873	1.1651910723738257	0.4040910079771418	0.4040910079771418	0.05351609491492436
6250000	-42920.38575600337	-42767.26351189719	-153.12224410618077	2.008733589400595	6.0323003713586445	28.79079252278044	6.341890122038704	20.0	5.0	15.0	1.0	1.0	32.52700097759107	4.596881173918387	0.0	1.589454013737341	0.0	0.0	2.6837777307809674	0.5298155093506904	0.22417850022784053	0.0	2.6837777307809674	0.11951746032688765	0.8804825396731113	0	1	0.4319367021571243	0.07867276161099936	0.07924666334409587	0.4101438728877809	0.3271120021032892	0.832097883203334	1.558926539387115	1.2893521419471605	0.4173375990302073	0.4173375990302073	1.7960030610494546
6260000	-42918.73984647453	-42766.38436126189	-152.35548521264252	2.0652967735741643	6.1413700809117335	18.30460761408061	13.382144094071334	20.0	5.0	15.0	1.0	1.0	30.38384681772071	10.827491510803709	0.0	2.3093861550078785	0.0	0.0	3.1135619283155838	0.8984137651173245	0.3275999632184426	0.0	3.1135619283155838	0.3089022265682093	0.6910977734317916	0	1	0.43494465086039524	0.07826849650742367	0.07857596982565232	0.40821088280652873	0.3632208728049516	0.9297098925471059	1.6359632651787235	1.1924442055780047	0.363225605455845	0.363225605455845	0.0875191576018811
6270000	-42921.0374486608	-42766.70488931905	-154.33255934174554	2.079665500242164	6.228703293453304	19.084563051163375	14.51740063804076	20.0	5.0	15.0	1.0	1.0	26.96717250814099	13.380692901842234	0.0	1.2529395094021207	0.0	0.0	8.05441319056689	0.7824038999644489	0.17656498552938807	0.0	8.05441319056689	0.33343940495407587	0.6665605950459251	0	1	0.43788926899867636	0.07826849650742367	0.07563135168737121	0.40821088280652873	0.3632208728049516	0.9297098925471059	1.6359632651787235	1.2244213284431797	0.4674416941872337	0.4674416941872337	0.3103337857407522
6280000	-42916.99578324488	-42763.35772458698	-153.63805865789698	2.0274257295149405	6.0961310731988245	11.7735824338953	10.342564405498043	20.0	5.0	15.0	1.0	1.0	14.630641796864298	9.268090429777867	0.0	0.8685434296306662	0.0	0.0	4.249405257473574	0.7895426352893034	0.42102122267880404	0.0	4.249405257473574	0.36337441194836195	0.6366255880516389	0	1	0.43439505496138836	0.07826849650742367	0.07563135168737121	0.41170509684381673	0.3632208728049516	0.9297098925471059	1.6359632651787235	1.2244213284431797	0.4674416941872337	0.4674416941872337	1.1816327010716678
6290000	-42916.838901646246	-42764.13190665643	-152.70699498981503	2.0209310661812676	6.052048122630826	35.40707156749629	10.479234860170058	20.0	5.0	15.0	1.0	1.0	38.476067143170695	7.563219369041883	0.0	1.795665296325001	0.0	0.0	2.457626227213753	0.17279166738028426	0.07139908905373384	0.0	2.457626227213753	0.5315591119759231	0.4684408880240777	0	1	0.43439505496138836	0.07826849650742367	0.07563135168737121	0.41170509684381673	0.39751122071885725	0.9188888621221876	1.6006337906892683	1.2244213284431797	0.4168824596406723	0.4168824596406723	0.9968950862092432
6300000	-42919.94332516839	-42763.05231757799	-156.8910075904017	2.036720317242112	6.116070033320926	7.500115989425777	21.18465356845109	20.0	5.0	15.0	1.0	1.0	14.527306396567878	18.73061209049898	0.0	2.1045673350002456	0.0	0.0	4.224799969527986	0.6594375413746513	0.2537796614181326	0.0	4.224799969527986	0.5453881590097662	0.4546118409902345	0	1	0.43438333290360054	0.07648832633159892	0.07742324392098378	0.41170509684381673	0.38274801136975795	0.9006218093219899	1.6006337906892683	1.2953509266796972	0.4677459490734016	0.4677459490734016	0.8973540558464556
