#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2210000	-45932.329580887854	-45743.82983943977	-188.49974144808013	1.9368037220076952	11.341498687281804	4.4073553180407234	21.003992316492116	20.0	5.0	15.0	1.0	1.0	6.315543695945465	20.3472184847899	0.0	0.8566853661975286	0.0	0.0	2.054764415508279	0.2692274824102216	0.09108426544727438	0.0	2.054764415508279	0.34779358287325735	0.652206417126744	0	1	0.43598936524051735	0.054125197943329276	0.05375378174400471	0.4561316550721486	0.47375021288793434	1.1468917272607164	1.5081552328348184	1.8256975406886349	0.5274025934468515	0.5274025934468515	1.090897749452279
2220000	-45937.98102028969	-45746.58138467489	-191.39963561479817	1.9803263214220856	11.444451511655725	2.7507960807068303	11.907297743629496	20.0	5.0	15.0	1.0	1.0	4.884548254416511	9.422461788629825	0.0	1.3283191518442656	0.0	0.0	2.5372053555606624	0.7424149765174316	0.3078933651082732	0.0	2.5372053555606624	0.6381563925595579	0.3618436074404435	0	1	0.43598936524051735	0.054125197943329276	0.05375378174400471	0.4561316550721486	0.46673581289643506	1.0747934045884044	1.5842596025820166	1.7903359798661054	0.4564241934049418	0.4564241934049418	1.0718042539558759
2230000	-45931.60493532355	-45740.60960171576	-190.9953336077921	1.919578306316372	11.310927174765661	2.8771216633494445	11.29233701278558	20.0	5.0	15.0	1.0	1.0	3.683700156980765	9.018904472312395	0.0	0.4611324605062855	0.0	0.0	2.474058753085026	0.8435716171100194	0.19108712565373054	0.0	2.474058753085026	0.18277945074659652	0.8172205492534051	0	1	0.44082813175141083	0.05122099667179539	0.05709945875218631	0.4508514128246073	0.4710277915489878	0.9281533279597316	1.4461550594412922	1.5658459313528124	0.4904316729528921	0.4904316729528921	0.9373613062529556
2240000	-45933.78322502566	-45745.50358580649	-188.27963921917762	1.9559871235642745	11.256471836382595	4.880837516582928	21.902195074070875	20.0	5.0	15.0	1.0	1.0	7.156136810996284	21.877510506502873	0.0	0.5485905057345792	0.0	0.0	2.821786708160444	0.8727038199207373	0.2582542294963756	0.0	2.821786708160444	0.36971476667175585	0.6302852333282457	0	1	0.44082813175141083	0.05122099667179539	0.05709945875218631	0.4508514128246073	0.4710277915489878	0.969286615828623	1.4461550594412922	1.5714452378348736	0.4904316729528921	0.4904316729528921	0.11862578345100007
2250000	-45927.04710089633	-45740.13870000341	-186.90840089292328	1.9984887350940785	11.510579890686902	4.779873242104921	20.18659733904078	20.0	5.0	15.0	1.0	1.0	6.681289525835517	18.86394275017125	0.0	0.9218061116751177	0.0	0.0	2.5576656263424886	0.6844587984229965	0.2235587648385275	0.0	2.5576656263424886	0.33668277349604525	0.6633172265039564	0	1	0.4424520370431336	0.05122099667179539	0.05709945875218631	0.44922750753288454	0.48084943582505435	0.969286615828623	1.4461550594412922	1.5141241503788918	0.4904316729528921	0.4904316729528921	0.32816772445247944
2260000	-45929.9833649467	-45741.711144915236	-188.27222003146093	1.9562899708090287	11.32664481195803	2.8107952965963974	12.91698504551081	20.0	5.0	15.0	1.0	1.0	4.933011097292175	10.6664958159593	0.0	0.9056487743169122	0.0	0.0	2.091072342367168	0.8183178769602117	0.20786192651954494	0.0	2.091072342367168	0.4269517766404555	0.5730482233595457	0	1	0.4324742170331185	0.05757855580051192	0.05726892995140356	0.45267829721496594	0.5345108404663549	1.0539876745768957	1.5607521340598176	1.7066714363537323	0.5241840042134115	0.5241840042134115	0.06686029242883648
2270000	-45937.7281360763	-45744.07741286025	-193.65072321604794	1.9486466998812904	11.583581283265353	3.6718007967493627	18.996340363916968	20.0	5.0	15.0	1.0	1.0	5.808040880883789	18.524139202476867	0.0	0.8222997562513775	0.0	0.0	9.406739560457885	0.7438105756071598	0.8609236491017769	0.0	9.406739560457885	0.17841522080903832	0.8215847791909635	0	1	0.4424520370431336	0.05122099667179539	0.05709945875218631	0.44922750753288454	0.43783235974658136	0.9282616858799059	1.4461550594412922	1.6894804739893539	0.4904316729528921	0.4904316729528921	0.33977557757089455
2280000	-45927.89082878057	-45738.09087845439	-189.79995032617649	1.9532655617441204	11.30690932278902	5.946452531148913	22.635234004848858	20.0	5.0	15.0	1.0	1.0	7.872025599445448	20.89761492934993	0.0	1.0652144199326272	0.0	0.0	2.4494698972804043	0.9808878709301402	0.320342972278779	0.0	2.4494698972804043	0.8523266662626547	0.1476733337373468	0	1	0.4396985052880843	0.054404345523453815	0.055532031968703786	0.450365117219758	0.5537803023289086	1.016025036323666	1.5607521340598176	1.683510660490951	0.5085035356680055	0.5085035356680055	0.6018363820857078
2290000	-45922.838262550606	-45735.39937599377	-187.4388865568349	1.9751350589703456	11.501850265522156	6.261779024621348	24.93285326512444	20.0	5.0	15.0	1.0	1.0	8.09024442361183	23.763782423858395	0.0	1.214690592707856	0.0	0.0	2.0652968738159876	0.5187932155897783	0.19105439519692144	0.0	2.0652968738159876	0.3274600381583541	0.6725399618416473	0	1	0.4396985052880843	0.054404345523453815	0.055532031968703786	0.450365117219758	0.5537803023289086	0.9361293747031132	1.5607521340598176	1.683510660490951	0.5085035356680055	0.5085035356680055	0.34361655111211564
2300000	-45924.93035190905	-45737.25247901225	-187.67787289680527	1.981113798074297	11.539969058449312	4.341486842745087	16.528324413823135	20.0	5.0	15.0	1.0	1.0	5.380179255830572	14.761154977671898	0.0	1.0227396427075113	0.0	0.0	2.7442978413951176	0.45718648039289334	0.14160713422781288	0.0	2.7442978413951176	0.7009920645692305	0.29900793543077103	0	1	0.4396985052880843	0.054404345523453815	0.055532031968703786	0.450365117219758	0.4994068916472574	0.9361293747031132	1.4670150809929594	1.683510660490951	0.5138116282727866	0.5138116282727866	0.09049073637732298
2310000	-45936.82384401792	-45751.46902808324	-185.35481593468086	2.0989177684555402	11.63547170115564	5.5748773752169924	18.22689170998776	20.0	5.0	15.0	1.0	1.0	6.662397860039969	16.406079255626754	0.0	0.9008681817142298	0.0	0.0	2.7901543370729613	0.8693298588458845	0.08235557347800822	0.0	2.7901543370729613	0.23649174260755973	0.7635082573924417	0	1	0.4396985052880843	0.054404345523453815	0.055532031968703786	0.450365117219758	0.5454352816496312	0.9478970412709012	1.4670150809929594	1.9109583847130915	0.5138116282727866	0.5138116282727866	0.11291088909643994
2320000	-45930.442190638474	-45741.38736083286	-189.05482980561814	1.9813517662924245	11.537352178151957	6.339378902661688	25.453115246956678	20.0	5.0	15.0	1.0	1.0	8.609098782911085	23.931225405136093	0.0	1.1688441676995784	0.0	0.0	5.565863740809693	0.6900692570386971	0.19874421616098964	0.0	5.565863740809693	0.1785315467337222	0.8214684532662794	0	1	0.4396985052880843	0.054404345523453815	0.055532031968703786	0.450365117219758	0.4636957561826754	0.9478970412709012	1.465762299871294	1.4919637403100798	0.4942997958043393	0.4942997958043393	0.604135489638768
2330000	-45927.859382750124	-45741.62211588339	-186.23726686673587	2.011626413215147	11.50353343107111	3.7678745390261663	14.682012839274016	20.0	5.0	15.0	1.0	1.0	5.649908481946845	13.251886345698045	0.0	0.8543128113614891	0.0	0.0	3.405985088171354	0.6816282466979572	0.3404635286038688	0.0	3.405985088171354	0.11996166034642125	0.8800383396535804	0	1	0.44220016384088384	0.05190268697065429	0.055532031968703786	0.450365117219758	0.4636957561826754	0.9478970412709012	1.4299657821328549	1.4919637403100798	0.4325091702187071	0.4325091702187071	0.26256311904105456
2340000	-45934.714560223496	-45746.57274853518	-188.14181168831186	2.014143921421341	11.548986207694032	5.4979005094373266	21.50976527734616	20.0	5.0	15.0	1.0	1.0	6.858324762423803	20.592099614899464	0.0	1.0484359107942887	0.0	0.0	4.215111602176431	0.4822119596166291	0.08667465286140093	0.0	4.215111602176431	0.08275645381093077	0.917243546189071	0	1	0.44220016384088384	0.05190268697065429	0.055532031968703786	0.450365117219758	0.48089087461717467	0.9478970412709012	1.4299657821328549	1.4918548338363689	0.4561836687262908	0.4561836687262908	0.38404536866543465
2350000	-45934.98473957823	-45745.28948650811	-189.69525307011605	2.055251460584916	11.452927611084757	7.757320557555664	23.307222712937797	20.0	5.0	15.0	1.0	1.0	7.602923644233941	22.33316347476507	0.0	0.6164452558339769	0.0	0.0	3.506650515241902	0.9468151564218769	0.3208026407843965	0.0	3.506650515241902	0.071195419891945	0.9288045801080567	0	1	0.44481348263599246	0.05325983048649388	0.054174888452864195	0.4477517984246494	0.4684246037974528	0.9106488203892916	1.4299657821328549	1.6271993385971313	0.4561836687262908	0.4561836687262908	0.4083945470350362
2360000	-45931.39974343583	-45746.59605334847	-184.80369008736557	1.991106642812569	11.405617936918452	4.539637521495095	16.694137317712084	20.0	5.0	15.0	1.0	1.0	5.780082068247345	14.396319379507954	0.0	0.9010929577814437	0.0	0.0	2.287713123936323	0.44285142374340036	0.08679968880148442	0.0	2.287713123936323	0.20720097795446696	0.7927990220455345	0	1	0.44481348263599246	0.05325983048649388	0.054174888452864195	0.4477517984246494	0.46593055472048456	0.9106488203892916	1.4299657821328549	1.6271993385971313	0.47379926211564055	0.47379926211564055	0.4811948877594814
2370000	-45935.203600301254	-45745.4003290314	-189.80327126985495	1.983262887729954	11.509078893661252	5.454437448722183	24.01385867709474	20.0	5.0	15.0	1.0	1.0	7.236003023153362	24.39045256348461	0.0	0.7823235287028415	0.0	0.0	2.0062110638846513	0.3346802777628063	0.13550177420059187	0.0	2.0062110638846513	0.48482362036485777	0.5151763796351444	0	1	0.43666852837636877	0.051381018885690036	0.059136775785723954	0.452813676952217	0.4935296523471973	1.038908091486178	1.502365408872769	1.5986114055903833	0.47917571736874837	0.47917571736874837	0.09030242633344378
2380000	-45933.82178043866	-45741.94874239746	-191.8730380412013	2.058987007771631	11.68548107240983	5.58168601286872	20.620265497360254	20.0	5.0	15.0	1.0	1.0	6.717467268834236	19.68020886866563	0.0	0.9109687843203199	0.0	0.0	4.409743424981419	0.7113617735961566	0.24820587104369918	0.0	4.409743424981419	0.8053951183123709	0.1946048816876309	0	3	0.43976040796852756	0.05374636372808574	0.054174888452864195	0.45231833985052244	0.4666162333324726	0.9549995931102244	1.4299657821328549	1.58664489999734	0.4375499129956967	0.4375499129956967	1.9000204335802828
2390000	-45931.07619729279	-45744.53689886159	-186.5392984311991	2.03335253343555	11.531349652169787	4.744037321323219	17.89014810725531	20.0	5.0	15.0	1.0	1.0	5.552199113747675	16.17971107551326	0.0	0.7427185531648278	0.0	0.0	2.16523917000913	0.21617167567520315	0.0895959857869909	0.0	2.16523917000913	0.7119051657700108	0.2880948342299908	0	1	0.43976040796852756	0.05374636372808574	0.0511756453604469	0.4553175829429397	0.4666162333324726	0.9549995931102244	1.4528661533244893	1.5137601883122551	0.4847588216646021	0.4847588216646021	0.6106708670563424
2400000	-45928.146980479505	-45741.24688699202	-186.90009348748652	1.9990000418074212	11.401942841783242	4.523465078425922	18.86336117475334	20.0	5.0	15.0	1.0	1.0	5.928931059746287	17.080760584714522	0.0	1.0003081070217323	0.0	0.0	2.7452390457752998	0.26352887239269235	0.08341179106730295	0.0	2.7452390457752998	0.3985564559163479	0.601443544083654	0	1	0.43976040796852756	0.05374636372808574	0.0511756453604469	0.4553175829429397	0.5809197016928002	1.051339283472451	1.6019310174076482	1.5846976326376587	0.575234887848665	0.575234887848665	0.45451307629593724
2410000	-45935.85666975096	-45744.16522060178	-191.69144914917732	1.9260952144966874	11.392066115453073	3.8205183251879316	15.730960181729865	20.0	5.0	15.0	1.0	1.0	5.740618887484306	13.501630649346273	0.0	1.5495040930760582	0.0	0.0	2.9936859549195156	0.9993613626590657	0.31072439380715855	0.0	2.9936859549195156	0.25794949518616095	0.7420505048138412	0	2	0.44258911795609396	0.05666207627222173	0.0578211261659378	0.44292767960574625	0.47251367215921347	1.0306566473992882	1.502365408872769	1.6932136572858982	0.5177966517412319	0.5177966517412319	0.6082211682889338
2420000	-45926.6591221791	-45735.33488080471	-191.32424137439307	2.0115961391814343	11.353578654944348	4.814150912953189	16.81887463060099	20.0	5.0	15.0	1.0	1.0	6.264805955065521	14.967257580640226	0.0	1.730797239753836	0.0	0.0	2.237753251246826	0.9631781252671856	0.23844985481520517	0.0	2.237753251246826	0.7505153966012424	0.24948460339875952	0	1	0.44258911795609396	0.05666207627222173	0.0578211261659378	0.44292767960574625	0.5092167378280064	1.0519271052750307	1.5699097119493486	1.6701581341198093	0.5177966517412319	0.5177966517412319	0.8689439018645856
2430000	-45937.65099695477	-45746.17819068077	-191.47280627400355	1.943032066323945	11.364662204617733	5.937051149380394	23.794988499344186	20.0	5.0	15.0	1.0	1.0	7.446936951434021	21.246652780649267	0.0	1.7013771185911764	0.0	0.0	2.5526413906355865	0.13430766782406378	0.21882002925299582	0.0	2.5526413906355865	0.22271045841408207	0.7772895415859198	0	1	0.4448192182676827	0.05666207627222173	0.05548479806766345	0.4430339073924318	0.5092167378280064	1.0519271052750307	1.5997333452204174	1.7545545254417543	0.5177966517412319	0.5177966517412319	1.7648655573039418
2440000	-45940.63173078195	-45755.75187215837	-184.87985862358082	2.104432434665491	11.655971788791868	5.144883754004555	17.13592176476481	20.0	5.0	15.0	1.0	1.0	6.852676249564901	16.23527329473492	0.0	0.7272118392915005	0.0	0.0	2.197598059468109	0.9081861806781094	0.21036180343182437	0.0	2.197598059468109	0.6105956287485645	0.38940437125143734	0	1	0.4399435335310893	0.05666207627222173	0.06036048280425691	0.4430339073924318	0.4569842526328838	1.0519271052750307	1.5997333452204174	1.7545545254417543	0.5733622865079367	0.5733622865079367	1.9137375847486053
2450000	-45942.254582537906	-45747.41955970269	-194.83502283521486	1.9105986477414905	11.520986355665297	3.5430957552599898	19.837770177560746	20.0	5.0	15.0	1.0	1.0	6.5736957084956185	19.99388022163613	0.0	0.6063365305361675	0.0	0.0	2.32999324442308	0.660274814688203	0.3824227090576084	0.0	2.32999324442308	0.8391797459127666	0.16082025408723555	0	1	0.4422765736283526	0.0572322912651587	0.058576518147919095	0.4419146169585696	0.5884293009151847	0.9997896003580806	1.6775251231659756	1.643382721308452	0.5364235186154955	0.5364235186154955	0.6665965049613081
2460000	-45938.20561685899	-45741.92976961009	-196.27584724890292	2.0022528659775545	11.542309242925638	6.730075577408011	27.21340608424861	20.0	5.0	15.0	1.0	1.0	7.912358108641712	26.54574030182545	0.0	0.6425776006714732	0.0	0.0	7.974717129930967	0.5724279848878367	0.6416631826098061	0.0	7.974717129930967	0.33712414725210194	0.6628758527479001	0	1	0.4422765736283526	0.0572322912651587	0.058576518147919095	0.4419146169585696	0.5884293009151847	1.007706477131189	1.6734323463896565	1.7586735735250059	0.5364235186154955	0.5364235186154955	0.5382288304488904
2470000	-45927.7409588891	-45743.390135857415	-184.35082303168545	2.064996830923537	11.57167973055155	4.240437173350424	15.602578851184303	20.0	5.0	15.0	1.0	1.0	5.4262542647301	14.817629723036514	0.0	0.5641681549348833	0.0	0.0	2.0848931442822667	0.5604211374913747	0.13205161061534124	0.0	2.0848931442822667	0.37047496056524576	0.6295250394347564	0	1	0.44565601871933797	0.05385284617417332	0.058576518147919095	0.4419146169585696	0.43848103886874074	0.9280624559773029	1.4626240920168905	1.7586735735250059	0.469738600350916	0.469738600350916	0.5382288304488904
