#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5920000	-46097.27528158797	-45918.253673340856	-179.02160824711885	2.2422811237709825	11.541267267249523	7.556316117534731	14.728981397363675	20.0	5.0	15.0	1.0	1.0	18.101306568364592	10.916968224601318	0.0	3.1638939994534168	0.0	0.0	2.753563502003925	0.9647609134290788	0.3214567289223468	0.0	2.753563502003925	0.0656887259271528	0.9343112740728465	0	6	0.43210293429904245	0.05947167290043306	0.05696098703710903	0.451464405763416	0.5461776936192276	1.1120792629936282	1.6564981273497115	1.4194533356643457	0.5266437621567636	0.5266437621567636	0.06900296711427618
5930000	-46098.276485462724	-45917.355696837716	-180.92078862500597	2.2404772629961354	11.268866648161186	6.731745364743401	13.824147753800741	20.0	5.0	15.0	1.0	1.0	24.4234309305246	9.60793262590584	0.0	4.422054663786037	0.0	0.0	3.40565198144019	0.7433898977474038	0.3454099284006484	0.0	3.40565198144019	0.49279062379197225	0.5072093762080245	0	6	0.4345214777812244	0.05386782981090722	0.05659856631352494	0.45501212609434294	0.6101847204876398	1.145964894014612	1.740228536943539	1.7798428693152137	0.6566662268196057	0.6566662268196057	0.1318425263452457
5940000	-46102.70841100408	-45919.66661503454	-183.04179596954287	2.3383558433962817	11.729078228337013	7.35246311156285	16.976306543660254	20.0	5.0	15.0	1.0	1.0	25.968197682840216	12.627161920012995	0.0	4.604571212406992	0.0	0.0	7.888078723461082	0.7905945232048739	0.23481989480736534	0.0	7.888078723461082	0.33106148135930297	0.668938518640694	0	6	0.4323667059985855	0.05602260159354614	0.05659856631352494	0.45501212609434294	0.5838320198020067	1.1520377913790236	1.760517286736166	1.701809074554446	0.4975662450432864	0.4975662450432864	0.18764649776594322
5950000	-46095.441267786206	-45916.266368021985	-179.17489976421803	2.1847275116062534	11.271635779934012	8.530426419689507	14.892435576116737	20.0	5.0	15.0	1.0	1.0	22.685244509339192	8.767926770704078	0.0	5.744955301915949	0.0	0.0	3.1068768069598773	0.5999699806681611	0.11619648240045648	0.0	3.1068768069598773	0.012139165301242705	0.9878608346987543	0	6	0.4323667059985855	0.05602260159354614	0.05659856631352494	0.45501212609434294	0.5838320198020067	1.132489219751528	1.713558232793657	1.701809074554446	0.5414590876044669	0.5414590876044669	0.05491323397359786
5960000	-46096.40632813175	-45913.373041997496	-183.0332861342511	2.332366449029665	11.803194617513725	10.450054994751907	22.676887239115196	20.0	5.0	15.0	1.0	1.0	24.88283570957211	17.26093267195934	0.0	4.590843468330738	0.0	0.0	3.7996389666752077	0.2748630795707148	0.17145069146506692	0.0	3.7996389666752077	0.09387430312563483	0.9061256968743622	0	6	0.4421169632215709	0.05523825567316809	0.05738291223390299	0.44526186887135755	0.5708889162339491	1.0462490614541875	1.713558232793657	1.8233943280205862	0.5051920499538731	0.5051920499538731	0.024686211907477905
5970000	-46091.354158827184	-45912.807702590035	-178.546456237151	2.287294304993513	11.510430310340778	9.333179925208094	17.0394750265123	20.0	5.0	15.0	1.0	1.0	21.973268534158617	14.02729113997857	0.0	2.570585406769847	0.0	0.0	3.6933291749015105	0.608878834841674	0.09398566568514698	0.0	3.6933291749015105	0.39756936594833203	0.602430634051665	0	6	0.4421169632215709	0.05523825567316809	0.05738291223390299	0.44526186887135755	0.5708889162339491	1.0368043203612458	1.713558232793657	1.8233943280205862	0.5105104791631925	0.5105104791631925	0.04701412630328809
5980000	-46097.81650947506	-45911.92680441156	-185.88970506349668	2.2179246587611856	11.438579505720975	7.251741570910868	17.72075474897781	20.0	5.0	15.0	1.0	1.0	20.068214997242393	10.598558895215026	0.0	6.375895890657583	0.0	0.0	5.786102338516473	0.7122004940843095	0.42994558586790654	0.0	5.786102338516473	0.36247326819625864	0.6375267318037383	0	6	0.4421169632215709	0.05523825567316809	0.05738291223390299	0.44526186887135755	0.5204286371338576	1.1445293277111088	1.713558232793657	1.8233943280205862	0.5223249060525416	0.5223249060525416	0.22591505679710705
5990000	-46104.34281157443	-45915.891650575526	-188.4511609989089	2.3369634764051983	11.748089886100807	17.85422590497985	33.02855443472384	20.0	5.0	15.0	1.0	1.0	36.17203130110717	29.083536208098277	0.0	4.986719016749319	0.0	0.0	2.4448713040846894	0.8183367088851666	0.1956451625445514	0.0	2.4448713040846894	0.2198304951078789	0.7801695048921181	0	6	0.4421169632215709	0.05451511137345629	0.05810605653361479	0.44526186887135755	0.5204286371338576	1.1182067973456709	1.713558232793657	1.7427043814755998	0.5391083091002287	0.5391083091002287	0.5560769926238412
6000000	-46095.093893148376	-45910.90888597377	-184.1850071746093	2.3250169735024944	11.709705620822843	18.52341109539136	27.62390740907846	20.0	5.0	15.0	1.0	1.0	47.949260285944874	22.71477503567096	0.0	4.878015614776218	0.0	0.0	3.5574740636975766	0.9358306574396104	0.06638011340028692	0.0	3.5574740636975766	0.30321696763159556	0.6967830323684013	0	6	0.4421169632215709	0.05451511137345629	0.054616590096870116	0.44875133530810224	0.5204286371338576	1.0941287609208497	1.6670489500140087	1.7427043814755998	0.5391083091002287	0.5391083091002287	0.6968378137598463
6010000	-46098.65889467298	-45913.26817592448	-185.390718748501	2.212525177733171	11.440138189900209	9.502404027388518	23.28341457716996	20.0	5.0	15.0	1.0	1.0	27.26968494833193	19.914930000922368	0.0	3.2171548794022695	0.0	0.0	6.463006737955506	0.9748952830303556	0.23759645247342256	0.0	6.463006737955506	0.0062270059898675845	0.9937729940101293	0	7	0.4421169632215709	0.05451511137345629	0.054616590096870116	0.44875133530810224	0.5952847742034352	1.0941287609208497	1.6775386172473365	1.55000507530527	0.61747266300092	0.61747266300092	3.166939090452544
6020000	-46099.878786322595	-45915.72477271988	-184.1540136027197	2.3391372721420347	11.574622163367419	7.869419504603241	13.857061285580748	20.0	5.0	15.0	1.0	1.0	24.778411791061682	7.6605709181363135	0.0	6.621880060877797	0.0	0.0	8.777581661063987	0.7105662904888244	0.2867145230557859	0.0	8.777581661063987	0.39877755999023523	0.6012224400097642	0	6	0.4389548557511093	0.05306227492815848	0.05386639261426553	0.4541164767064672	0.5113915667878957	0.9231027336246862	1.5037530493521083	1.5606399209903417	0.4569760986187284	0.4569760986187284	0.9905000168449912
6030000	-46102.469646337355	-45918.2394189694	-184.23022736794965	2.2149076938413303	11.42866664229712	6.938138036848855	15.884958065673006	20.0	5.0	15.0	1.0	1.0	19.442433197851933	9.22587166000815	0.0	5.713665289821056	0.0	0.0	2.8071349019167693	0.5354135711330574	0.16456310641776886	0.0	2.8071349019167693	0.2659916570044262	0.7340083429955707	0	6	0.4421169632215709	0.05451511137345629	0.054616590096870116	0.44875133530810224	0.5311807278342121	1.0361070729146007	1.6775386172473365	1.9187903027712263	0.559029260483528	0.559029260483528	3.393891773578705
6040000	-46098.7537628267	-45909.57012879298	-189.183634033722	2.271902057634533	11.467347017199607	11.946097194208985	29.249700292750507	20.0	5.0	15.0	1.0	1.0	29.040750542802797	24.488532884826096	0.0	4.602478484897606	0.0	0.0	14.333124192657491	0.6662525189260898	0.0685273081740186	0.0	14.333124192657491	0.44815886804446164	0.5518411319555352	0	6	0.4415849073437975	0.05651587798345335	0.055148645974643515	0.4467505686981052	0.5537033032994966	1.0191182014146707	1.6421039641485877	1.7468267010648086	0.559029260483528	0.559029260483528	2.8370039045764317
6050000	-46103.009820455074	-45913.778689532075	-189.23113092299994	2.3434169848346116	11.746777142528163	9.154304912400015	17.01623175560585	20.0	5.0	15.0	1.0	1.0	23.8575167962032	8.043862597768902	0.0	9.013677178407452	0.0	0.0	10.366851831984432	0.5740814168143213	0.467600683204439	0.0	10.366851831984432	0.65034793131974	0.3496520686802569	0	6	0.4415849073437975	0.05651587798345335	0.055148645974643515	0.4467505686981052	0.5537033032994966	1.0640632300181756	1.6421039641485877	1.5617302905470967	0.5192505756516571	0.5192505756516571	2.8370039045764317
6060000	-46104.62047086995	-45916.4272509846	-188.1932198853544	2.2801943680184156	11.667434214373374	9.604808947147543	19.69317613733047	20.0	5.0	15.0	1.0	1.0	17.51247095867416	14.652696012333914	0.0	4.931393720744163	0.0	0.0	15.552936079724372	0.21209530494134865	0.12929345019942817	0.0	15.552936079724372	0.5492875605184855	0.45071243948151163	0	8	0.43275661711581775	0.05473610804694194	0.056928415911154925	0.45557885892608496	0.5537033032994966	1.0640632300181756	1.6421039641485877	1.5617302905470967	0.5192505756516571	0.5192505756516571	2.8370039045764317
6070000	-46098.04086532272	-45914.226891436876	-183.81397388584682	2.313401481649649	11.40313165937435	11.080630709462959	15.713187210790316	20.0	5.0	15.0	1.0	1.0	22.448581893461373	10.658280143443388	0.0	5.395446251403629	0.0	0.0	2.7469931052239613	0.8959398253011188	0.07600321700696136	0.0	2.7469931052239613	0.670910992829255	0.32908900717074463	0	6	0.4384808697013313	0.05306227492815848	0.05648620864034812	0.45197064673016263	0.5674130166666702	0.9862187332574944	1.6124365000987824	1.663065903944264	0.5222701442263732	0.5222701442263732	1.9339979551207243
6080000	-46104.29169494816	-45913.71684755651	-190.5748473916449	2.1682827340686455	11.276962420047406	6.597948019599453	9.937417857512411	20.0	5.0	15.0	1.0	1.0	12.528091104743956	2.9277607729863955	0.0	7.195337133956134	0.0	0.0	2.2789258954788103	0.30073746400460105	0.17409948172277484	0.0	2.2789258954788103	0.8841744422807573	0.1158255577192423	0	6	0.4397872282559533	0.05517216230983313	0.054487395550347234	0.4505532138838669	0.5674130166666702	0.9862187332574944	1.5958353259695284	1.663065903944264	0.5222701442263732	0.5222701442263732	1.9339979551207243
6090000	-46094.832254028	-45911.17951519645	-183.6527388315524	2.27957204879821	11.531100141551217	12.313092292273629	22.219403860658485	20.0	5.0	15.0	1.0	1.0	37.26208202386796	13.810386538156223	0.0	8.42456276059491	0.0	0.0	3.6209373919881185	0.5968030018417683	0.148466724699385	0.0	3.6209373919881185	0.35725765517076413	0.6427423448292353	0	8	0.4397872282559533	0.05517216230983313	0.054487395550347234	0.4505532138838669	0.5674130166666702	1.0465590872650938	1.5958353259695284	1.4239199135934952	0.5222701442263732	0.5222701442263732	1.9339979551207243
6100000	-46101.92117750531	-45913.9793982672	-187.94177923811344	2.34587545329	11.663757437986186	11.311873886180157	21.13900328074475	20.0	5.0	15.0	1.0	1.0	33.49082860785939	10.305233867357114	0.0	10.323670728816046	0.0	0.0	6.495996281869894	0.5934731618296815	0.189204756053513	0.0	6.495996281869894	0.5915919465459752	0.4084080534540242	0	8	0.4397872282559533	0.05517216230983313	0.054487395550347234	0.4505532138838669	0.47820930136719875	1.0465590872650938	1.6869469045896601	1.8507248803741612	0.5381815551047562	0.5381815551047562	2.379446453451327
6110000	-46100.61310601194	-45917.59649714756	-183.01660886437122	2.2166008773131316	11.262037157823475	9.12457204123002	14.336094319018379	20.0	5.0	15.0	1.0	1.0	29.38070967666239	9.39515133224921	0.0	5.303749056226522	0.0	0.0	7.201621613759826	0.887753775365155	0.2900251810577581	0.0	7.201621613759826	0.1452870649737646	0.8547129350262348	0	6	0.4397872282559533	0.05517216230983313	0.054487395550347234	0.4505532138838669	0.49505290133491814	1.0465590872650938	1.5954890074377106	1.8507248803741612	0.594801873742989	0.594801873742989	2.379446453451327
6120000	-46098.561706578934	-45916.40331860792	-182.1583879710155	2.2588255542099924	11.499774861556144	9.273046651578866	14.477287887766892	20.0	5.0	15.0	1.0	1.0	36.996439528724814	8.00415459595706	0.0	6.19217826064779	0.0	0.0	5.858736944428314	0.9688152726358232	0.18436649469121413	0.0	5.858736944428314	0.2103714961696095	0.7896285038303898	0	6	0.4397872282559533	0.05517216230983313	0.054487395550347234	0.4505532138838669	0.5374127785408294	1.0465590872650938	1.5954890074377106	1.7844980931464263	0.5737452707224906	0.5737452707224906	1.9105374203004941
6130000	-46094.86266617026	-45916.98403024622	-177.8786359240435	2.356324619389115	11.626759240064741	11.831495475998409	12.211247589244481	20.0	5.0	15.0	1.0	1.0	25.340365304798205	8.343569265588563	0.0	3.2864850069445017	0.0	0.0	2.9603079763915265	0.6426970738780842	0.10915996566070343	0.0	2.9603079763915265	0.4155887757368485	0.5844112242631507	0	5	0.4397872282559533	0.054051543032503396	0.055608014827676966	0.4505532138838669	0.5374127785408294	1.0465590872650938	1.5954890074377106	1.5957262935849967	0.5737452707224906	0.5737452707224906	1.5231182805010786
6140000	-46094.57258009328	-45911.17925125572	-183.39332883755577	2.2753914480955837	11.465631419411412	14.436488845135049	19.56837178769092	20.0	5.0	15.0	1.0	1.0	37.178585596537864	12.639585852150619	0.0	6.617925613884854	0.0	0.0	13.96716741217046	0.7556594880927004	0.15260916548064515	0.0	7.090246164871759	0.3837585969625317	0.6162414030374675	0	6	0.4397872282559533	0.054051543032503396	0.055608014827676966	0.4505532138838669	0.5374127785408294	1.0465590872650938	1.599313788460592	1.6947860071692975	0.5184402171196226	0.5184402171196226	2.3714761428524893
6150000	-46097.59462756763	-45915.71056588013	-181.8840616875	2.2748018671552885	11.535596358447355	8.916417878522191	16.845479483125036	20.0	5.0	15.0	1.0	1.0	28.74791944199959	11.777062297431863	0.0	5.317885151709966	0.0	0.0	5.335680691525748	0.979944141855819	0.09605846095193704	0.0	5.335680691525748	0.1926706234959156	0.8073293765040835	0	6	0.4397872282559533	0.054051543032503396	0.05381032026273697	0.4523509084488069	0.5374127785408294	1.0465590872650938	1.599313788460592	1.8929996338859885	0.5184402171196226	0.5184402171196226	0.8860888200786532
6160000	-46102.9934518212	-45916.866014670726	-186.12743715047893	2.2311068726453565	11.289139157406254	9.657629775196067	16.758676881093976	20.0	5.0	15.0	1.0	1.0	45.8581779997283	11.963929319391971	0.0	5.097527577519088	0.0	0.0	11.785222315988944	0.6418595964112728	0.06911930676762885	0.0	11.785222315988944	0.23198925201787163	0.7680107479821274	0	6	0.43996569494682075	0.05052007031136624	0.05716332629300661	0.4523509084488069	0.5483036815008283	1.0465590872650938	1.5656944894326212	1.8929996338859885	0.5688317828260427	0.5688317828260427	1.0616787648980526
6170000	-46103.93353526836	-45921.248696181836	-182.68483908652541	2.2156054113937285	11.279367391275823	11.353764314166538	22.02933285714522	20.0	5.0	15.0	1.0	1.0	35.278282974871814	17.405915603062002	0.0	3.2926553433017105	0.0	0.0	2.9253279435669826	0.49008668851418097	0.10311670951343285	0.0	2.9253279435669826	0.04305837875342222	0.9569416212465768	0	6	0.44425074084087185	0.05052007031136624	0.05287828039895553	0.4523509084488069	0.6548125561675778	1.0465590872650938	1.6543453526699823	1.9896562765499348	0.49564610429151545	0.49564610429151545	1.0616787648980526
6180000	-46112.73753759939	-45925.46101281705	-187.27652478233406	2.2676281097439808	11.781299478525868	4.833591597795042	14.857335847974706	20.0	5.0	15.0	1.0	1.0	19.361509694061525	10.531440899073663	0.0	4.206948341165069	0.0	0.0	5.907874930679674	0.9622842836643698	0.6129016697860903	0.0	5.907874930679674	0.08971269697854489	0.910287303021454	0	6	0.4348290406022959	0.059941770549942236	0.05287828039895553	0.4523509084488069	0.5302509866477864	1.0465590872650938	1.6543453526699823	1.9896562765499348	0.5521053195982877	0.5521053195982877	1.8435038225858469
