#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4380000	-46080.083220683926	-45913.0937378484	-166.98948283552573	2.3300380632585527	11.65026315217537	24.90836232273221	11.688203696224656	20.0	5.0	15.0	1.0	1.0	35.51207675961339	10.361293984892377	0.0	1.2733278828542163	0.0	0.0	2.770129045943965	0.8495391564019156	0.2682353302826284	0.0	2.770129045943965	0.4398485597353553	0.5601514402646438	0	1	0.43993237347226954	0.05356261793317359	0.05687404171113555	0.4496309668834215	0.57891653168688	0.9980824884538249	1.594423312146884	1.765878482733804	0.48711208055866656	0.48711208055866656	0.4724250754295297
4390000	-46082.39524725623	-45913.599232266126	-168.7960149901077	2.2570249289133812	11.373308400474171	27.6004176803664	6.001741999470087	20.0	5.0	15.0	1.0	1.0	35.845604359144865	3.4132233578960642	0.0	2.1226395987837345	0.0	0.0	4.957703961603803	0.5594447453525443	0.35369830922497575	0.0	4.957703961603803	0.6120184050640389	0.38798159493596396	0	1	0.43772986950394344	0.057441244913141364	0.05447101442559886	0.4503578711573164	0.514496466618477	1.1170563135053522	1.6219584172764736	1.804446709410747	0.5817553518667461	0.5817553518667461	0.3802866019541712
4400000	-46085.37605381025	-45916.099404478766	-169.27664933148742	2.3221167555605176	11.550460810783367	37.54227543792542	6.277626108740512	20.0	5.0	15.0	1.0	1.0	44.068808080844	4.666984474076025	0.0	1.0092741494802098	0.0	0.0	5.284296293947362	0.936659752428224	0.11302081617716486	0.0	5.207953897430916	0.6406038555493182	0.3593961444506809	0	1	0.43993237347226954	0.05650557036659402	0.052285511031328134	0.45127654512980847	0.5027967711053628	0.9980824884538249	1.5843692393258062	1.9265596020231268	0.5644958905927062	0.5644958905927062	0.7754824687356179
4410000	-46093.11747061263	-45922.97244598218	-170.14502463045423	2.4157142426184346	11.813805880535806	28.277118602806798	15.529878364838208	20.0	5.0	15.0	1.0	1.0	36.576947783133356	12.38399076414036	0.0	3.3429105697021146	0.0	0.0	3.64270219660955	0.5337577185641766	0.25069707162037	0.0	3.64270219660955	0.16678785037809843	0.8332121496219045	0	1	0.4456821280193961	0.05632152843792828	0.05447101442559886	0.4435253291170768	0.514496466618477	1.030439763557456	1.6219584172764736	1.804446709410747	0.5065827399358529	0.5065827399358529	0.7469492022512063
4420000	-46081.043517069804	-45912.88649247917	-168.15702459063658	2.3198729295747893	11.582165400001632	24.560503208048615	6.192435667802842	20.0	5.0	15.0	1.0	1.0	30.030649282409318	5.1671875111773415	0.0	0.9184443521283951	0.0	0.0	2.7765813761680693	0.858534116420858	0.7405867925198557	0.0	2.7765813761680693	0.15629188746696787	0.843708112533035	0	1	0.4456821280193961	0.05483344034523034	0.05447101442559886	0.4450134172097748	0.514496466618477	1.030439763557456	1.6248964846670264	1.5473505662671398	0.5065827399358529	0.5065827399358529	0.34397078106629764
4430000	-46085.004716821815	-45917.669223914156	-167.33549290766055	2.2926229986743007	11.674860272327697	26.732668382501746	11.462704909332144	20.0	5.0	15.0	1.0	1.0	35.7090773296143	9.556740036659193	0.0	1.883011135874131	0.0	0.0	7.7924315812056255	0.6567278585621106	0.16160646028959025	0.0	7.7924315812056255	0.3397007214917202	0.6602992785082828	0	1	0.4456821280193961	0.05483344034523034	0.05447101442559886	0.4450134172097748	0.5540235577744363	1.045829675286721	1.6248964846670264	1.6702295163764258	0.5561603771820244	0.5561603771820244	0.1527107904626276
4440000	-46094.4660596718	-45925.693217426706	-168.77284224509503	2.361826510324378	11.816251272418974	40.44123803602764	13.393729967155162	20.0	5.0	15.0	1.0	1.0	43.244486458212904	10.624906408678315	0.0	1.935922796935786	0.0	0.0	2.382541951459182	0.6450220275776339	0.23071842506083842	0.0	2.382541951459182	0.42342205928827104	0.576577940711732	0	1	0.43315539552327925	0.05483344034523034	0.05447101442559886	0.45754014970589163	0.5133363444803631	1.045829675286721	1.6248964846670264	1.6702295163764258	0.474124670815323	0.474124670815323	0.3987297534080497
4450000	-46086.7289442478	-45918.22507560512	-168.50386864267537	2.3111145416675662	11.481908360653318	17.57544003056355	9.832765148225626	20.0	5.0	15.0	1.0	1.0	25.77479890001236	6.7683581555556245	0.0	2.640265900588255	0.0	0.0	5.80465381954726	0.6576067613836165	0.5474929339041572	0.0	5.80465381954726	0.6728627697397976	0.3271372302602015	0	1	0.43738347583498377	0.05650557036659402	0.056620103994671156	0.4494908498037512	0.5154628459964838	0.9503695469223161	1.5341733457998465	1.6145102726172356	0.47346843259409016	0.47346843259409016	0.086251935641763
4460000	-46081.567290243	-45917.80123992574	-163.76605031725734	2.29227290433876	11.367562327818877	22.955086077664866	7.237685390176037	20.0	5.0	15.0	1.0	1.0	28.373441312557137	4.358896307018208	0.0	1.7122791206306551	0.0	0.0	3.01482176146123	0.8953473290718109	0.10788637273020737	0.0	3.01482176146123	0.0390512943515815	0.9609487056484214	0	1	0.4461718194384316	0.05483344034523034	0.05447101442559886	0.4445237257907393	0.5124550603721966	1.045829675286721	1.5859476512689914	1.6089578960122972	0.5488762027229923	0.5488762027229923	0.15106264168094832
4470000	-46085.07218810509	-45917.04145550263	-168.0307326024598	2.290131930076102	11.57414406533938	27.173642285744492	13.184243915604261	20.0	5.0	15.0	1.0	1.0	32.91204815751991	11.52519708877202	0.0	1.396154998440029	0.0	0.0	11.726503102198365	0.6148794095185883	0.04432969586045358	0.0	11.726503102198365	0.42128546989800686	0.5787145301019962	0	1	0.4461718194384316	0.05483344034523034	0.05447101442559886	0.4445237257907393	0.5257981185206381	1.045829675286721	1.5859476512689914	1.6904660490120633	0.5488762027229923	0.5488762027229923	0.15106264168094832
4480000	-46084.55686395099	-45918.726372228455	-165.830491722534	2.31248883172154	11.539855122283633	30.83477680384514	11.389688936988009	20.0	5.0	15.0	1.0	1.0	39.780374257508576	8.253419730557736	0.0	1.6281204146913621	0.0	0.0	2.341077407002296	0.46291418386467675	0.10398512544922037	0.0	2.341077407002296	0.42625266611978213	0.5737473338802211	0	1	0.4461718194384316	0.05483344034523034	0.05447101442559886	0.4445237257907393	0.5372475958551989	0.989046184158787	1.5859476512689914	1.6904660490120633	0.5488762027229923	0.5488762027229923	0.6544370787521934
4490000	-46085.25032163945	-45918.997083737646	-166.25323790179928	2.274349421647432	11.414209206531755	29.615270558649243	12.442184725365507	20.0	5.0	15.0	1.0	1.0	34.95357248886463	8.895848769513753	0.0	2.2340129084831175	0.0	0.0	2.7450888213326263	0.7891979843489415	0.10983692742199432	0.0	2.7450888213326263	0.18404681123522615	0.8159531887647771	0	1	0.4461718194384316	0.05483344034523034	0.05447101442559886	0.4445237257907393	0.4812800386902181	0.989046184158787	1.5859476512689914	1.6904660490120633	0.5925940829074692	0.5925940829074692	0.3716809363828028
4500000	-46087.97417673911	-45921.38212621285	-166.5920505262593	2.340961375923726	11.483924639395429	14.690510039722758	9.114386083723714	20.0	5.0	15.0	1.0	1.0	22.530202744031577	6.320836715633108	0.0	2.3882300453948755	0.0	0.0	5.409422935714661	0.7834144080079317	0.19090682690914443	0.0	5.409422935714661	0.5446564215313322	0.4553435784686711	0	1	0.43802629950525135	0.05483344034523034	0.05582609694780814	0.45131416320171025	0.4812800386902181	0.989046184158787	1.5859476512689914	1.6904660490120633	0.5647037880205642	0.5647037880205642	0.4805055124352164
4510000	-46079.55394767885	-45914.82492325314	-164.72902442571043	2.263535883411197	11.35839890146841	23.772570319767954	8.668615813649616	20.0	5.0	15.0	1.0	1.0	38.16026027035345	6.20216846104924	0.0	1.9990969943293062	0.0	0.0	2.4237597488256486	0.5131014591470413	0.12479380394715808	0.0	2.4237597488256486	0.38841150299962063	0.6115884970003826	0	2	0.43802629950525135	0.0557687863842703	0.05587465774001409	0.45033025637046437	0.5502377123726341	1.03510781823618	1.590208743529794	1.6904660490120633	0.5039452049060893	0.5039452049060893	0.7474831660332067
4520000	-46088.51768054081	-45917.94181241925	-170.57586812156003	2.337225513856619	11.560776821643579	16.127961810981947	6.670474769961064	20.0	5.0	15.0	1.0	1.0	25.39290776460164	4.868837917166604	0.0	1.688244362471935	0.0	0.0	27.98284491860338	0.6395455366960344	0.288606349971001	0.0	27.98284491860338	0.06391155207312989	0.9360884479268733	0	1	0.4376881584710286	0.05610692741849303	0.05587465774001409	0.45033025637046437	0.5502377123726341	1.03510781823618	1.536674895791146	1.6904660490120633	0.4754226975221042	0.4754226975221042	1.1631146134619719
4530000	-46087.51788508249	-45918.248263797876	-169.26962128461327	2.218769631773427	11.459076451007276	28.16580379771456	7.796379680952017	20.0	5.0	15.0	1.0	1.0	46.536024511701555	6.271054141345976	0.0	1.8731051102864926	0.0	0.0	3.7180283934152882	0.8414791326281285	0.18579971071427342	0.0	3.7180283934152882	0.017905444000367726	0.9820945559996354	0	2	0.43655796600486857	0.05413737198717035	0.05897440563749676	0.45033025637046437	0.5502377123726341	1.022181988703247	1.536674895791146	1.7200350175181212	0.5033674186265654	0.5033674186265654	1.1631146134619719
4540000	-46081.27912320372	-45917.2810736776	-163.99804952611655	2.372067548293544	11.678077358962272	25.11158789617654	8.9044726786582	20.0	5.0	15.0	1.0	1.0	29.478049054115004	6.500158284250243	0.0	1.1827170886360867	0.0	0.0	2.646469265291414	0.4871756273731962	0.08371565751012447	0.0	2.646469265291414	0.48842485550815506	0.511575144491848	0	1	0.433635792877332	0.05413737198717035	0.05897440563749676	0.45325242949800093	0.5252351349699815	0.9688120627556921	1.5387472610167057	1.7200350175181212	0.49701485488785613	0.49701485488785613	0.9861692623453444
4550000	-46086.921788985106	-45918.6576818986	-168.26410708650977	2.2747593706737117	11.37722694332948	38.116320061529166	7.633872283395942	20.0	5.0	15.0	1.0	1.0	42.5797019142206	4.841047400579345	0.0	2.7376135246488498	0.0	0.0	5.32724742999959	0.966185413217177	0.2346874454958924	0.0	5.32724742999959	0.2745537165034716	0.7254462834965315	0	1	0.4356319539732053	0.05214121089129702	0.05897440563749676	0.45325242949800093	0.5252351349699815	1.016886659554221	1.571131291996993	1.7174063218568214	0.5002368081715701	0.5002368081715701	0.7304896480301543
4560000	-46091.3040687795	-45921.45215658946	-169.85191219004057	2.313897217768315	11.421587364883408	23.5181464111149	9.717673930344596	20.0	5.0	15.0	1.0	1.0	28.38376257744386	5.503557519354638	0.0	3.799107075409479	0.0	0.0	6.626777543563299	0.8519215462567988	0.21524407337866486	0.0	6.626777543563299	0.5149439639618016	0.4850560360382017	0	1	0.4336062525467999	0.05214121089129702	0.06100010706390216	0.45325242949800093	0.5252351349699815	1.016886659554221	1.6233704936656719	1.841795476648236	0.5002368081715701	0.5002368081715701	0.6560550020232259
4570000	-46084.36683295192	-45918.79419363346	-165.57263931845904	2.273760827253469	11.374280346866092	24.427569953572526	9.671955676492631	20.0	5.0	15.0	1.0	1.0	31.12129106551341	8.735814296168781	0.0	0.9989988696387108	0.0	0.0	4.430465796508494	0.5667608224597017	0.0932831606067531	0.0	4.430465796508494	0.36303595767228636	0.6369640423277169	0	1	0.4376365277833404	0.05214121089129702	0.06100010706390216	0.44922215426146045	0.5252351349699815	1.016886659554221	1.6233704936656719	1.72176983513018	0.5456873180920063	0.5456873180920063	1.0835317213507174
4580000	-46089.3094610242	-45922.090529100045	-167.21893192415388	2.3098121063390575	11.569256216533004	18.509961443511646	8.79694330337552	20.0	5.0	15.0	1.0	1.0	23.626620759589873	6.961198657638397	0.0	0.9405915116061533	0.0	0.0	3.8366348534242536	0.5751183554776319	0.045299440779195926	0.0	3.8366348534242536	0.8050450892646228	0.1949549107353763	0	1	0.4427883780484385	0.05552196111124115	0.053412359466816085	0.4482773013735044	0.6220334465881893	1.2218470038214293	1.7770955233758252	2.0645402919034876	0.5548539852104317	0.5548539852104317	2.3822351336491967
4590000	-46088.67205292626	-45917.86930908298	-170.80274384328288	2.366012305390986	11.767255065846966	48.812357924440086	11.323811156547631	20.0	5.0	15.0	1.0	1.0	50.652345710283036	9.787234352543758	0.0	1.3347898976925583	0.0	0.0	5.255697873058153	0.9009056303475802	0.1794696314684795	0.0	5.255697873058153	0.16887285197920499	0.8311271480207983	0	1	0.4424874323781152	0.05214121089129702	0.055414307143655285	0.4499570495869325	0.4817359762356417	0.9989764107201358	1.6126361688499187	1.6870638563903435	0.5083062976771102	0.5083062976771102	0.9256300125368442
4600000	-46085.26065731157	-45923.88049864762	-161.3801586639533	2.2546591588694413	11.313433909239262	24.504088417380245	9.266969772184895	20.0	5.0	15.0	1.0	1.0	30.220486345001504	7.77406928525311	0.0	1.1861943454483608	0.0	0.0	2.8061078699763646	0.7757512213055565	0.09855245760979761	0.0	2.8061078699763646	0.08303695336881409	0.9169630466311892	0	1	0.4424874323781152	0.05214121089129702	0.055414307143655285	0.4499570495869325	0.5181707000509767	1.1118480530845973	1.5550988783410904	1.6993129265412386	0.5499034111460912	0.5499034111460912	0.4055459479526162
4610000	-46079.78646673018	-45912.59724732935	-167.18921940082265	2.3218760036049066	11.653066935657614	12.204704000492098	8.970602501293667	20.0	5.0	15.0	1.0	1.0	16.15700899152255	7.4778813105695825	0.0	1.2924675473145881	0.0	0.0	6.232183082521818	0.7786472879030817	0.4261137736134514	0.0	6.232183082521818	0.1023865612926464	0.897613438707357	0	1	0.4424874323781152	0.051961868754096696	0.05559364928085561	0.4499570495869325	0.5181707000509767	0.9675668041950705	1.55708910297245	1.6993129265412386	0.5605193261634663	0.5605193261634663	0.46327883878748993
4620000	-46084.13663744673	-45920.02895954255	-164.10767790418234	2.2968618228513	11.468267689299479	10.988621454112385	8.790014438738917	20.0	5.0	15.0	1.0	1.0	23.972577755789313	7.036816484853067	0.0	1.1605761629729006	0.0	0.0	2.778589115680891	0.9251556024890251	0.10265761705031756	0.0	2.778589115680891	0.43870734715055415	0.5612926528494491	0	1	0.4424874323781152	0.051961868754096696	0.05559364928085561	0.4499570495869325	0.5181707000509767	1.05287154240267	1.5614547945297619	1.9406969395627038	0.5254220726366823	0.5254220726366823	0.28169912890815346
4630000	-46091.078383985536	-45918.36544084906	-172.71294313647073	2.3042821696001115	11.489162594778056	24.593418524512177	6.025612968224292	20.0	5.0	15.0	1.0	1.0	29.64267848544787	4.714525148131949	0.0	1.364329295524694	0.0	0.0	7.830166881528625	0.509506250755697	0.8415880593206493	0.0	7.830166881528625	0.5867798707534924	0.4132201292465068	0	1	0.43946977706060514	0.05552196111124115	0.053412359466816085	0.4515959023613378	0.531909322620689	1.1225957067652261	1.6748884666021548	2.1307651976201294	0.5417604280337438	0.5417604280337438	1.9278299400636563
4640000	-46076.706026297485	-45912.90225383172	-163.80377246576043	2.2509643682483853	11.47694680906295	14.786078857510502	9.537507719149465	20.0	5.0	15.0	1.0	1.0	22.390125555111517	7.444436915763634	0.0	1.024947034016133	0.0	0.0	3.2758241498354614	0.7636248914566504	0.07999687152341015	0.0	3.2758241498354614	0.1191402548559427	0.8808597451440604	0	1	0.4370972985969373	0.054357058395388486	0.05559364928085561	0.45295199372681866	0.5203058855800138	0.9735438283696521	1.5614547945297619	1.7504647749827207	0.5254220726366823	0.5254220726366823	0.28410114646716006
4650000	-46082.02638925374	-45913.28736030676	-168.73902894698224	2.287563398280091	11.396123115115147	24.92859194631705	11.386506182110915	20.0	5.0	15.0	1.0	1.0	26.171309734623392	8.934060275385084	0.0	2.0000940573382113	0.0	0.0	3.275620180722433	0.9004303778873882	0.5264415312082968	0.0	3.275620180722433	0.04017198688777432	0.9598280131122288	0	1	0.4375927629984382	0.05386159399388761	0.05559364928085561	0.45295199372681866	0.5203058855800138	1.0313571279691072	1.5614547945297619	1.7922487833777005	0.5254220726366823	0.5254220726366823	0.7212295557194952
